Station:,"58.4448,-115.3336",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.44480133,Lon:,-115.3336029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.79,-0.78,-11.70,-17.64,6.05,5.93,16.43,14.17,-4.52,-6.16,76.49,73.99,209.00,213.06,135.00,144.88,243.00,253.61,125.00,134.78,116.00,138.13,38.00,77.93,6.85,9.14,6.03,8.85,51.00,25.00,6003.51,6895.49,20.82,11.62,45.00,25.28,8.00,1.00,70.00,31.54,0.00,0.00,19.73,10.71,107.00,107.03,18.37,1.92,164.00,161.27,118.00,116.19,281.00,278.80,2293.32,2035.85,1494.06,1242.96,799.84,578.55,294.99,351.50,46.33,54.00,87.67,79.50,95.86,143.12,84.42,66.61,45.00,56.57,4.00,5.00,0.00,1.00,34.17,34.50,37.36,38.68,3.44,3.49,15.45,18.72,29.00,26.00,81.00,92.19
1982,-2.64,-0.74,-24.03,-17.54,5.01,5.97,14.18,14.19,-7.67,-6.14,76.79,73.91,214.00,213.00,161.00,144.82,237.00,253.70,152.00,134.57,153.00,137.90,109.00,77.46,11.78,9.06,13.42,8.75,0.00,25.31,7579.13,6881.83,7.95,11.74,32.00,25.46,3.00,1.00,15.00,32.15,0.00,0.00,7.67,10.81,75.00,107.18,1.96,1.94,173.00,161.53,116.00,116.09,288.00,278.96,2112.63,2039.58,1278.75,1245.22,594.85,580.55,288.46,351.38,27.45,53.79,65.26,79.61,124.89,143.40,65.64,66.37,56.00,56.43,2.00,5.00,0.00,1.00,18.06,34.51,25.16,38.65,3.04,3.48,3.74,18.73,26.00,26.00,89.00,92.27
1983,-0.96,-0.70,-17.07,-17.45,4.38,6.00,14.58,14.20,-6.40,-6.12,74.56,73.84,227.00,212.94,144.00,144.76,254.00,253.78,144.00,134.35,132.00,137.68,78.00,76.99,7.67,8.98,7.67,8.65,12.00,25.62,6966.94,6868.18,7.95,11.85,27.00,25.64,1.00,1.00,7.00,32.77,0.00,0.00,10.14,10.92,109.00,107.33,1.66,1.96,134.00,161.79,144.00,116.00,277.00,279.12,1806.35,2043.30,1165.26,1247.48,591.76,582.55,324.56,351.27,65.78,53.59,93.45,79.72,130.32,143.67,41.05,66.12,48.00,56.29,5.00,5.00,0.00,1.00,24.99,34.52,34.82,38.61,3.36,3.48,20.38,18.74,22.00,26.00,90.00,92.36
1984,-0.79,-0.66,-15.73,-17.35,8.15,6.03,14.31,14.21,-9.43,-6.10,77.00,73.76,202.00,212.89,143.00,144.70,265.00,253.87,141.00,134.13,137.00,137.46,88.00,76.51,8.77,8.89,12.60,8.55,39.00,25.93,6921.54,6854.52,12.33,11.97,26.00,25.82,8.00,1.00,29.00,33.38,0.00,0.00,14.52,11.02,121.00,107.48,20.30,1.98,161.00,162.05,104.00,115.91,264.00,279.28,2016.32,2047.03,1226.01,1249.74,577.92,584.54,468.10,351.16,39.95,53.38,134.49,79.84,211.85,143.94,82.41,65.88,62.00,56.14,9.00,5.00,5.00,1.00,52.83,34.52,54.96,38.57,4.49,3.48,34.88,18.75,30.00,26.00,100.00,92.45
1985,-1.51,-0.62,-17.60,-17.26,6.16,6.06,12.33,14.23,-10.49,-6.08,72.30,73.68,224.00,212.83,145.00,144.64,233.00,253.96,131.00,133.91,132.00,137.23,73.00,76.04,16.99,8.81,11.23,8.45,42.00,26.24,7139.81,6840.87,7.95,12.08,15.00,26.00,1.00,1.00,50.00,34.00,0.00,0.00,11.23,11.13,87.00,107.64,1.89,2.00,146.00,162.31,120.00,115.81,265.00,279.44,1727.74,2050.76,1016.36,1251.99,405.44,586.54,341.37,351.04,49.01,53.18,59.73,79.95,131.80,144.21,93.60,65.64,50.00,56.00,5.00,5.00,0.00,1.00,24.46,34.53,24.46,38.54,3.24,3.47,16.70,18.76,29.00,26.00,96.00,92.53
1986,-0.21,-0.59,-14.64,-17.16,5.83,6.09,13.77,14.24,-6.84,-6.06,73.40,73.60,215.00,212.78,164.00,144.58,237.00,254.04,137.00,133.70,148.00,137.01,63.00,75.57,12.33,8.73,7.12,8.35,27.00,26.55,6672.92,6827.21,11.78,12.20,17.00,26.18,2.00,1.00,27.00,34.62,0.00,0.00,9.86,11.23,72.00,107.79,1.43,2.02,176.00,162.57,123.00,115.72,298.00,279.60,2029.04,2054.49,1190.74,1254.25,525.88,588.53,386.34,350.93,58.05,52.97,113.17,80.07,144.36,144.49,70.29,65.40,62.00,55.86,3.00,5.00,2.00,1.00,61.49,34.54,63.21,38.50,3.45,3.47,14.27,18.77,26.00,26.00,103.00,92.62
1987,1.43,-0.55,-12.56,-17.07,6.87,6.13,13.74,14.25,-2.78,-6.04,63.11,73.53,207.00,212.72,141.00,144.52,250.00,254.13,125.00,133.48,116.00,136.79,50.00,75.10,6.30,8.65,4.38,8.25,63.00,26.85,6072.57,6813.55,12.88,12.31,16.00,26.36,0.00,1.00,60.00,35.23,0.00,0.00,16.44,11.34,108.00,107.94,1.93,2.05,167.00,162.83,113.00,115.62,279.00,279.76,2085.40,2058.22,1258.77,1256.51,538.57,590.53,396.39,350.81,83.96,52.76,71.78,80.18,179.06,144.76,66.73,65.16,58.00,55.71,6.00,5.00,1.00,1.00,55.17,34.55,56.73,38.46,3.77,3.46,26.04,18.78,14.00,26.00,97.00,92.70
1988,-0.21,-0.51,-15.19,-16.97,5.89,6.16,14.06,14.27,-5.15,-6.02,73.37,73.45,212.00,212.67,132.00,144.45,253.00,254.22,131.00,133.26,129.00,136.56,66.00,74.63,4.66,8.57,6.30,8.15,21.00,27.16,6660.43,6799.90,11.51,12.43,11.00,26.54,0.00,1.00,48.00,35.85,0.00,0.00,9.59,11.44,120.00,108.09,0.04,2.07,158.00,163.09,131.00,115.53,288.00,279.92,1974.71,2061.94,1199.97,1258.77,533.92,592.52,459.40,350.70,59.25,52.56,98.64,80.29,203.66,145.03,96.15,64.92,65.00,55.57,9.00,5.00,1.00,1.00,38.26,34.56,47.85,38.43,3.71,3.46,28.80,18.79,23.00,26.00,113.00,92.79
1989,-1.23,-0.47,-19.25,-16.88,5.56,6.19,14.69,14.28,-8.52,-6.01,74.21,73.37,225.00,212.61,148.00,144.39,252.00,254.30,143.00,133.04,150.00,136.34,96.00,74.16,12.05,8.49,8.22,8.05,13.00,27.47,7108.74,6786.24,12.33,12.54,27.00,26.72,6.00,1.00,24.00,36.46,0.00,0.00,13.70,11.55,103.00,108.24,22.94,2.09,169.00,163.34,116.00,115.43,284.00,280.08,2169.50,2065.67,1367.33,1261.02,691.15,594.52,386.36,350.58,47.47,52.35,93.07,80.41,139.96,145.31,102.77,64.67,65.00,55.43,5.00,5.00,1.00,1.00,42.11,34.57,42.11,38.39,3.42,3.45,14.94,18.80,25.00,26.00,100.00,92.88
1990,-1.83,-0.43,-17.27,-16.78,6.11,6.22,14.57,14.30,-10.10,-5.99,76.22,73.29,226.00,212.56,153.00,144.33,252.00,254.39,139.00,132.83,141.00,136.12,97.00,73.69,13.42,8.40,12.60,7.95,7.00,27.78,7306.48,6772.59,13.97,12.66,31.00,26.90,7.00,1.00,7.00,37.08,0.00,0.00,7.95,11.65,98.00,108.39,12.92,2.11,170.00,163.60,107.00,115.34,276.00,280.24,2103.74,2069.40,1288.50,1263.28,635.59,596.51,346.49,350.47,68.41,52.15,57.37,80.52,100.48,145.58,117.22,64.43,54.00,55.29,5.00,5.00,0.00,1.00,24.06,34.58,24.06,38.35,3.25,3.45,13.94,18.81,18.00,26.00,95.00,92.96
1991,-0.22,-0.39,-16.66,-16.69,7.35,6.25,14.51,14.31,-9.16,-5.97,75.72,73.21,214.00,212.50,144.00,144.27,260.00,254.48,143.00,132.61,148.00,135.89,77.00,73.21,9.32,8.32,9.04,7.84,23.00,28.09,6720.67,6758.93,14.52,12.77,28.00,27.09,3.00,1.00,45.00,37.69,0.00,0.00,14.25,11.76,115.00,108.55,13.61,2.13,165.00,163.86,122.00,115.24,286.00,280.40,2129.32,2073.13,1322.26,1265.54,632.12,598.51,471.40,350.36,72.04,51.94,143.28,80.63,146.18,145.85,119.10,64.19,71.00,55.14,5.00,5.00,1.00,1.00,66.68,34.58,86.95,38.31,3.54,3.44,19.58,18.82,39.00,26.00,120.00,93.05
1992,-0.26,-0.35,-12.91,-16.59,6.27,6.29,12.19,14.32,-4.89,-5.95,71.60,73.14,221.00,212.44,143.00,144.21,233.00,254.57,122.00,132.39,122.00,135.67,64.00,72.74,10.14,8.24,14.25,7.74,26.00,28.40,6685.73,6745.28,13.70,12.89,21.00,27.27,0.00,1.00,22.00,38.31,0.00,0.00,13.15,11.86,89.00,108.70,0.09,2.15,135.00,164.12,122.00,115.15,256.00,280.56,1633.80,2076.86,979.93,1267.79,450.11,600.51,411.88,350.24,48.20,51.74,114.38,80.75,184.37,146.12,62.87,63.95,59.00,55.00,6.00,5.00,1.00,1.00,36.02,34.59,37.66,38.28,3.81,3.44,22.11,18.83,26.00,26.00,97.00,93.14
1993,0.47,-0.31,-15.97,-16.50,7.72,6.32,12.82,14.34,-5.01,-5.93,66.15,73.06,220.00,212.39,145.00,144.15,255.00,254.65,121.00,132.17,112.00,135.45,66.00,72.27,9.04,8.16,7.40,7.64,36.00,28.71,6414.56,6731.62,12.05,13.00,17.00,27.45,0.00,1.00,58.00,38.92,0.00,0.00,11.78,11.97,109.00,108.85,0.00,2.17,167.00,164.38,117.00,115.05,283.00,280.72,1876.05,2080.58,1076.37,1270.05,427.55,602.50,408.89,350.13,36.29,51.53,82.45,80.86,213.84,146.40,72.59,63.71,55.00,54.86,7.00,5.00,2.00,1.00,34.61,34.60,45.21,38.24,3.74,3.43,24.01,18.85,23.00,26.00,100.00,93.22
1994,-0.55,-0.28,-20.06,-16.40,7.69,6.35,15.27,14.35,-6.87,-5.91,77.19,72.98,206.00,212.33,124.00,144.09,264.00,254.74,127.00,131.96,135.00,135.22,83.00,71.80,7.95,8.08,6.30,7.54,17.00,29.02,6821.26,6717.96,16.71,13.12,39.00,27.63,2.00,1.00,32.00,39.54,0.00,0.00,10.96,12.07,139.00,109.00,4.16,2.20,167.00,164.64,118.00,114.96,284.00,280.88,2226.58,2084.31,1402.49,1272.31,677.49,604.50,307.40,350.01,82.52,51.33,57.72,80.98,117.26,146.67,55.37,63.47,46.00,54.71,4.00,5.00,0.00,1.00,19.32,34.61,22.79,38.20,3.08,3.43,16.19,18.86,23.00,26.00,89.00,93.31
1995,-0.98,-0.24,-15.09,-16.31,5.91,6.38,13.05,14.36,-9.02,-5.89,74.62,72.90,218.00,212.28,145.00,144.03,249.00,254.83,147.00,131.74,148.00,135.00,75.00,71.33,11.23,7.99,7.67,7.44,32.00,29.33,6940.54,6704.31,10.14,13.23,25.00,27.81,2.00,1.00,46.00,40.15,0.00,0.00,7.67,12.18,103.00,109.15,0.69,2.22,161.00,164.90,124.00,114.86,284.00,281.04,2014.62,2088.04,1217.90,1274.57,532.57,606.49,325.68,349.90,38.93,51.12,71.22,81.09,142.86,146.94,70.89,63.22,46.00,54.57,5.00,5.00,0.00,1.00,28.55,34.62,28.55,38.17,3.37,3.42,11.91,18.87,31.00,26.00,87.00,93.40
1996,-2.82,-0.20,-19.15,-16.21,3.49,6.41,14.19,14.38,-8.62,-5.87,78.88,72.83,227.00,212.22,135.00,143.97,250.00,254.91,149.00,131.52,155.00,134.78,99.00,70.86,16.16,7.91,13.97,7.34,8.00,29.64,7612.58,6690.65,5.75,13.35,14.00,27.99,1.00,1.00,8.00,40.77,0.00,0.00,4.38,12.28,114.00,109.30,2.31,2.24,156.00,165.15,116.00,114.77,271.00,281.20,1900.34,2091.77,1164.79,1276.82,530.96,608.49,368.76,349.78,43.76,50.92,105.09,81.20,152.18,147.22,67.10,62.98,56.00,54.43,5.00,5.00,0.00,1.00,31.79,34.63,47.91,38.13,3.41,3.42,20.34,18.88,31.00,26.00,102.00,93.48
1997,0.17,-0.16,-18.30,-16.12,5.19,6.45,14.40,14.39,-3.71,-5.86,71.35,72.75,218.00,212.17,147.00,143.91,257.00,255.00,129.00,131.30,140.00,134.55,58.00,70.39,6.58,7.83,7.67,7.24,42.00,29.94,6530.98,6677.00,12.05,13.46,13.00,28.17,0.00,1.00,42.00,41.38,0.00,0.00,13.15,12.39,109.00,109.45,2.27,2.26,155.00,165.41,122.00,114.67,276.00,281.36,2009.45,2095.50,1250.19,1279.08,604.06,610.48,505.29,349.67,47.83,50.71,117.04,81.32,232.15,147.49,99.81,62.74,75.00,54.29,10.00,5.00,1.00,1.00,34.43,34.64,38.84,38.09,4.18,3.41,29.25,18.89,20.00,26.00,115.00,93.57
1998,1.36,-0.12,-14.94,-16.02,9.19,6.48,15.86,14.41,-4.20,-5.84,72.14,72.67,202.00,212.11,124.00,143.85,260.00,255.09,121.00,131.09,118.00,134.33,55.00,69.92,4.66,7.75,2.19,7.14,62.00,30.25,6149.49,6663.34,20.27,13.58,37.00,28.35,4.00,1.00,69.00,42.00,0.00,0.00,17.81,12.49,135.00,109.61,9.48,2.28,177.00,165.67,105.00,114.58,281.00,281.52,2373.87,2099.22,1499.47,1281.34,731.30,612.48,288.80,349.56,67.09,50.50,52.43,81.43,132.92,147.76,47.17,62.50,40.00,54.14,3.00,5.00,2.00,1.00,80.32,34.64,82.82,38.06,4.08,3.41,27.32,18.90,46.00,26.00,64.00,93.65
1999,0.98,-0.08,-15.83,-15.93,7.68,6.51,14.30,14.42,-5.18,-5.82,72.60,72.59,212.00,212.06,149.00,143.79,255.00,255.17,113.00,130.87,120.00,134.11,58.00,69.44,6.03,7.67,6.58,7.04,27.00,30.56,6257.69,6649.69,15.62,13.69,28.00,28.53,3.00,1.00,65.00,42.62,0.00,0.00,13.70,12.59,105.00,109.76,3.61,2.30,165.00,165.93,106.00,114.48,270.00,281.68,2058.41,2102.95,1245.08,1283.59,544.43,614.48,401.68,349.44,45.54,50.30,85.78,81.54,202.09,148.04,64.54,62.26,59.00,54.00,6.00,5.00,1.00,1.00,39.04,34.65,44.34,38.02,3.42,3.40,23.91,18.91,26.00,26.00,109.00,93.74
2000,-0.53,-0.04,-14.06,-15.83,5.60,6.54,13.92,14.43,-6.99,-5.80,72.94,72.51,214.00,212.00,150.00,143.73,254.00,255.26,126.00,130.65,135.00,133.88,71.00,68.97,9.86,7.59,12.05,6.94,43.00,30.87,6799.09,6636.03,13.97,13.81,22.00,28.71,1.00,1.00,58.00,43.23,0.00,0.00,9.86,12.70,103.00,109.91,1.68,2.32,166.00,166.19,109.00,114.39,274.00,281.84,1918.13,2106.68,1120.25,1285.85,481.01,616.47,304.00,349.33,27.93,50.09,70.34,81.66,162.68,148.31,43.51,62.02,54.00,53.86,2.00,5.00,0.00,1.00,23.97,34.66,26.20,37.98,3.13,3.40,7.69,18.92,54.00,26.00,89.00,93.83
2001,1.15,0.00,-13.00,-15.74,6.49,6.57,15.31,14.45,-5.67,-5.78,70.60,72.44,205.00,211.94,141.00,143.67,277.00,255.35,127.00,130.43,119.00,133.66,56.00,68.50,3.29,7.50,4.93,6.83,62.00,31.18,6186.60,6622.37,11.51,13.92,27.00,28.89,3.00,1.00,51.00,43.85,0.00,0.00,15.07,12.80,135.00,110.06,1.71,2.34,173.00,166.45,113.00,114.29,285.00,282.00,2293.59,2110.41,1438.37,1288.11,705.94,618.47,337.79,349.21,36.41,49.89,93.53,81.77,156.64,148.58,56.01,61.77,56.00,53.71,4.00,5.00,1.00,1.00,42.06,34.67,44.43,37.95,3.44,3.39,22.03,18.93,23.00,26.00,94.00,93.91
2002,-0.83,0.03,-17.45,-15.64,3.44,6.61,14.81,14.46,-5.69,-5.76,71.90,72.36,230.00,211.89,148.00,143.61,266.00,255.43,154.00,130.22,142.00,133.44,71.00,68.03,15.89,7.42,12.05,6.73,36.00,31.49,6921.40,6608.72,13.97,14.04,30.00,29.08,0.00,1.00,47.00,44.46,0.00,0.00,13.15,12.91,117.00,110.21,3.79,2.37,155.00,166.71,129.00,114.20,283.00,282.16,1964.24,2114.14,1232.54,1290.37,598.49,620.46,251.26,349.10,16.27,49.68,31.69,81.89,167.16,148.85,35.56,61.53,42.00,53.57,2.00,5.00,1.00,1.00,37.16,34.68,40.99,37.91,3.38,3.39,15.74,18.94,40.00,26.00,68.00,94.00
2003,0.14,0.07,-17.07,-15.55,7.19,6.64,15.00,14.47,-5.01,-5.74,73.21,72.28,204.00,211.83,139.00,143.55,259.00,255.52,137.00,130.00,133.00,133.21,72.00,67.56,5.21,7.34,7.67,6.63,25.00,31.80,6568.77,6595.06,16.99,14.15,29.00,29.26,8.00,1.00,40.00,45.08,0.00,0.00,13.97,13.01,119.00,110.36,5.97,2.39,180.00,166.97,106.00,114.10,285.00,282.32,2287.25,2117.86,1428.96,1292.62,715.63,622.46,307.98,348.99,47.50,49.48,49.18,82.00,136.60,149.13,69.60,61.29,46.00,53.43,2.00,5.00,0.00,1.00,19.25,34.69,25.39,37.87,2.98,3.38,7.43,18.95,22.00,26.00,93.00,94.09
2004,-0.83,0.11,-16.07,-15.45,5.06,6.67,13.98,14.49,-6.51,-5.73,78.08,72.20,224.00,211.78,144.00,143.48,250.00,255.61,136.00,129.78,136.00,132.99,70.00,67.09,12.05,7.26,10.96,6.53,19.00,32.11,6926.25,6581.41,10.68,14.27,28.00,29.44,6.00,1.00,7.00,45.69,0.00,0.00,6.85,13.12,105.00,110.52,9.09,2.41,153.00,167.22,135.00,114.01,287.00,282.48,1891.18,2121.59,1162.89,1294.88,552.55,624.45,292.97,348.87,54.39,49.27,72.38,82.11,103.73,149.40,55.93,61.05,47.00,53.29,3.00,5.00,0.00,1.00,22.39,34.70,22.39,37.83,3.13,3.38,9.16,18.96,18.00,26.00,86.00,94.17
2005,1.42,0.15,-15.93,-15.36,7.72,6.70,13.87,14.50,-2.54,-5.71,70.30,72.12,208.00,211.72,146.00,143.42,256.00,255.70,115.00,129.57,106.00,132.77,47.00,66.62,5.21,7.18,6.30,6.43,54.00,32.42,6073.22,6567.75,18.08,14.38,23.00,29.62,1.00,1.00,72.00,46.31,0.00,0.00,18.36,13.22,109.00,110.67,0.44,2.43,180.00,167.48,109.00,113.91,288.00,282.64,2107.85,2125.32,1250.69,1297.14,542.25,626.45,350.01,348.76,88.08,49.07,91.21,82.23,142.14,149.67,37.88,60.81,57.00,53.14,5.00,5.00,1.00,1.00,33.14,34.70,37.64,37.80,3.39,3.37,16.09,18.97,22.00,26.00,97.00,94.26
2006,1.79,0.19,-11.90,-15.26,9.70,6.73,15.41,14.51,-6.55,-5.69,69.64,72.05,197.00,211.67,123.00,143.36,259.00,255.78,131.00,129.35,126.00,132.54,50.00,66.14,2.19,7.09,4.66,6.33,64.00,32.73,5982.08,6554.10,18.63,14.50,33.00,29.80,5.00,1.00,55.00,46.92,0.00,0.00,21.37,13.33,135.00,110.82,12.16,2.45,168.00,167.74,113.00,113.82,280.00,282.80,2362.28,2129.05,1523.60,1299.39,745.58,628.44,351.81,348.64,49.31,48.86,121.49,82.34,145.88,149.95,36.86,60.57,44.00,53.00,5.00,5.00,5.00,1.00,53.92,34.71,82.88,37.76,3.89,3.37,37.49,18.98,28.00,26.00,85.00,94.35
2007,0.48,0.23,-15.20,-15.17,7.81,6.76,14.54,14.53,-5.65,-5.67,66.41,71.97,205.00,211.61,158.00,143.30,262.00,255.87,132.00,129.13,134.00,132.32,67.00,65.67,3.29,7.01,4.11,6.23,30.00,33.03,6469.53,6540.44,15.89,14.61,32.00,29.98,4.00,1.00,52.00,47.54,0.00,0.00,12.60,13.43,103.00,110.97,14.97,2.47,161.00,168.00,111.00,113.72,271.00,282.96,2085.76,2132.78,1293.16,1301.65,623.84,630.44,413.52,348.53,66.52,48.66,80.74,82.45,180.17,150.22,80.08,60.32,68.00,52.86,4.00,5.00,0.00,1.00,24.88,34.72,31.27,37.72,3.28,3.37,13.07,18.99,20.00,26.00,117.00,94.43
2008,0.00,0.27,-16.57,-15.07,6.48,6.80,15.33,14.54,-4.84,-5.65,78.54,71.89,203.00,211.56,130.00,143.24,268.00,255.96,130.00,128.91,141.00,132.10,68.00,65.20,6.85,6.93,5.75,6.13,26.00,33.34,6627.37,6526.78,15.89,14.73,41.00,30.16,6.00,1.00,45.00,48.15,0.00,0.00,12.05,13.54,137.00,111.12,11.42,2.49,170.00,168.26,117.00,113.63,286.00,283.12,2298.70,2136.50,1458.77,1303.91,709.87,632.44,348.30,348.41,53.66,48.45,83.39,82.57,136.75,150.49,73.16,60.08,54.00,52.71,5.00,5.00,1.00,1.00,37.65,34.73,37.65,37.69,3.31,3.36,21.89,19.00,15.00,26.00,98.00,94.52
2009,-0.28,0.31,-18.84,-14.98,6.07,6.83,15.54,14.56,-5.90,-5.63,71.59,71.81,218.00,211.50,157.00,143.18,274.00,256.04,132.00,128.70,133.00,131.87,73.00,64.73,12.33,6.85,8.22,6.03,6.00,33.65,6693.95,6513.13,13.42,14.84,35.00,30.34,0.00,1.00,20.00,48.77,0.00,0.00,12.33,13.64,116.00,111.27,0.37,2.52,157.00,168.52,120.00,113.53,276.00,283.28,2089.60,2140.23,1325.09,1306.17,641.06,634.43,316.03,348.30,58.00,48.24,50.97,82.68,150.62,150.76,59.60,59.84,42.00,52.57,3.00,5.00,1.00,1.00,32.52,34.74,36.18,37.65,2.96,3.36,15.25,19.01,16.00,26.00,97.00,94.60
2010,1.58,0.34,-11.70,-14.88,7.38,6.86,14.89,14.57,-5.00,-5.61,66.03,71.74,204.00,211.44,143.00,143.12,241.00,256.13,121.00,128.48,120.00,131.65,49.00,64.26,2.19,6.77,3.56,5.93,44.00,33.96,6040.35,6499.47,19.45,14.96,34.00,30.52,2.00,1.00,70.00,49.38,0.00,0.00,16.99,13.75,97.00,111.42,1.91,2.54,190.00,168.78,104.00,113.44,293.00,283.44,2359.47,2143.96,1447.14,1308.42,684.88,636.43,312.28,348.19,39.51,48.04,80.10,82.79,151.31,151.04,39.63,59.60,47.00,52.43,3.00,5.00,1.00,1.00,31.14,34.75,31.14,37.61,3.71,3.35,16.12,19.02,44.00,26.00,77.00,94.69
2011,,0.38,,-14.79,,6.89,,14.58,,-5.59,,71.66,,211.39,,143.06,,256.22,,128.26,,131.43,,63.79,,6.69,,5.83,,34.27,,6485.82,,15.07,,30.70,,1.00,,50.00,,0.00,,13.85,,111.58,,2.56,,169.03,,113.34,,283.60,,2147.69,,1310.68,,638.42,,348.07,,47.83,,82.91,,151.31,,59.36,,52.29,,5.00,,1.00,,34.76,,37.58,,3.35,,19.03,,26.00,,94.78
