Station:,"54.8488,-118.5335",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.84880066,Lon:,-118.5335007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.62,2.58,-4.87,-10.39,8.08,7.51,15.76,14.05,-0.93,-1.69,70.84,70.86,198.00,196.37,125.00,134.41,257.00,259.00,62.00,85.54,68.00,97.41,16.00,41.39,5.75,9.52,3.01,9.47,54.00,20.60,4930.34,5667.62,16.99,11.05,43.00,23.49,10.00,1.00,61.00,33.14,0.00,0.00,15.62,9.75,131.00,119.56,3.55,0.19,184.00,180.69,109.00,110.15,292.00,290.00,2352.55,2196.83,1454.68,1315.67,685.73,558.87,306.47,471.21,34.23,67.53,99.77,115.29,118.62,180.77,54.39,77.65,49.00,71.34,2.00,7.91,1.00,1.00,45.90,50.40,54.87,54.26,3.14,4.06,12.32,19.31,33.00,23.50,89.00,108.00
1982,0.29,2.61,-17.96,-10.32,6.05,7.53,13.70,14.06,-2.62,-1.68,72.28,70.84,201.00,196.41,158.00,134.57,256.00,259.00,114.00,85.08,130.00,97.14,71.00,41.04,12.60,9.46,15.07,9.37,0.00,20.84,6481.94,5656.00,5.48,11.14,19.00,23.63,3.00,1.00,8.00,33.71,0.00,0.00,5.48,9.76,97.00,119.45,0.33,0.19,174.00,181.00,116.00,109.94,289.00,290.13,2114.90,2199.75,1250.01,1317.50,518.70,560.21,598.85,469.98,169.86,66.94,60.94,115.53,338.89,180.45,42.14,77.12,69.00,71.23,9.00,7.87,5.00,1.00,109.91,50.36,111.97,54.18,4.96,4.05,37.76,19.18,17.00,23.57,116.00,108.00
1983,2.16,2.64,-8.04,-10.24,6.80,7.55,13.72,14.07,-3.42,-1.66,70.37,70.82,213.00,196.44,134.00,134.73,251.00,259.00,94.00,84.61,98.00,96.87,42.00,40.70,6.58,9.39,7.40,9.27,9.00,21.08,5796.45,5644.38,6.58,11.23,14.00,23.77,1.00,1.00,9.00,34.29,0.00,0.00,6.30,9.78,116.00,119.33,0.06,0.19,205.00,181.31,104.00,109.74,308.00,290.27,2205.19,2202.66,1238.37,1319.33,515.95,561.54,515.05,468.76,49.45,66.34,175.31,115.76,236.59,180.14,48.89,76.60,69.00,71.12,10.00,7.83,1.00,1.00,60.79,50.33,70.16,54.10,4.03,4.04,29.49,19.04,16.00,23.64,121.00,108.00
1984,2.28,2.67,-5.39,-10.16,7.63,7.57,13.33,14.08,-6.11,-1.65,72.16,70.81,201.00,196.48,133.00,134.90,257.00,259.00,86.00,84.15,97.00,96.60,39.00,40.35,14.79,9.32,15.89,9.17,49.00,21.32,5763.22,5632.76,13.97,11.32,20.00,23.90,2.00,1.00,47.00,34.86,0.00,0.00,9.04,9.79,123.00,119.21,0.00,0.19,161.00,181.62,103.00,109.53,263.00,290.40,1846.86,2205.58,1063.93,1321.15,430.80,562.88,530.08,467.53,55.00,65.75,159.38,116.00,214.33,179.82,93.31,76.07,77.00,71.01,7.00,7.78,4.00,1.00,66.35,50.30,70.28,54.02,4.45,4.03,27.49,18.91,25.00,23.71,113.00,108.00
1985,2.75,2.70,-9.98,-10.09,8.23,7.58,13.58,14.09,-4.63,-1.63,69.81,70.79,192.00,196.52,132.00,135.06,238.00,259.00,70.00,83.69,84.00,96.33,36.00,40.00,12.33,9.26,10.41,9.07,44.00,21.56,5591.12,5621.14,12.05,11.42,25.00,24.04,1.00,1.00,52.00,35.43,0.00,0.00,12.05,9.81,105.00,119.09,1.09,0.19,172.00,181.93,120.00,109.33,291.00,290.53,2037.12,2208.49,1209.35,1322.98,516.68,564.22,392.04,466.30,58.34,65.15,35.77,116.23,224.92,179.50,83.69,75.55,68.00,70.90,6.00,7.74,1.00,1.00,41.14,50.27,49.55,53.94,3.53,4.02,14.39,18.77,27.00,23.79,104.00,108.00
1986,3.65,2.74,-6.05,-10.01,7.87,7.60,13.86,14.10,-1.38,-1.62,70.44,70.78,184.00,196.56,136.00,135.22,250.00,259.00,72.00,83.23,86.00,96.06,27.00,39.65,10.96,9.19,10.68,8.97,45.00,21.81,5253.12,5609.52,12.88,11.51,26.00,24.18,2.00,1.00,56.00,36.00,0.00,0.00,13.42,9.83,113.00,118.97,0.00,0.19,207.00,182.24,93.00,109.12,299.00,290.67,2313.37,2211.41,1338.25,1324.81,574.26,565.55,427.71,465.07,76.40,64.55,97.09,116.47,150.48,179.18,106.80,75.02,68.00,70.79,6.00,7.70,0.00,1.00,36.26,50.23,46.72,53.86,3.83,4.01,11.33,18.64,37.00,23.86,107.00,108.00
1987,5.01,2.77,-6.23,-9.94,8.94,7.62,14.49,14.11,2.39,-1.60,56.95,70.76,183.00,196.59,142.00,135.39,262.00,259.00,58.00,82.76,67.00,95.79,12.00,39.30,6.30,9.12,3.84,8.87,63.00,22.05,4756.87,5597.90,15.34,11.60,26.00,24.31,0.00,1.00,61.00,36.57,0.00,0.00,14.52,9.84,119.00,118.85,0.36,0.19,217.00,182.55,92.00,108.92,308.00,290.80,2537.90,2214.33,1491.76,1326.64,640.82,566.89,458.65,463.84,47.70,63.96,103.12,116.70,284.27,178.87,16.14,74.50,47.00,70.68,9.00,7.65,4.00,1.00,129.38,50.20,141.01,53.78,5.28,3.99,39.77,18.50,35.00,23.93,83.00,108.00
1988,4.24,2.80,-7.13,-9.86,9.22,7.64,14.75,14.12,0.63,-1.59,68.76,70.74,189.00,196.63,135.00,135.55,261.00,259.00,68.00,82.30,68.00,95.52,32.00,38.96,6.30,9.06,3.01,8.77,56.00,22.29,5043.52,5586.28,16.44,11.69,24.00,24.45,2.00,1.00,69.00,37.14,0.00,0.00,17.53,9.86,125.00,118.73,0.00,0.19,196.00,182.86,103.00,108.71,298.00,290.93,2431.58,2217.24,1467.63,1328.47,660.54,568.22,411.13,462.62,91.17,63.36,151.90,116.94,126.09,178.55,39.91,73.97,55.00,70.58,8.00,7.61,2.00,1.00,52.49,50.17,63.87,53.70,4.50,3.98,23.83,18.37,45.00,24.00,85.00,108.00
1989,3.29,2.83,-12.01,-9.78,8.42,7.65,14.32,14.12,-0.18,-1.58,67.11,70.73,199.00,196.67,149.00,135.71,253.00,259.00,79.00,81.84,90.00,95.24,38.00,38.61,9.32,8.99,5.48,8.67,25.00,22.53,5394.30,5574.66,11.78,11.78,28.00,24.59,0.00,1.00,38.00,37.71,0.00,0.00,12.60,9.87,103.00,118.61,0.00,0.19,193.00,183.17,108.00,108.51,300.00,291.07,2326.01,2220.16,1392.46,1330.30,627.62,569.56,577.91,461.39,62.17,62.77,153.57,117.17,295.57,178.23,72.92,73.45,80.00,70.47,16.00,7.57,4.00,1.00,63.62,50.14,69.23,53.62,5.06,3.97,31.28,18.24,23.00,24.07,110.00,108.00
1990,2.81,2.86,-6.75,-9.71,7.76,7.67,15.78,14.13,-4.14,-1.56,77.68,70.71,195.00,196.70,135.00,135.88,270.00,259.00,75.00,81.38,91.00,94.97,46.00,38.26,8.22,8.92,10.14,8.57,18.00,22.77,5592.09,5563.04,15.62,11.87,31.00,24.73,7.00,1.00,41.00,38.29,0.00,0.00,15.62,9.89,134.00,118.50,5.59,0.19,198.00,183.48,86.00,108.30,283.00,291.20,2375.68,2223.08,1451.53,1332.12,696.98,570.90,532.93,460.16,61.09,62.17,205.04,117.41,135.60,177.92,110.99,72.92,63.00,70.36,9.00,7.52,4.00,1.00,111.05,50.10,113.38,53.54,5.12,3.96,35.52,18.10,31.00,24.14,98.00,108.00
1991,4.05,2.89,-8.63,-9.63,8.69,7.69,15.41,14.14,-1.85,-1.55,72.25,70.69,188.00,196.74,144.00,136.04,277.00,259.00,74.00,80.91,82.00,94.70,26.00,37.91,7.67,8.86,7.95,8.46,42.00,23.02,5133.52,5551.42,12.33,11.96,25.00,24.86,8.00,1.00,49.00,38.86,0.00,0.00,17.26,9.91,132.00,118.38,2.93,0.19,189.00,183.79,106.00,108.10,294.00,291.33,2432.57,2225.99,1508.12,1333.95,679.98,572.23,481.10,458.93,46.70,61.57,153.22,117.64,190.35,177.60,115.43,72.39,68.00,70.25,10.00,7.48,1.00,1.00,49.46,50.07,63.93,53.46,4.78,3.95,22.41,17.97,29.00,24.21,96.00,108.00
1992,4.07,2.93,-3.99,-9.55,9.05,7.71,13.77,14.15,-0.70,-1.53,75.43,70.68,194.00,196.78,143.00,136.20,235.00,259.00,74.00,80.45,74.00,94.43,17.00,37.57,10.96,8.79,9.04,8.36,44.00,23.26,5110.91,5539.80,16.44,12.05,31.00,25.00,4.00,1.00,48.00,39.43,0.00,0.00,17.81,9.92,91.00,118.26,2.24,0.19,183.00,184.10,103.00,107.89,285.00,291.47,2239.10,2228.91,1353.29,1335.78,627.68,573.57,357.14,457.70,45.27,60.98,94.65,117.88,143.74,177.28,54.12,71.87,60.00,70.14,4.00,7.43,0.00,1.00,21.56,50.04,29.66,53.38,3.12,3.94,0.00,17.83,20.00,24.29,108.00,108.00
1993,4.30,2.96,-10.44,-9.48,9.59,7.73,13.57,14.16,1.42,-1.52,63.38,70.66,183.00,196.81,117.00,136.37,258.00,259.00,66.00,79.99,74.00,94.16,26.00,37.22,5.21,8.73,4.66,8.26,35.00,23.50,5003.66,5528.18,11.78,12.15,14.00,25.14,0.00,1.00,44.00,40.00,0.00,0.00,12.60,9.94,140.00,118.14,0.00,0.19,188.00,184.41,118.00,107.69,305.00,291.60,2264.16,2231.83,1349.19,1337.61,553.91,574.91,399.81,456.47,50.62,60.38,57.78,118.11,246.71,176.96,56.79,71.34,67.00,70.03,4.00,7.39,2.00,1.00,71.60,50.01,71.60,53.30,3.97,3.93,21.63,17.70,23.00,24.36,96.00,108.00
1994,2.96,2.99,-11.25,-9.40,8.93,7.74,15.79,14.17,-2.13,-1.50,71.21,70.65,187.00,196.85,124.00,136.53,276.00,259.00,91.00,79.53,92.00,93.89,46.00,36.87,5.48,8.66,7.40,8.16,24.00,23.74,5533.46,5516.56,12.33,12.24,28.00,25.27,1.00,1.00,30.00,40.57,0.00,0.00,15.62,9.95,151.00,118.02,1.09,0.19,179.00,184.72,105.00,107.48,283.00,291.73,2387.85,2234.74,1500.43,1339.44,701.68,576.24,612.72,455.25,138.76,59.79,150.80,118.35,228.79,176.65,94.25,70.82,91.00,69.92,11.00,7.35,3.00,1.00,57.24,49.97,60.84,53.22,4.87,3.92,23.72,17.56,26.00,24.43,122.00,108.00
1995,2.27,3.02,-9.31,-9.33,8.40,7.76,13.84,14.18,-4.66,-1.49,70.02,70.63,202.00,196.89,146.00,136.69,259.00,259.00,99.00,79.06,107.00,93.62,48.00,36.52,6.58,8.59,7.67,8.06,14.00,23.98,5745.55,5504.94,9.04,12.33,16.00,25.41,0.00,1.00,44.00,41.14,0.00,0.00,7.67,9.97,112.00,117.90,0.00,0.19,191.00,185.03,111.00,107.28,301.00,291.87,2268.46,2237.66,1332.32,1341.26,572.02,577.58,511.81,454.02,44.59,59.19,138.49,118.58,205.79,176.33,126.71,70.29,70.00,69.81,10.00,7.30,3.00,1.00,56.99,49.94,62.46,53.14,4.15,3.91,17.41,17.43,29.00,24.50,117.00,108.00
1996,0.31,3.05,-11.71,-9.25,5.45,7.78,13.58,14.19,-4.52,-1.47,74.84,70.61,202.00,196.93,132.00,136.86,261.00,259.00,100.00,78.60,114.00,93.35,66.00,36.17,15.62,8.53,14.25,7.96,15.00,24.22,6464.78,5493.32,7.67,12.42,14.00,25.55,0.00,1.00,30.00,41.71,0.00,0.00,5.48,9.99,128.00,117.78,0.00,0.19,186.00,185.34,104.00,107.07,289.00,292.00,2030.11,2240.57,1150.78,1343.09,443.19,578.91,554.62,452.79,53.60,58.59,174.46,118.82,198.84,176.01,122.03,69.77,86.00,69.70,9.00,7.26,1.00,1.00,36.24,49.91,47.50,53.06,4.05,3.89,12.11,17.30,19.00,24.57,131.00,108.00
1997,3.60,3.09,-12.41,-9.17,7.33,7.80,14.64,14.19,0.90,-1.46,76.82,70.60,197.00,196.96,143.00,137.02,262.00,259.00,63.00,78.14,94.00,93.08,25.00,35.83,6.58,8.46,9.59,7.86,30.00,24.47,5276.77,5481.70,10.96,12.51,16.00,25.69,1.00,1.00,59.00,42.29,0.00,0.00,9.86,10.00,118.00,117.66,1.63,0.19,167.00,185.66,111.00,106.87,277.00,292.13,2171.69,2243.49,1339.63,1344.92,627.33,580.25,539.37,451.56,79.37,58.00,158.42,119.05,253.67,175.69,45.61,69.24,79.00,69.59,14.00,7.22,2.00,1.00,52.10,49.88,71.28,52.98,4.37,3.88,20.53,17.16,22.00,24.64,119.00,108.00
1998,3.69,3.12,-8.67,-9.10,10.06,7.81,15.74,14.20,-1.04,-1.44,70.71,70.58,200.00,197.00,130.00,137.18,258.00,259.00,76.00,77.68,97.00,92.81,36.00,35.48,2.74,8.39,3.29,7.76,14.00,24.71,5259.57,5470.08,17.81,12.60,41.00,25.82,4.00,1.00,70.00,42.86,0.00,0.00,11.78,10.02,127.00,117.54,0.25,0.19,176.00,185.97,106.00,106.66,281.00,292.27,2442.15,2246.41,1569.33,1346.75,751.61,581.59,393.89,450.33,56.33,57.40,89.45,119.29,136.92,175.38,99.65,68.72,74.00,69.48,5.00,7.17,0.00,1.00,24.29,49.84,28.94,52.90,3.61,3.87,3.82,17.03,29.00,24.71,106.00,108.00
1999,3.47,3.15,-10.54,-9.02,7.43,7.83,13.90,14.21,-0.07,-1.43,62.79,70.57,209.00,197.04,150.00,137.35,197.00,259.00,61.00,77.21,94.00,92.53,23.00,35.13,8.49,8.33,4.93,7.66,11.00,24.95,5319.55,5458.46,13.42,12.69,28.00,25.96,1.00,1.00,44.00,43.43,0.00,0.00,8.22,10.03,63.00,117.43,0.00,0.19,166.00,186.28,106.00,106.46,271.00,292.40,1986.94,2249.32,1168.54,1348.58,470.38,582.92,346.24,449.10,102.21,56.81,95.86,119.52,110.82,175.06,57.24,68.19,67.00,69.37,1.00,7.13,0.00,1.00,21.00,49.81,27.27,52.82,3.13,3.86,5.00,16.89,28.00,24.79,105.00,108.00
2000,2.46,3.18,-8.51,-8.94,6.91,7.85,13.62,14.22,-1.46,-1.41,64.08,70.55,200.00,197.07,146.00,137.51,264.00,259.00,72.00,76.75,107.00,92.26,43.00,34.78,9.59,8.26,8.77,7.56,6.00,25.19,5681.84,5446.84,7.67,12.79,17.00,26.10,1.00,1.00,45.00,44.00,0.00,0.00,5.21,10.05,117.00,117.31,0.00,0.19,167.00,186.59,108.00,106.25,274.00,292.53,1970.12,2252.24,1147.64,1350.41,463.82,584.26,465.52,447.88,69.09,56.21,129.50,119.76,212.79,174.74,57.40,67.67,81.00,69.26,3.00,7.09,0.00,1.00,38.22,49.78,45.60,52.74,3.39,3.85,6.88,16.76,24.00,24.86,129.00,108.00
2001,3.54,3.21,-5.80,-8.87,6.94,7.87,14.40,14.23,-1.51,-1.40,60.26,70.53,211.00,197.11,136.00,137.67,263.00,259.00,66.00,76.29,86.00,91.99,37.00,34.43,5.75,8.19,4.93,7.45,43.00,25.43,5289.86,5435.22,15.34,12.88,25.00,26.23,3.00,1.00,56.00,44.57,0.00,0.00,6.03,10.07,126.00,117.19,0.00,0.19,174.00,186.90,113.00,106.05,286.00,292.67,2169.98,2255.16,1301.88,1352.23,555.39,585.60,393.70,446.65,24.24,55.61,114.05,119.99,189.39,174.43,66.02,67.14,59.00,69.15,7.00,7.04,1.00,1.00,59.87,49.75,71.63,52.66,3.82,3.84,15.21,16.63,28.00,24.93,97.00,108.00
2002,2.81,3.25,-11.24,-8.79,5.11,7.88,14.14,14.24,1.08,-1.38,69.39,70.52,195.00,197.15,138.00,137.84,249.00,259.00,76.00,75.83,85.00,91.72,35.00,34.09,16.44,8.13,13.15,7.35,46.00,25.68,5577.15,5423.60,15.34,12.97,32.00,26.37,4.00,1.00,62.00,45.14,0.00,0.00,13.15,10.08,110.00,117.07,0.56,0.19,172.00,187.21,129.00,105.84,300.00,292.80,2036.46,2258.07,1211.28,1354.06,547.97,586.93,431.54,445.42,75.00,55.02,145.62,120.23,160.80,174.11,50.12,66.62,73.00,69.04,7.00,7.00,0.00,1.00,25.35,49.71,27.28,52.58,3.77,3.83,6.48,16.49,43.00,25.00,111.00,108.00
2003,2.73,3.28,-9.43,-8.72,7.29,7.90,14.57,14.25,-1.35,-1.37,74.14,70.50,205.00,197.19,139.00,138.00,259.00,259.00,91.00,75.36,105.00,91.45,35.00,33.74,8.22,8.06,10.41,7.25,19.00,25.92,5594.32,5411.98,10.14,13.06,30.00,26.51,4.00,1.00,48.00,45.71,0.00,0.00,7.95,10.10,119.00,116.95,1.36,0.19,193.00,187.52,109.00,105.64,301.00,292.93,2287.38,2260.99,1383.01,1355.89,623.79,588.27,462.75,444.19,117.31,54.42,124.36,120.46,152.62,173.79,64.39,66.09,81.00,68.93,4.00,6.96,1.00,1.00,41.74,49.68,47.58,52.50,3.50,3.82,12.99,16.36,22.00,25.07,127.00,108.00
2004,3.53,3.31,-8.72,-8.64,7.93,7.92,14.14,14.26,0.10,-1.35,74.71,70.49,196.00,197.22,143.00,138.16,256.00,259.00,60.00,74.90,78.00,91.18,26.00,33.39,7.67,8.00,10.41,7.15,34.00,26.16,5305.03,5400.36,15.89,13.15,31.00,26.65,1.00,1.00,41.00,46.29,0.00,0.00,9.86,10.11,112.00,116.83,0.19,0.19,197.00,187.83,92.00,105.43,288.00,293.07,2274.75,2263.91,1341.30,1357.72,566.02,589.61,570.38,442.96,53.59,53.82,120.93,120.70,314.49,173.47,75.37,65.56,72.00,68.82,9.00,6.91,4.00,1.00,55.22,49.65,62.52,52.42,4.62,3.81,29.83,16.22,22.00,25.14,120.00,108.00
2005,3.85,3.34,-8.01,-8.56,8.41,7.94,13.03,14.26,0.54,-1.34,72.21,70.47,190.00,197.26,130.00,138.33,254.00,259.00,70.00,74.44,71.00,90.91,25.00,33.04,8.77,7.93,3.84,7.05,56.00,26.40,5166.82,5388.74,16.16,13.24,14.00,26.78,1.00,1.00,60.00,46.86,0.00,0.00,10.96,10.13,123.00,116.71,0.00,0.19,195.00,188.14,106.00,105.23,300.00,293.20,2164.93,2266.82,1225.28,1359.55,448.43,590.94,399.14,441.74,64.81,53.23,119.79,120.93,170.79,173.16,53.03,65.04,73.00,68.71,4.00,6.87,0.00,1.00,28.50,49.62,34.75,52.34,3.38,3.79,11.40,16.09,27.00,25.21,113.00,108.00
2006,3.74,3.37,-7.05,-8.49,9.49,7.95,15.57,14.27,-3.60,-1.32,69.53,70.45,195.00,197.30,133.00,138.49,260.00,259.00,94.00,73.98,111.00,90.64,24.00,32.70,6.85,7.86,6.03,6.95,32.00,26.64,5254.80,5377.12,16.99,13.33,39.00,26.92,8.00,1.00,59.00,47.43,0.00,0.00,11.51,10.15,126.00,116.59,11.06,0.19,208.00,188.45,92.00,105.02,299.00,293.33,2577.35,2269.74,1569.69,1361.38,764.36,592.28,384.06,440.51,40.65,52.63,107.59,121.17,122.09,172.84,114.52,64.51,61.00,68.60,6.00,6.83,0.00,1.00,33.89,49.58,38.51,52.26,3.90,3.78,17.06,15.95,24.00,25.29,95.00,108.00
2007,2.95,3.41,-8.48,-8.41,7.37,7.97,14.47,14.28,-1.75,-1.31,69.79,70.44,193.00,197.33,144.00,138.65,256.00,259.00,89.00,73.51,104.00,90.37,32.00,32.35,4.66,7.80,4.38,6.85,9.00,26.89,5534.14,5365.50,5.48,13.42,24.00,27.06,3.00,1.00,15.00,48.00,0.00,0.00,8.49,10.16,111.00,116.48,6.02,0.19,193.00,188.76,113.00,104.82,305.00,293.47,2261.43,2272.65,1321.00,1363.20,579.78,593.61,502.78,439.28,87.94,52.04,152.81,121.40,185.15,172.52,72.74,63.99,83.00,68.49,10.00,6.78,0.00,1.00,38.42,49.55,39.97,52.18,3.86,3.77,12.08,15.82,18.00,25.36,125.00,108.00
2008,2.74,3.44,-9.49,-8.33,6.60,7.99,15.40,14.29,-1.20,-1.29,75.29,70.42,202.00,197.37,129.00,138.82,244.00,259.00,77.00,73.05,100.00,90.10,40.00,32.00,9.04,7.73,8.22,6.75,6.00,27.13,5626.40,5353.88,10.68,13.52,31.00,27.19,9.00,1.00,26.00,48.57,0.00,0.00,10.14,10.18,114.00,116.36,8.19,0.19,187.00,189.07,121.00,104.61,307.00,293.60,2303.87,2275.57,1413.03,1365.03,659.85,594.95,383.49,438.05,47.77,51.44,106.75,121.63,147.99,172.21,78.95,63.46,62.00,68.38,5.00,6.74,0.00,1.00,45.17,49.52,47.05,52.10,3.42,3.76,15.55,15.69,20.00,25.43,108.00,108.00
2009,1.98,3.47,-12.25,-8.26,6.37,8.01,15.39,14.30,-2.90,-1.28,70.47,70.40,209.00,197.41,158.00,138.98,273.00,259.00,88.00,72.59,99.00,89.83,44.00,31.65,13.42,7.66,9.59,6.65,26.00,27.37,5874.51,5342.26,8.22,13.61,40.00,27.33,0.00,1.00,24.00,49.14,0.00,0.00,9.04,10.19,114.00,116.24,1.29,0.19,161.00,189.38,120.00,104.41,280.00,293.73,2102.70,2278.49,1324.51,1366.86,625.33,596.29,394.25,436.82,83.93,50.84,71.46,121.87,152.76,171.89,85.30,62.94,65.00,68.27,2.00,6.70,2.00,1.00,58.53,49.48,68.08,52.02,3.35,3.75,12.61,15.55,16.00,25.50,113.00,108.00
2010,3.02,3.50,-8.32,-8.18,7.48,8.02,14.13,14.31,-1.90,-1.27,62.31,70.39,203.00,197.44,143.00,139.14,260.00,259.00,92.00,72.13,95.00,89.55,30.00,31.30,6.30,7.60,4.11,6.55,23.00,27.61,5484.67,5330.64,9.32,13.70,28.00,27.47,0.00,1.00,15.00,49.71,0.00,0.00,9.86,10.21,116.00,116.12,0.00,0.19,190.00,189.69,104.00,104.20,293.00,293.87,2284.32,2281.40,1365.92,1368.69,611.55,597.62,327.88,435.59,27.91,50.25,105.43,122.10,146.86,171.57,51.04,62.41,46.00,68.16,4.00,6.65,2.00,1.00,53.09,49.45,64.60,51.94,3.53,3.74,14.22,15.42,31.00,25.57,88.00,108.00
2011,,3.53,,-8.11,,8.04,,14.32,,-1.25,,70.37,,197.48,,139.31,,259.00,,71.66,,89.28,,30.96,,7.53,,6.45,,27.85,,5319.02,,13.79,,27.61,,1.00,,50.29,,0.00,,10.22,,116.00,,0.19,,190.00,,104.00,,294.00,,2284.32,,1370.52,,598.96,,434.37,,49.65,,122.34,,171.25,,61.89,,68.05,,6.61,,1.00,,49.42,,51.86,,3.73,,15.28,,25.64,,108.00
