Station:,"57.764,-110.3493",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.76399994,Lon:,-110.3492966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.82,-1.71,-18.43,-19.99,3.20,4.51,12.61,14.35,-5.96,-6.25,71.78,75.98,230.00,214.43,153.00,149.11,252.00,251.78,142.00,142.92,136.00,141.38,61.00,89.38,18.36,12.75,17.26,10.01,49.00,15.92,7250.21,7235.15,7.95,9.04,8.00,20.18,1.00,2.00,42.00,23.79,0.00,0.00,8.49,6.96,98.00,102.93,1.17,4.58,125.00,152.54,152.00,124.76,276.00,274.95,1466.33,1941.43,858.88,1192.79,337.34,560.08,493.16,424.27,57.46,67.46,146.33,93.60,166.70,168.94,123.16,88.69,65.00,58.97,10.00,5.84,0.00,1.00,43.12,33.82,47.83,42.28,3.83,3.65,27.19,18.33,20.00,20.15,115.00,105.69
1960,-1.27,-1.67,-16.91,-19.89,3.53,4.54,14.39,14.36,-6.19,-6.22,72.14,75.92,210.00,214.20,139.00,148.93,264.00,252.00,151.00,142.69,142.00,141.00,81.00,88.85,7.67,12.60,4.93,9.96,15.00,16.40,7065.53,7219.85,7.12,9.16,17.00,20.29,2.00,2.00,18.00,24.24,0.00,0.00,5.75,7.15,124.00,103.30,4.43,4.66,164.00,152.82,126.00,124.60,289.00,275.05,1952.68,1945.18,1154.57,1195.71,503.29,562.39,500.84,424.05,57.21,66.97,106.38,93.53,237.63,169.76,85.14,88.15,62.00,58.91,6.00,5.87,4.00,1.00,73.52,33.97,82.12,42.48,4.45,3.65,29.21,18.44,17.00,20.23,102.00,105.53
1961,-1.70,-1.63,-16.78,-19.79,4.38,4.58,14.62,14.38,-9.22,-6.19,75.04,75.85,229.00,213.97,136.00,148.75,245.00,252.22,153.00,142.46,148.00,140.63,89.00,88.32,14.52,12.45,12.05,9.91,7.00,16.88,7279.73,7204.55,12.33,9.27,36.00,20.41,12.00,2.00,10.00,24.68,0.00,0.00,7.95,7.34,108.00,103.67,17.94,4.74,132.00,153.10,137.00,124.44,268.00,275.16,1953.42,1948.93,1311.71,1198.63,727.38,564.69,434.60,423.83,79.46,66.48,79.50,93.46,199.58,170.57,87.25,87.61,51.00,58.85,8.00,5.89,2.00,1.00,49.23,34.12,49.92,42.67,4.05,3.66,33.89,18.55,21.00,20.31,97.00,105.38
1962,-1.45,-1.58,-21.30,-19.68,4.03,4.62,13.90,14.39,-3.59,-6.16,74.07,75.78,208.00,213.75,139.00,148.57,285.00,252.44,142.00,142.23,143.00,140.25,83.00,87.79,10.41,12.30,6.03,9.86,6.00,17.36,7119.42,7189.25,5.48,9.38,12.00,20.53,0.00,2.00,12.00,25.12,0.00,0.00,4.93,7.53,145.00,104.03,0.10,4.81,153.00,153.38,131.00,124.28,283.00,275.26,1955.58,1952.68,1191.87,1201.55,513.36,567.00,519.74,423.60,69.21,65.98,116.90,93.39,260.04,171.39,74.66,87.08,62.00,58.79,14.00,5.92,2.00,1.00,47.75,34.28,53.96,42.86,4.41,3.66,38.73,18.67,16.00,20.38,107.00,105.22
1963,-0.73,-1.54,-20.95,-19.58,4.76,4.66,15.61,14.41,-4.03,-6.13,73.10,75.71,197.00,213.52,149.00,148.39,292.00,252.66,137.00,142.00,129.00,139.88,87.00,87.25,7.40,12.15,7.95,9.81,30.00,17.83,6897.93,7173.95,8.22,9.50,26.00,20.65,3.00,2.00,26.00,25.56,0.00,0.00,12.88,7.72,142.00,104.40,14.86,4.89,172.00,153.66,128.00,124.12,299.00,275.37,2302.62,1956.43,1452.97,1204.46,721.33,569.30,436.32,423.38,65.00,65.49,63.75,93.33,246.77,172.20,62.12,86.54,56.00,58.73,9.00,5.95,1.00,1.00,38.40,34.43,49.79,43.06,4.10,3.67,21.40,18.78,26.00,20.46,98.00,105.06
1964,-0.99,-1.50,-17.13,-19.48,4.15,4.69,15.25,14.42,-5.99,-6.10,72.13,75.64,200.00,213.30,134.00,148.21,256.00,252.88,136.00,141.77,129.00,139.50,90.00,86.72,6.03,11.99,7.95,9.76,18.00,18.31,7001.28,7158.65,9.86,9.61,29.00,20.76,7.00,2.00,30.00,26.00,0.00,0.00,11.78,7.91,121.00,104.77,22.02,4.97,180.00,153.94,119.00,123.96,298.00,275.47,2246.17,1960.18,1380.51,1207.38,688.60,571.61,373.90,423.16,57.42,65.00,88.28,93.26,173.83,173.02,53.09,86.00,55.00,58.67,6.00,5.97,1.00,1.00,30.38,34.58,54.26,43.25,3.40,3.68,20.95,18.89,18.00,20.54,95.00,104.91
1965,-2.31,-1.45,-22.64,-19.37,3.91,4.73,13.06,14.44,-5.09,-6.07,72.80,75.57,217.00,213.07,159.00,148.03,246.00,253.10,144.00,141.54,141.00,139.13,87.00,86.19,12.33,11.84,14.25,9.71,24.00,18.79,7449.47,7143.35,6.30,9.73,21.00,20.88,0.00,2.00,30.00,26.44,0.00,0.00,6.03,8.10,86.00,105.14,0.36,5.05,152.00,154.22,113.00,123.80,264.00,275.58,1824.12,1963.93,1098.18,1210.30,532.41,573.91,476.28,422.94,74.01,64.51,139.38,93.19,169.29,173.83,89.03,85.47,64.00,58.61,8.00,6.00,4.00,1.00,58.43,34.73,60.42,43.45,3.81,3.68,25.51,19.01,16.00,20.62,115.00,104.75
1966,-2.62,-1.41,-22.40,-19.27,4.37,4.77,14.72,14.45,-9.60,-6.05,76.97,75.50,212.00,212.84,123.00,147.85,255.00,253.33,151.00,141.31,153.00,138.75,94.00,85.66,14.79,11.69,15.62,9.66,36.00,19.27,7558.80,7128.05,6.30,9.84,18.00,21.00,1.00,2.00,27.00,26.88,0.00,0.00,5.48,8.29,131.00,105.50,1.86,5.12,160.00,154.50,123.00,123.64,282.00,275.68,2030.32,1967.68,1244.18,1213.22,559.43,576.22,570.32,422.71,58.72,64.02,147.76,93.12,236.32,174.64,131.73,84.93,69.00,58.55,8.00,6.03,5.00,1.00,50.77,34.88,53.19,43.64,4.36,3.69,27.08,19.12,16.00,20.69,121.00,104.59
1967,-1.67,-1.37,-20.29,-19.17,2.27,4.81,15.59,14.47,-4.27,-6.02,75.20,75.43,222.00,212.62,155.00,147.67,266.00,253.55,143.00,141.08,136.00,138.38,91.00,85.13,13.42,11.54,10.41,9.61,23.00,19.75,7243.15,7112.75,10.96,9.95,33.00,21.12,5.00,2.00,38.00,27.32,0.00,0.00,10.68,8.48,110.00,105.87,7.08,5.20,135.00,154.78,139.00,123.48,273.00,275.79,1914.92,1971.43,1247.99,1216.14,651.82,578.52,449.30,422.49,68.81,63.52,77.60,93.06,210.65,175.46,94.80,84.39,56.00,58.49,6.00,6.05,2.00,1.00,43.56,35.03,52.44,43.83,4.15,3.70,22.71,19.23,33.00,20.77,97.00,104.44
1968,-1.38,-1.33,-18.35,-19.07,5.57,4.84,12.58,14.48,-5.67,-5.99,76.24,75.36,210.00,212.39,164.00,147.49,275.00,253.77,126.00,140.85,121.00,138.00,76.00,84.60,11.23,11.39,9.04,9.56,28.00,20.23,7082.00,7097.45,7.40,10.07,8.00,21.24,1.00,2.00,25.00,27.76,0.00,0.00,8.49,8.67,110.00,106.24,1.59,5.28,143.00,155.05,137.00,123.32,279.00,275.89,1708.50,1975.18,1008.58,1219.06,416.27,580.83,442.98,422.27,54.18,63.03,98.34,92.99,211.72,176.27,71.24,83.86,56.00,58.43,9.00,6.08,2.00,1.00,42.71,35.18,48.36,44.03,4.27,3.70,26.99,19.35,29.00,20.85,93.00,104.28
1969,-1.49,-1.28,-21.74,-18.96,4.57,4.88,13.85,14.50,-5.27,-5.96,80.00,75.29,210.00,212.17,163.00,147.32,259.00,253.99,144.00,140.63,145.00,137.63,73.00,84.07,12.05,11.23,12.05,9.51,19.00,20.71,7143.75,7082.15,6.58,10.18,18.00,21.35,1.00,2.00,26.00,28.21,0.00,0.00,5.48,8.86,95.00,106.61,1.96,5.35,151.00,155.33,123.00,123.16,273.00,276.00,1804.07,1978.93,1083.20,1221.98,493.34,583.13,324.44,422.05,56.68,62.54,91.78,92.92,125.22,177.09,52.76,83.32,42.00,58.37,3.00,6.11,1.00,1.00,27.12,35.33,30.62,44.22,3.49,3.71,12.37,19.46,28.00,20.92,80.00,104.13
1970,-1.67,-1.24,-18.52,-18.86,5.25,4.92,14.53,14.51,-8.64,-5.93,77.76,75.22,216.00,211.94,139.00,147.14,252.00,254.21,142.00,140.40,140.00,137.25,94.00,83.54,8.22,11.08,9.86,9.46,0.00,21.19,7252.22,7066.85,6.03,10.30,21.00,21.47,6.00,2.00,0.00,28.65,0.00,0.00,5.48,9.05,112.00,106.97,18.78,5.43,151.00,155.61,128.00,123.00,278.00,276.11,1998.40,1982.68,1270.02,1224.89,638.37,585.44,421.60,421.82,73.30,62.05,121.73,92.85,139.52,177.90,90.43,82.79,50.00,58.31,8.00,6.13,2.00,1.00,33.88,35.48,34.61,44.41,3.76,3.71,27.33,19.57,16.00,21.00,97.00,103.97
1971,-1.15,-1.20,-18.65,-18.76,6.42,4.96,14.72,14.53,-7.79,-5.90,74.90,75.16,201.00,211.71,130.00,146.96,260.00,254.43,146.00,140.17,143.00,136.88,81.00,83.00,6.58,10.93,7.40,9.41,16.00,21.67,7042.97,7051.55,9.59,10.41,27.00,21.59,2.00,2.00,12.00,29.09,0.00,0.00,8.22,9.25,129.00,107.34,6.92,5.51,161.00,155.89,108.00,122.84,268.00,276.21,2196.77,1986.43,1403.43,1227.81,700.69,587.74,358.99,421.60,63.28,61.55,44.31,92.79,168.32,178.72,82.40,82.25,51.00,58.24,2.00,6.16,0.00,1.00,23.86,35.63,24.87,44.61,3.03,3.72,0.00,19.68,25.00,21.08,99.00,103.81
1972,-3.02,-1.15,-23.05,-18.65,6.22,4.99,13.00,14.54,-9.57,-5.87,76.45,75.09,219.00,211.49,126.00,146.78,246.00,254.65,159.00,139.94,143.00,136.50,98.00,82.47,16.99,10.78,16.71,9.36,15.00,22.15,7719.77,7036.25,7.67,10.53,27.00,21.71,1.00,2.00,6.00,29.53,0.00,0.00,7.12,9.44,119.00,107.71,1.27,5.59,132.00,156.17,127.00,122.68,258.00,276.32,1850.37,1990.18,1199.49,1230.73,608.80,590.05,483.57,421.38,75.01,61.06,121.74,92.72,192.38,179.53,94.49,81.71,75.00,58.18,5.00,6.18,2.00,1.00,48.10,35.78,54.70,44.80,3.77,3.73,20.69,19.80,13.00,21.15,115.00,103.66
1973,-0.26,-1.11,-16.39,-18.55,7.58,5.03,15.21,14.56,-8.45,-5.84,72.17,75.02,203.00,211.26,120.00,146.60,256.00,254.87,131.00,139.71,145.00,136.13,79.00,81.94,4.93,10.62,5.75,9.32,20.00,22.63,6728.56,7020.95,8.49,10.64,34.00,21.82,3.00,2.00,26.00,29.97,0.00,0.00,9.32,9.63,135.00,108.08,10.93,5.66,158.00,156.45,120.00,122.52,277.00,276.42,2197.20,1993.93,1410.52,1233.65,705.68,592.35,510.20,421.15,57.57,60.57,64.98,92.65,247.35,180.35,137.80,81.18,65.00,58.12,8.00,6.21,4.00,1.00,56.75,35.93,66.08,44.99,4.21,3.73,29.90,19.91,26.00,21.23,112.00,103.50
1974,-1.61,-1.07,-21.80,-18.45,3.97,5.07,13.25,14.58,-3.80,-5.82,75.39,74.95,219.00,211.03,150.00,146.42,231.00,255.09,146.00,139.48,136.00,135.75,84.00,81.41,13.42,10.47,11.23,9.27,13.00,23.11,7198.74,7005.65,8.22,10.75,15.00,21.94,2.00,2.00,16.00,30.41,0.00,0.00,5.21,9.82,80.00,108.44,7.44,5.74,124.00,156.73,125.00,122.36,248.00,276.53,1625.08,1997.68,1015.49,1236.57,479.72,594.66,487.51,420.93,81.42,60.08,116.53,92.58,218.07,181.16,77.40,80.64,70.00,58.06,9.00,6.24,2.00,1.00,34.62,36.08,44.66,45.19,4.13,3.74,19.31,20.02,29.00,21.31,106.00,103.34
1975,-1.47,-1.02,-18.99,-18.34,4.50,5.11,14.74,14.59,-7.48,-5.79,76.89,74.88,201.00,210.81,146.00,146.24,254.00,255.31,140.00,139.25,142.00,135.38,93.00,80.88,7.95,10.32,6.85,9.22,13.00,23.58,7165.94,6990.35,10.68,10.87,19.00,22.06,4.00,2.00,8.00,30.85,0.00,0.00,11.78,10.01,107.00,108.81,16.79,5.82,156.00,157.01,123.00,122.20,278.00,276.63,2051.16,2001.43,1281.10,1239.49,599.27,596.96,497.93,420.71,50.16,59.59,116.57,92.51,222.03,181.98,109.00,80.10,73.00,58.00,10.00,6.26,0.00,1.00,40.48,36.23,44.66,45.38,3.99,3.74,20.34,20.14,18.00,21.38,113.00,103.19
1976,-0.08,-0.98,-17.50,-18.24,8.09,5.15,15.25,14.61,-5.73,-5.76,72.26,74.81,195.00,210.58,126.00,146.06,275.00,255.53,128.00,139.02,128.00,135.00,86.00,80.35,5.21,10.17,6.58,9.17,20.00,24.06,6658.79,6975.05,12.60,10.98,26.00,22.18,0.00,2.00,22.00,31.29,0.00,0.00,11.51,10.20,148.00,109.18,8.20,5.89,176.00,157.29,111.00,122.04,286.00,276.74,2273.94,2005.18,1426.34,1242.41,668.65,599.27,394.91,420.49,76.49,59.09,78.73,92.45,149.77,182.79,88.34,79.57,60.00,57.94,7.00,6.29,1.00,1.00,32.95,36.38,33.16,45.57,3.93,3.75,14.60,20.25,25.00,21.46,88.00,103.03
1977,0.00,-0.94,-13.76,-18.14,7.29,5.18,12.49,14.62,-6.94,-5.73,74.55,74.74,191.00,210.36,121.00,145.88,277.00,255.75,120.00,138.79,124.00,134.63,69.00,79.82,9.04,10.02,10.14,9.12,39.00,24.54,6593.28,6959.75,15.34,11.10,12.00,22.29,2.00,2.00,61.00,31.74,0.00,0.00,13.42,10.39,155.00,109.55,1.66,5.97,164.00,157.57,113.00,121.88,276.00,276.84,2039.16,2008.93,1227.96,1245.33,501.29,601.57,398.73,420.26,38.82,58.60,102.77,92.38,189.22,183.61,68.97,79.03,52.00,57.88,6.00,6.32,2.00,1.00,48.75,36.53,50.70,45.77,3.82,3.76,20.48,20.36,19.00,21.54,90.00,102.88
1978,-1.34,-0.89,-18.27,-18.04,5.08,5.22,13.54,14.64,-5.85,-5.70,73.30,74.67,196.00,210.13,146.00,145.70,270.00,255.98,139.00,138.56,138.00,134.25,91.00,79.28,9.59,9.86,7.12,9.07,0.00,25.02,7085.32,6944.45,7.12,11.21,17.00,22.41,1.00,2.00,6.00,32.18,0.00,0.00,5.21,10.58,123.00,109.91,1.78,6.05,171.00,157.85,114.00,121.72,284.00,276.95,1986.24,2012.68,1160.18,1248.24,475.44,603.87,451.95,420.04,35.93,58.11,123.81,92.31,214.75,184.42,75.42,78.49,70.00,57.82,6.00,6.34,1.00,1.00,31.55,36.68,34.78,45.96,3.73,3.76,11.61,20.48,30.00,21.62,108.00,102.72
1979,-1.24,-0.85,-22.86,-17.93,2.37,5.26,15.55,14.65,-3.49,-5.67,75.32,74.60,211.00,209.90,150.00,145.52,276.00,256.20,138.00,138.34,132.00,133.88,87.00,78.75,10.14,9.71,9.86,9.02,28.00,25.50,7107.63,6929.15,10.14,11.32,30.00,22.53,6.00,2.00,34.00,32.62,0.00,0.00,10.96,10.77,125.00,110.28,20.28,6.13,161.00,158.13,128.00,121.56,288.00,277.05,2113.05,2016.43,1322.23,1251.16,643.73,606.18,394.13,419.82,62.60,57.62,83.96,92.24,176.35,185.24,77.36,77.96,59.00,57.76,5.00,6.37,0.00,1.00,23.94,36.83,26.24,46.16,3.57,3.77,13.00,20.59,23.00,21.69,95.00,102.56
1980,-0.05,-0.81,-17.04,-17.83,9.52,5.30,14.18,14.67,-6.09,-5.64,73.63,74.53,194.00,209.68,158.00,145.34,259.00,256.42,127.00,138.11,123.00,133.50,87.00,78.22,7.67,9.56,6.85,8.97,17.00,25.98,6655.32,6913.85,14.79,11.44,34.00,22.65,5.00,2.00,48.00,33.06,0.00,0.00,11.78,10.96,100.00,110.65,9.97,6.20,160.00,158.41,105.00,121.40,264.00,277.16,2214.22,2020.18,1424.68,1254.08,722.73,608.48,362.05,419.59,41.54,57.12,39.48,92.18,208.30,186.05,59.81,77.42,58.00,57.70,4.00,6.39,1.00,1.00,28.70,36.98,33.36,46.35,3.47,3.77,10.24,20.70,56.00,21.77,92.00,102.41
