Station:,"49.8718,-118.5834",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.87179947,Lon:,-118.5833969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.18,0.80,-7.76,-8.03,1.98,2.70,9.53,10.38,-3.15,-2.28,64.65,56.68,259.00,240.83,180.00,174.80,184.00,234.93,122.00,118.25,80.00,78.60,11.00,11.14,18.08,13.86,13.15,9.87,0.00,3.25,6505.21,6281.57,7.12,10.23,6.00,5.59,0.00,0.00,7.00,14.80,0.00,0.00,3.01,5.45,47.00,57.26,0.00,0.00,118.00,128.00,151.00,140.75,268.00,270.33,1063.61,1286.47,492.04,639.02,142.84,181.05,868.15,854.27,266.55,243.71,189.54,186.75,199.38,152.47,223.12,238.18,156.00,144.00,8.00,12.13,1.00,1.00,35.66,33.39,49.25,43.56,4.72,5.11,7.82,9.80,16.00,20.19,182.00,164.28
1960,0.86,0.83,-9.05,-7.98,2.75,2.73,11.28,10.42,-2.36,-2.28,62.54,56.62,253.00,240.44,176.00,174.56,235.00,235.25,125.00,118.00,85.00,78.00,14.00,11.00,16.16,13.67,9.32,9.81,0.00,3.49,6262.40,6270.38,12.05,10.33,18.00,5.71,1.00,0.00,31.00,14.94,0.00,0.00,4.93,5.71,58.00,57.80,0.00,0.00,115.00,128.29,149.00,140.54,263.00,270.41,1219.40,1291.67,661.76,643.02,251.55,183.68,701.66,855.91,191.83,244.04,212.27,187.49,108.30,152.55,206.99,238.50,135.00,144.00,6.00,12.25,0.00,1.00,25.70,33.49,34.14,43.74,4.02,5.11,4.11,9.92,30.00,20.11,174.00,164.60
1961,1.38,0.86,-5.99,-7.92,3.86,2.75,11.73,10.45,-4.70,-2.27,55.44,56.56,247.00,240.06,181.00,174.32,249.00,235.56,128.00,117.75,79.00,77.40,5.00,10.86,11.51,13.48,8.22,9.75,0.00,3.73,6075.84,6259.20,12.33,10.43,16.00,5.82,1.00,0.00,6.00,15.08,0.00,0.00,8.49,5.97,67.00,58.35,0.00,0.00,126.00,128.57,138.00,140.33,263.00,270.48,1466.47,1296.86,840.69,647.03,327.11,186.31,817.01,857.55,238.12,244.37,184.97,188.22,136.03,152.62,239.13,238.81,148.00,144.00,10.00,12.38,1.00,1.00,37.32,33.58,42.88,43.92,4.72,5.10,11.83,10.04,12.00,20.04,172.00,164.92
1962,1.00,0.89,-8.59,-7.87,2.55,2.78,9.84,10.49,-0.16,-2.26,56.76,56.50,242.00,239.67,162.00,174.08,183.00,235.88,105.00,117.50,62.00,76.80,18.00,10.71,16.16,13.29,13.15,9.69,16.00,3.96,6203.93,6248.01,15.07,10.52,4.00,5.94,0.00,0.00,22.00,15.22,0.00,0.00,8.49,6.22,35.00,58.89,0.00,0.00,137.00,128.86,141.00,140.13,277.00,270.55,1218.09,1302.05,572.12,651.03,154.66,188.94,722.22,859.19,218.94,244.70,148.86,188.96,132.47,152.70,215.75,239.13,121.00,144.00,8.00,12.50,1.00,1.00,31.93,33.68,35.82,44.11,4.43,5.10,11.71,10.16,13.00,19.96,161.00,165.25
1963,1.66,0.92,-7.15,-7.81,3.57,2.80,10.64,10.52,-1.38,-2.25,60.72,56.44,223.00,239.28,159.00,173.84,204.00,236.19,101.00,117.25,54.00,76.20,14.00,10.57,8.49,13.10,4.66,9.63,0.00,4.20,5962.40,6236.83,14.79,10.62,2.00,6.06,0.00,0.00,20.00,15.36,0.00,0.00,7.67,6.48,53.00,59.44,0.00,0.00,154.00,129.14,138.00,139.92,291.00,270.62,1525.56,1307.25,770.96,655.03,211.88,191.57,717.05,860.83,149.11,245.03,166.71,189.69,194.17,152.77,220.66,239.45,129.00,144.00,9.00,12.63,0.00,1.00,27.63,33.78,40.14,44.29,4.57,5.10,13.52,10.29,25.00,19.89,155.00,165.57
1964,0.08,0.96,-7.01,-7.76,1.68,2.83,8.74,10.55,-2.75,-2.24,64.33,56.38,243.00,238.89,179.00,173.60,244.00,236.51,138.00,117.00,83.00,75.60,7.00,10.42,13.97,12.90,14.79,9.57,0.00,4.44,6542.01,6225.65,3.01,10.71,2.00,6.18,0.00,0.00,0.00,15.50,0.00,0.00,2.19,6.74,64.00,59.98,0.00,0.00,103.00,129.43,147.00,139.71,249.00,270.69,945.50,1312.44,437.62,659.04,92.62,194.20,934.72,862.48,282.86,245.36,194.95,190.42,253.78,152.85,185.96,239.76,169.00,144.00,14.00,12.75,0.00,1.00,37.21,33.87,38.97,44.47,5.05,5.10,10.53,10.41,10.00,19.81,184.00,165.89
1965,1.70,0.99,-6.92,-7.70,2.45,2.85,10.62,10.59,-0.18,-2.23,53.19,56.32,230.00,238.50,178.00,173.36,241.00,236.82,107.00,116.75,73.00,75.00,7.00,10.28,9.59,12.71,7.40,9.51,7.00,4.68,5953.46,6214.46,12.05,10.81,4.00,6.29,0.00,0.00,19.00,15.65,0.00,0.00,9.04,6.99,62.00,60.52,0.00,0.00,104.00,129.71,152.00,139.50,255.00,270.77,1144.89,1317.63,634.02,663.04,237.31,196.83,749.38,864.12,237.42,245.69,127.07,191.16,231.02,152.93,112.88,240.08,124.00,144.00,11.00,12.88,1.00,1.00,39.64,33.97,56.72,44.65,5.21,5.09,16.59,10.53,21.00,19.74,142.00,166.21
1966,1.95,1.02,-6.91,-7.65,3.93,2.88,10.76,10.62,-0.84,-2.22,49.28,56.26,223.00,238.11,180.00,173.12,273.00,237.14,112.00,116.50,52.00,74.40,1.00,10.13,8.49,12.52,3.84,9.45,9.00,4.91,5858.98,6203.28,9.86,10.91,2.00,6.41,0.00,0.00,14.00,15.79,0.00,0.00,10.96,7.25,92.00,61.07,0.00,0.00,160.00,130.00,122.00,139.29,281.00,270.84,1477.16,1322.83,722.50,667.04,180.42,199.46,908.87,865.76,320.75,246.01,155.16,191.89,150.23,153.00,323.79,240.39,147.00,144.00,20.00,13.00,0.00,1.00,32.69,34.07,36.83,44.83,5.32,5.09,18.55,10.66,21.00,19.66,170.00,166.53
1967,2.56,1.05,-5.70,-7.59,3.00,2.90,14.12,10.66,-2.09,-2.21,51.66,56.20,222.00,237.72,162.00,172.88,255.00,237.45,116.00,116.25,54.00,73.80,3.00,9.99,4.93,12.33,4.38,9.39,22.00,5.15,5663.01,6192.10,11.78,11.00,16.00,6.53,1.00,0.00,24.00,15.93,0.00,0.00,15.89,7.50,92.00,61.61,1.83,0.00,140.00,130.29,135.00,139.08,274.00,270.91,1744.24,1328.02,1053.76,671.05,459.08,202.09,975.03,867.40,329.33,246.34,210.67,192.63,78.97,153.08,349.44,240.71,136.00,144.00,25.00,13.13,1.00,1.00,47.69,34.16,55.21,45.01,6.46,5.09,22.43,10.78,24.00,19.59,150.00,166.85
1968,1.43,1.08,-4.33,-7.54,2.65,2.93,10.68,10.69,-2.04,-2.20,68.18,56.15,232.00,237.33,180.00,172.64,245.00,237.77,91.00,116.00,53.00,73.20,7.00,9.84,6.58,12.14,8.77,9.33,21.00,5.39,6053.83,6180.91,13.42,11.10,10.00,6.65,0.00,0.00,24.00,16.07,0.00,0.00,12.88,7.76,64.00,62.15,0.00,0.00,123.00,130.57,152.00,138.88,274.00,270.98,1220.59,1333.21,627.92,675.05,197.80,204.71,1012.16,869.04,264.99,246.67,343.64,193.36,180.61,153.15,204.81,241.02,148.00,144.00,22.00,13.25,2.00,1.00,41.24,34.26,52.27,45.19,5.89,5.09,15.43,10.90,13.00,19.51,171.00,167.17
1969,1.84,1.11,-10.28,-7.49,5.97,2.95,10.42,10.73,-0.70,-2.19,57.21,56.09,219.00,236.94,148.00,172.40,194.00,238.08,99.00,115.75,71.00,72.60,11.00,9.70,7.67,11.95,6.30,9.27,0.00,5.63,5898.02,6169.73,12.33,11.19,3.00,6.76,0.00,0.00,32.00,16.21,0.00,0.00,11.78,8.02,54.00,62.70,0.00,0.00,149.00,130.86,125.00,138.67,273.00,271.05,1531.71,1338.41,796.30,679.05,269.79,207.34,709.09,870.69,260.33,247.00,133.46,194.10,155.72,153.23,214.49,241.34,122.00,144.00,10.00,13.38,0.00,1.00,27.99,34.36,42.60,45.37,4.97,5.08,5.84,11.03,28.00,19.43,142.00,167.49
1970,1.72,1.14,-6.02,-7.43,3.19,2.97,11.58,10.76,-2.19,-2.19,49.36,56.03,244.00,236.56,163.00,172.16,247.00,238.40,104.00,115.50,62.00,72.00,5.00,9.55,7.95,11.75,8.49,9.21,0.00,5.86,5948.17,6158.54,12.33,11.29,9.00,6.88,0.00,0.00,30.00,16.35,0.00,0.00,11.78,8.27,83.00,63.24,0.00,0.00,124.00,131.14,139.00,138.46,262.00,271.13,1378.67,1343.60,788.08,683.06,336.54,209.97,756.48,872.33,187.74,247.33,146.21,194.83,107.35,153.31,279.76,241.66,137.00,144.00,10.00,13.50,0.00,1.00,30.14,34.46,40.14,45.55,5.09,5.08,3.74,11.15,20.00,19.36,148.00,167.81
1971,1.13,1.18,-7.33,-7.38,2.90,3.00,11.81,10.79,-3.38,-2.18,52.09,55.97,230.00,236.17,178.00,171.92,183.00,238.71,138.00,115.25,79.00,71.40,4.00,9.41,9.32,11.56,14.79,9.15,20.00,6.10,6191.59,6147.36,9.86,11.39,14.00,7.00,0.00,0.00,6.00,16.49,0.00,0.00,16.16,8.53,61.00,63.78,3.44,0.00,147.00,131.43,121.00,138.25,267.00,271.20,1449.68,1348.79,765.57,687.06,334.76,212.60,1031.04,873.97,343.91,247.66,234.67,195.56,112.18,153.38,336.33,241.97,155.00,144.00,25.00,13.63,0.00,1.00,38.29,34.55,57.58,45.73,5.93,5.08,22.79,11.27,41.00,19.28,173.00,168.13
1972,0.59,1.21,-7.72,-7.32,2.76,3.02,10.32,10.83,-4.20,-2.17,56.84,55.91,239.00,235.78,163.00,171.68,191.00,239.03,131.00,115.00,73.00,70.80,23.00,9.26,12.88,11.37,17.26,9.09,10.00,6.34,6359.27,6136.18,9.04,11.48,3.00,7.12,0.00,0.00,0.00,16.63,0.00,0.00,11.78,8.79,58.00,64.33,0.00,0.00,131.00,131.71,130.00,138.04,260.00,271.27,1305.38,1353.99,673.79,691.06,217.86,215.23,912.34,875.61,330.11,247.99,227.26,196.30,185.25,153.46,164.29,242.29,146.00,144.00,18.00,13.75,0.00,1.00,35.34,34.65,49.09,45.92,5.59,5.07,5.12,11.40,24.00,19.21,163.00,168.45
1973,1.21,1.24,-6.77,-7.27,2.90,3.05,11.29,10.86,-2.78,-2.16,57.71,55.85,246.00,235.39,169.00,171.44,229.00,239.34,112.00,114.75,63.00,70.20,9.00,9.12,13.15,11.18,10.68,9.03,6.00,6.58,6130.39,6124.99,9.86,11.58,10.00,7.24,0.00,0.00,6.00,16.78,0.00,0.00,8.49,9.04,59.00,64.87,0.00,0.00,143.00,132.00,132.00,137.83,274.00,271.34,1371.81,1359.18,703.44,695.06,252.91,217.86,830.44,877.25,261.15,248.31,114.66,197.03,109.45,153.53,378.69,242.60,135.00,144.00,16.00,13.88,1.00,1.00,32.16,34.75,45.92,46.10,5.56,5.07,15.59,11.52,17.00,19.13,149.00,168.77
1974,1.45,1.27,-7.88,-7.21,2.81,3.07,11.03,10.90,-0.54,-2.15,53.85,55.79,248.00,235.00,160.00,171.20,193.00,239.66,124.00,114.50,63.00,69.60,11.00,8.98,11.78,10.99,7.95,8.97,0.00,6.81,6041.72,6113.81,10.68,11.67,6.00,7.35,0.00,0.00,23.00,16.92,0.00,0.00,5.75,9.30,56.00,65.41,0.00,0.00,142.00,132.29,159.00,137.63,300.00,271.41,1397.06,1364.37,728.27,699.07,239.09,220.49,924.10,878.89,365.00,248.64,163.81,197.77,103.51,153.61,254.63,242.92,149.00,144.00,17.00,14.00,0.00,1.00,34.94,34.84,48.56,46.28,5.63,5.07,12.03,11.64,20.00,19.06,163.00,169.09
1975,0.32,1.30,-9.07,-7.16,1.77,3.10,10.55,10.93,-3.05,-2.14,58.95,55.73,240.00,234.61,180.00,170.96,246.00,239.97,145.00,114.25,105.00,69.00,9.00,8.83,16.99,10.79,13.97,8.91,0.00,7.05,6465.85,6102.63,7.12,11.77,8.00,7.47,0.00,0.00,11.00,17.06,0.00,0.00,6.30,9.55,65.00,65.96,0.40,0.00,131.00,132.57,147.00,137.42,277.00,271.49,1293.22,1369.57,650.06,703.07,195.60,223.12,958.39,880.54,385.44,248.97,134.09,198.50,169.13,153.69,266.46,243.23,161.00,144.00,11.00,14.13,1.00,1.00,33.85,34.94,49.14,46.46,5.29,5.07,10.83,11.76,15.00,18.98,181.00,169.41
1976,1.23,1.33,-6.94,-7.10,2.20,3.12,9.79,10.97,-0.52,-2.13,50.10,55.67,238.00,234.22,177.00,170.72,183.00,240.29,113.00,114.00,68.00,68.40,5.00,8.69,10.96,10.60,11.51,8.85,0.00,7.29,6121.41,6091.44,7.95,11.87,0.00,7.59,0.00,0.00,7.00,17.20,0.00,0.00,7.40,9.81,66.00,66.50,0.00,0.00,123.00,132.86,165.00,137.21,287.00,271.56,1121.66,1374.76,540.04,707.07,126.21,225.75,883.82,882.18,319.90,249.30,239.71,199.24,246.60,153.76,106.61,243.55,142.00,144.00,22.00,14.25,0.00,1.00,34.37,35.04,45.21,46.64,5.65,5.06,13.03,11.89,14.00,18.91,156.00,169.74
1977,0.86,1.37,-6.43,-7.05,3.25,3.15,10.32,11.00,-3.41,-2.12,53.78,55.61,246.00,233.83,161.00,170.48,185.00,240.60,125.00,113.75,80.00,67.80,9.00,8.54,9.86,10.41,10.14,8.79,0.00,7.53,6260.23,6080.26,8.49,11.96,6.00,7.71,0.00,0.00,7.00,17.34,0.00,0.00,8.22,10.07,54.00,67.05,0.00,0.00,108.00,133.14,156.00,137.00,263.00,271.63,1137.27,1379.95,603.65,711.08,211.14,228.38,845.51,883.82,202.98,249.63,198.95,199.97,141.00,153.84,322.58,243.87,139.00,144.00,16.00,14.38,0.00,1.00,35.72,35.13,52.49,46.82,5.20,5.06,7.78,12.01,24.00,18.83,162.00,170.06
1978,0.81,1.40,-7.14,-6.99,3.14,3.17,10.25,11.03,-3.39,-2.11,61.38,55.55,234.00,233.44,170.00,170.24,259.00,240.92,121.00,113.50,77.00,67.20,10.00,8.40,8.49,10.22,12.33,8.73,8.00,7.76,6274.32,6069.07,6.58,12.06,5.00,7.82,0.00,0.00,6.00,17.48,0.00,0.00,8.22,10.32,88.00,67.59,0.00,0.00,108.00,133.43,151.00,136.79,258.00,271.70,1123.35,1385.15,589.49,715.08,200.17,231.01,895.94,885.46,185.89,249.96,234.94,200.70,258.12,153.91,191.79,244.18,154.00,144.00,16.00,14.50,0.00,1.00,32.79,35.23,45.23,47.00,4.97,5.06,8.42,12.13,15.00,18.75,180.00,170.38
1979,1.48,1.43,-9.71,-6.94,2.81,3.20,12.08,11.07,-0.94,-2.11,60.20,55.49,227.00,233.06,166.00,170.00,182.00,241.23,109.00,113.25,75.00,66.60,15.00,8.25,10.41,10.03,6.85,8.67,6.00,8.00,6035.83,6057.89,13.15,12.15,5.00,7.94,0.00,0.00,12.00,17.62,0.00,0.00,10.68,10.58,70.00,68.13,0.00,0.00,173.00,133.71,116.00,136.58,288.00,271.77,1656.31,1390.34,841.13,719.08,264.20,233.63,735.62,887.10,247.14,250.29,161.40,201.44,139.31,153.99,204.17,244.50,129.00,144.00,11.00,14.63,0.00,1.00,31.60,35.33,38.34,47.18,5.05,5.06,8.08,12.26,33.00,18.68,144.00,170.70
1980,1.40,1.46,-7.92,-6.89,4.34,3.22,9.45,11.10,-1.42,-2.10,54.70,55.43,208.00,232.67,154.00,169.76,237.00,241.55,111.00,113.00,62.00,66.00,12.00,8.11,7.67,9.84,9.32,8.61,17.00,8.24,6057.35,6046.71,10.68,12.25,0.00,8.06,0.00,0.00,17.00,17.76,0.00,0.00,11.51,10.84,82.00,68.68,0.00,0.00,166.00,134.00,120.00,136.38,285.00,271.85,1396.96,1395.53,598.42,723.09,113.92,236.26,986.66,888.75,242.18,250.62,235.58,202.17,211.35,154.07,275.12,244.81,160.00,144.00,18.00,14.75,2.00,1.00,54.84,35.43,73.38,47.36,5.28,5.05,12.08,12.38,14.00,18.60,186.00,171.02
