Station:,"51.0231,-117.9626",,,,Station ID:,444,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.02310181,Lon:,-117.9626007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.45,6.12,-1.73,-3.60,8.93,9.51,16.15,16.24,2.62,2.23,55.14,59.20,152.00,159.00,117.00,127.25,269.00,275.69,49.00,55.65,23.00,28.97,1.00,4.89,6.30,9.80,8.49,8.86,0.00,9.63,4262.79,4372.24,12.05,10.92,37.00,49.20,6.00,13.35,0.00,13.24,0.00,0.00,10.41,11.23,151.00,148.15,2.19,8.66,204.00,198.68,105.00,100.42,308.00,297.93,2505.97,2587.16,1499.89,1607.29,696.68,775.95,893.51,902.03,186.65,267.83,238.99,169.95,209.71,178.39,287.10,288.96,132.00,125.67,18.00,22.49,1.00,3.00,37.98,45.71,50.81,58.54,5.00,5.45,10.91,16.69,15.00,16.15,174.00,164.36
1982,5.14,6.15,-5.39,-3.56,8.46,9.52,15.29,16.24,1.35,2.25,58.08,59.04,181.00,158.50,131.00,127.14,292.00,276.00,72.00,55.47,39.00,28.70,7.00,4.78,11.78,9.62,13.70,8.80,0.00,9.75,4732.44,4364.92,4.11,10.88,33.00,49.16,8.00,13.26,11.00,13.21,0.00,0.00,9.04,11.42,160.00,148.61,0.96,8.72,192.00,198.75,111.00,100.37,302.00,297.97,2416.49,2589.74,1468.70,1609.46,683.57,777.42,1008.59,900.20,373.21,266.67,115.90,170.02,292.87,178.28,244.20,288.28,144.00,125.33,20.00,22.40,4.00,3.00,65.69,45.83,83.19,58.62,5.54,5.43,17.07,16.69,15.00,16.10,178.00,164.48
1983,6.40,6.17,-1.04,-3.51,10.41,9.54,14.91,16.25,1.83,2.26,59.44,58.88,145.00,158.00,112.00,127.03,262.00,276.31,51.00,55.29,21.00,28.43,7.00,4.67,7.40,9.44,9.04,8.74,10.00,9.88,4270.89,4357.60,8.77,10.85,37.00,49.11,5.00,13.17,14.00,13.19,0.00,0.00,14.79,11.60,149.00,149.07,1.68,8.77,206.00,198.81,104.00,100.33,309.00,298.02,2513.56,2592.32,1505.14,1611.64,691.12,778.90,986.23,898.36,290.33,265.52,144.51,170.09,279.90,178.18,256.35,287.61,143.00,125.00,24.00,22.32,6.00,3.00,87.13,45.95,95.47,58.70,5.34,5.41,21.59,16.68,12.00,16.05,180.00,164.60
1984,5.78,6.19,-2.80,-3.47,8.77,9.55,15.85,16.26,0.23,2.27,57.77,58.71,170.00,157.50,124.00,126.92,267.00,276.63,51.00,55.12,26.00,28.16,3.00,4.56,10.96,9.26,12.05,8.67,17.00,10.00,4529.25,4350.28,5.21,10.81,38.00,49.07,13.00,13.09,11.00,13.16,0.00,0.00,11.23,11.78,142.00,149.53,10.95,8.83,187.00,198.87,103.00,100.28,289.00,298.07,2373.27,2594.90,1443.88,1613.81,669.25,780.37,935.53,896.53,239.36,264.36,174.84,170.15,227.87,178.07,291.93,286.93,122.00,124.67,25.00,22.23,4.00,3.00,51.48,46.07,53.92,58.78,5.30,5.40,22.12,16.68,11.00,16.00,171.00,164.72
1985,4.93,6.21,-5.23,-3.43,9.22,9.57,16.07,16.27,-1.62,2.28,60.95,58.55,177.00,157.00,133.00,126.81,265.00,276.94,82.00,54.94,46.00,27.89,13.00,4.44,16.71,9.08,17.26,8.61,0.00,10.13,4865.80,4342.96,7.95,10.77,54.00,49.02,17.00,13.00,20.00,13.14,0.00,0.00,5.48,11.96,131.00,149.99,14.57,8.88,199.00,198.94,98.00,100.23,296.00,298.12,2501.28,2597.48,1523.85,1615.99,764.56,781.85,770.56,894.69,116.64,263.20,225.05,170.22,191.68,177.96,256.17,286.25,114.00,124.33,12.00,22.15,4.00,3.00,44.22,46.19,55.11,58.86,5.27,5.38,21.07,16.67,20.00,15.95,140.00,164.85
1986,6.48,6.23,-2.88,-3.38,10.05,9.59,15.82,16.27,1.64,2.29,53.58,58.39,148.00,156.50,136.00,126.70,283.00,277.25,60.00,54.76,26.00,27.62,1.00,4.33,7.40,8.90,10.96,8.54,16.00,10.25,4262.23,4335.64,9.32,10.73,49.00,48.98,6.00,12.91,18.00,13.12,0.00,0.00,12.60,12.15,146.00,150.44,1.08,8.94,193.00,199.00,92.00,100.19,284.00,298.17,2525.33,2600.06,1564.09,1618.16,758.16,783.32,906.40,892.86,235.61,262.05,206.36,170.29,170.81,177.86,278.34,285.58,120.00,124.00,21.00,22.06,3.00,3.00,43.77,46.31,50.86,58.94,5.44,5.36,23.37,16.67,23.00,15.90,161.00,164.97
1987,7.46,6.26,-0.60,-3.34,10.69,9.60,16.38,16.28,3.71,2.30,47.19,58.23,143.00,156.00,140.00,126.59,282.00,277.56,40.00,54.59,15.00,27.36,0.00,4.22,6.30,8.72,3.56,8.48,20.00,10.38,3913.46,4328.32,22.74,10.70,50.00,48.93,12.00,12.83,21.00,13.09,0.00,0.00,17.26,12.33,141.00,150.90,8.07,9.00,198.00,199.06,90.00,100.14,287.00,298.22,2698.70,2602.63,1710.03,1620.34,834.50,784.80,778.71,891.03,207.22,260.89,183.99,170.35,190.34,177.75,215.33,284.90,117.00,123.67,19.00,21.98,3.00,3.00,49.56,46.42,60.92,59.01,5.24,5.34,13.26,16.66,18.00,15.85,144.00,165.09
1988,6.65,6.28,-3.47,-3.30,10.07,9.62,15.96,16.29,3.44,2.31,55.71,58.06,141.00,155.50,122.00,126.48,291.00,277.88,57.00,54.41,26.00,27.09,1.00,4.11,3.84,8.54,5.75,8.42,0.00,10.50,4191.97,4321.00,8.77,10.66,45.00,48.89,3.00,12.74,0.00,13.07,0.00,0.00,14.25,12.51,168.00,151.36,2.93,9.05,211.00,199.13,100.00,100.09,310.00,298.27,2701.71,2605.21,1664.21,1622.51,765.94,786.27,1015.28,889.19,217.32,259.73,232.51,170.42,231.42,177.65,295.22,284.23,123.00,123.33,30.00,21.89,2.00,3.00,51.47,46.54,55.32,59.09,6.33,5.32,20.71,16.66,15.00,15.80,155.00,165.21
1989,6.26,6.30,-5.45,-3.25,10.37,9.63,15.94,16.30,2.77,2.32,58.05,57.90,157.00,155.00,117.00,126.37,275.00,278.19,60.00,54.24,33.00,26.82,4.00,4.00,8.22,8.36,7.95,8.35,8.00,10.63,4353.11,4313.68,8.77,10.62,45.00,48.84,10.00,12.65,13.00,13.05,0.00,0.00,13.15,12.69,157.00,151.82,5.82,9.11,202.00,199.19,100.00,100.05,301.00,298.32,2674.57,2607.79,1673.35,1624.69,793.17,787.75,906.51,887.36,222.33,258.57,179.01,170.49,222.62,177.54,305.07,283.55,116.00,123.00,22.00,21.80,5.00,3.00,54.99,46.66,73.39,59.17,5.50,5.30,17.51,16.65,22.00,15.75,159.00,165.33
1990,6.56,6.32,-2.40,-3.21,9.66,9.65,17.63,16.30,2.40,2.33,60.77,57.74,141.00,154.50,120.00,126.26,279.00,278.50,56.00,54.06,30.00,26.55,8.00,3.89,4.93,8.18,10.41,8.29,10.00,10.75,4279.30,4306.36,12.33,10.58,50.00,48.80,15.00,12.57,13.00,13.02,0.00,0.00,15.34,12.88,158.00,152.27,16.46,9.16,199.00,199.25,89.00,100.00,287.00,298.37,2717.52,2610.37,1729.05,1626.86,859.08,789.22,1077.79,885.52,295.08,257.42,210.30,170.55,123.33,177.43,403.71,282.87,133.00,122.67,36.00,21.72,4.00,3.00,83.34,46.78,95.95,59.25,6.12,5.28,23.47,16.65,20.00,15.70,171.00,165.45
1991,6.83,6.34,-4.42,-3.17,9.84,9.66,16.83,16.31,2.75,2.34,59.71,57.58,135.00,154.00,118.00,126.15,277.00,278.81,49.00,53.88,24.00,26.28,4.00,3.78,4.93,8.00,10.14,8.23,29.00,10.88,4145.52,4299.04,13.15,10.55,43.00,48.76,7.00,12.48,14.00,13.00,0.00,0.00,18.90,13.06,158.00,152.73,5.15,9.22,196.00,199.32,100.00,99.95,295.00,298.41,2697.92,2612.95,1723.81,1629.03,831.16,790.70,794.17,883.69,295.95,256.26,163.91,170.62,177.22,177.33,222.46,282.20,108.00,122.33,20.00,21.63,1.00,3.00,44.64,46.90,57.04,59.33,5.06,5.26,7.67,16.65,31.00,15.65,151.00,165.57
1992,7.53,6.37,1.02,-3.12,11.14,9.68,16.47,16.32,1.75,2.35,57.35,57.42,133.00,153.50,136.00,126.04,259.00,279.13,46.00,53.71,14.00,26.01,1.00,3.67,6.30,7.82,8.22,8.16,35.00,11.00,3951.06,4291.72,19.73,10.51,55.00,48.71,23.00,12.39,38.00,12.98,0.00,0.00,22.47,13.24,122.00,153.19,33.15,9.28,226.00,199.38,81.00,99.91,306.00,298.46,2864.15,2615.53,1768.86,1631.21,894.29,792.18,858.37,881.85,238.53,255.10,134.87,170.68,176.87,177.22,283.86,281.52,125.00,122.00,22.00,21.55,2.00,3.00,45.39,47.02,52.40,59.41,5.31,5.25,12.23,16.64,17.00,15.60,158.00,165.69
1993,6.20,6.39,-5.94,-3.08,11.37,9.70,15.57,16.33,2.67,2.36,56.85,57.25,149.00,153.00,123.00,125.93,293.00,279.44,64.00,53.53,37.00,25.74,11.00,3.56,8.22,7.64,9.59,8.10,15.00,11.13,4338.21,4284.40,9.86,10.47,41.00,48.67,3.00,12.30,15.00,12.95,0.00,0.00,14.79,13.42,169.00,153.65,0.00,9.33,213.00,199.44,90.00,99.86,302.00,298.51,2788.25,2618.11,1731.77,1633.38,833.25,793.65,767.34,880.02,148.61,253.95,181.23,170.75,215.39,177.11,227.95,280.85,104.00,121.67,18.00,21.46,1.00,3.00,34.56,47.14,45.35,59.49,4.83,5.23,16.63,16.64,15.00,15.55,155.00,165.82
1994,7.49,6.41,-1.67,-3.04,10.56,9.71,17.73,16.34,2.51,2.37,57.83,57.09,134.00,152.50,104.00,125.82,298.00,279.75,48.00,53.35,15.00,25.47,1.00,3.44,3.84,7.46,6.85,8.03,32.00,11.25,3958.48,4277.08,18.08,10.43,57.00,48.62,20.00,12.22,27.00,12.93,0.00,0.00,18.63,13.61,193.00,154.11,32.68,9.39,216.00,199.51,85.00,99.81,300.00,298.56,2942.51,2620.69,1868.10,1635.56,945.46,795.13,807.24,878.18,277.71,252.79,153.44,170.82,109.05,177.01,238.77,280.17,130.00,121.33,12.00,21.38,1.00,3.00,42.64,47.26,49.53,59.56,4.75,5.21,10.05,16.63,19.00,15.50,167.00,165.94
1995,6.41,6.43,-2.95,-2.99,10.46,9.73,15.95,16.34,2.00,2.38,56.01,56.93,142.00,152.00,113.00,125.71,278.00,280.06,53.00,53.18,33.00,25.21,2.00,3.33,8.49,7.28,10.68,7.97,30.00,11.38,4262.44,4269.76,9.04,10.40,38.00,48.58,4.00,12.13,15.00,12.91,0.00,0.00,16.44,13.79,164.00,154.56,0.55,9.44,195.00,199.57,104.00,99.77,298.00,298.61,2601.65,2623.26,1629.00,1637.73,779.97,796.60,1012.00,876.35,269.84,251.63,116.34,170.88,192.41,176.90,474.84,279.49,128.00,121.00,26.00,21.29,6.00,3.00,45.69,47.38,71.92,59.64,5.68,5.19,25.16,16.63,20.00,15.45,177.00,166.06
1996,4.80,6.46,-5.77,-2.95,8.24,9.74,15.94,16.35,1.07,2.39,60.43,56.77,164.00,151.50,129.00,125.60,267.00,280.38,81.00,53.00,51.00,24.94,11.00,3.22,11.51,7.10,18.63,7.91,8.00,11.50,4876.79,4262.44,3.56,10.36,41.00,48.53,5.00,12.04,12.00,12.88,0.00,0.00,8.49,13.97,137.00,155.02,1.88,9.50,195.00,199.64,95.00,99.72,289.00,298.66,2469.25,2625.84,1496.94,1639.91,690.12,798.08,949.57,874.51,232.70,250.48,199.22,170.95,159.39,176.79,314.71,278.82,140.00,120.67,22.00,21.21,1.00,3.00,48.46,47.50,48.46,59.72,4.98,5.17,8.09,16.62,12.00,15.40,186.00,166.18
1997,6.44,6.48,-4.59,-2.91,9.30,9.76,15.66,16.36,3.38,2.40,57.51,56.60,153.00,151.00,128.00,125.49,281.00,280.69,44.00,52.82,20.00,24.67,3.00,3.11,5.75,6.92,6.58,7.84,0.00,11.63,4249.84,4255.12,6.03,10.32,27.00,48.49,2.00,11.96,6.00,12.86,0.00,0.00,15.89,14.16,152.00,155.48,1.69,9.55,207.00,199.70,106.00,99.67,312.00,298.71,2578.51,2628.42,1560.99,1642.08,726.28,799.55,987.00,872.68,327.74,249.32,147.38,171.02,280.57,176.69,237.54,278.14,135.00,120.33,22.00,21.12,4.00,3.00,54.94,47.62,69.74,59.80,5.30,5.15,18.86,16.62,13.00,15.35,183.00,166.30
1998,8.51,6.50,-0.78,-2.86,11.69,9.77,19.22,16.37,3.87,2.41,61.47,56.44,117.00,150.50,116.00,125.38,291.00,281.00,29.00,52.65,15.00,24.40,3.00,3.00,2.19,6.75,3.01,7.78,37.00,11.75,3662.79,4247.79,25.48,10.28,80.00,48.44,25.00,11.87,36.00,12.84,0.00,0.00,35.89,14.34,174.00,155.94,58.28,9.61,204.00,199.76,90.00,99.63,293.00,298.76,3094.32,2631.00,2077.69,1644.26,1184.04,801.03,794.21,870.85,255.72,248.16,116.31,171.08,95.20,176.58,276.79,277.47,111.00,120.00,19.00,21.04,3.00,3.00,58.48,47.73,71.02,59.88,4.71,5.13,18.85,16.61,14.00,15.30,165.00,166.42
1999,6.73,6.52,-1.44,-2.82,9.00,9.79,15.46,16.37,2.89,2.42,45.42,56.28,150.00,150.00,131.00,125.27,271.00,281.31,33.00,52.47,4.00,24.13,0.00,2.89,7.12,6.57,8.77,7.72,28.00,11.88,4155.17,4240.47,9.32,10.24,37.00,48.40,6.00,11.78,0.00,12.81,0.00,0.00,12.05,14.52,139.00,156.39,1.90,9.67,184.00,199.83,105.00,99.58,288.00,298.80,2346.53,2633.58,1428.61,1646.43,643.00,802.50,1102.59,869.01,397.58,247.00,158.91,171.15,252.11,176.48,378.04,276.79,152.00,119.67,25.00,20.95,6.00,3.00,54.79,47.85,70.58,59.96,5.46,5.12,21.05,16.61,12.00,15.25,199.00,166.54
2000,6.15,6.54,-2.36,-2.78,9.09,9.80,15.62,16.38,1.58,2.43,50.22,56.12,163.00,149.50,128.00,125.16,265.00,281.63,62.00,52.29,19.00,23.86,0.00,2.78,7.95,6.39,6.58,7.65,12.00,12.00,4369.45,4233.15,3.29,10.21,35.00,48.36,2.00,11.70,0.00,12.79,0.00,0.00,8.49,14.70,136.00,156.85,0.69,9.72,199.00,199.89,106.00,99.53,304.00,298.85,2466.59,2636.16,1477.15,1648.61,647.51,803.98,836.40,867.18,249.03,245.85,211.54,171.22,174.33,176.37,187.44,276.11,117.00,119.33,19.00,20.86,2.00,3.00,44.12,47.97,50.22,60.03,5.08,5.10,9.67,16.60,14.00,15.20,161.00,166.67
2001,6.53,6.57,-2.81,-2.74,9.19,9.82,16.85,16.39,3.03,2.45,50.71,55.95,149.00,149.00,140.00,125.05,278.00,281.94,57.00,52.12,28.00,23.59,0.00,2.67,6.03,6.21,6.85,7.59,12.00,12.13,4258.89,4225.83,9.32,10.17,51.00,48.31,14.00,11.61,19.00,12.76,0.00,0.00,9.86,14.89,137.00,157.31,11.61,9.78,194.00,199.95,104.00,99.49,297.00,298.90,2576.05,2638.74,1620.04,1650.78,811.24,805.45,804.14,865.34,145.31,244.69,210.87,171.28,156.61,176.26,313.61,275.44,118.00,119.00,21.00,20.78,1.00,3.00,36.89,48.09,54.21,60.11,4.60,5.08,4.82,16.60,15.00,15.15,172.00,166.79
2002,6.41,6.59,-4.11,-2.69,8.65,9.84,16.46,16.40,2.99,2.46,52.54,55.79,165.00,148.50,135.00,124.94,264.00,282.25,42.00,51.94,23.00,23.32,0.00,2.56,10.41,6.03,12.33,7.52,33.00,12.25,4315.09,4218.51,11.51,10.13,49.00,48.27,10.00,11.52,17.00,12.74,0.00,0.00,14.52,15.07,128.00,157.77,11.76,9.83,194.00,200.02,106.00,99.44,299.00,298.95,2513.74,2641.32,1562.21,1652.96,774.00,806.93,792.69,863.51,225.85,243.53,201.94,171.35,153.73,176.16,178.81,274.76,115.00,118.67,16.00,20.69,4.00,3.00,54.93,48.21,60.27,60.19,4.97,5.06,17.86,16.60,18.00,15.10,154.00,166.91
2003,7.04,6.61,-1.45,-2.65,10.07,9.85,17.64,16.40,1.77,2.47,51.72,55.63,146.00,148.00,139.00,124.83,288.00,282.56,55.00,51.76,24.00,23.06,0.00,2.44,6.30,5.85,7.40,7.46,17.00,12.38,4121.90,4211.19,13.97,10.09,65.00,48.22,20.00,11.43,33.00,12.72,0.00,0.00,17.53,15.25,148.00,158.22,28.60,9.89,205.00,200.08,98.00,99.40,302.00,299.00,2845.36,2643.89,1828.49,1655.13,940.96,808.40,886.75,861.67,241.22,242.38,223.57,171.42,93.03,176.05,345.56,274.09,123.00,118.33,19.00,20.61,3.00,3.00,53.42,48.33,78.31,60.27,5.28,5.04,21.42,16.59,26.00,15.05,165.00,167.03
2004,7.29,6.63,-2.90,-2.61,10.35,9.87,17.51,16.41,3.55,2.48,62.62,55.47,147.00,147.50,114.00,124.72,297.00,282.88,42.00,51.59,17.00,22.79,4.00,2.33,2.47,5.67,5.21,7.40,14.00,12.50,4054.44,4203.87,15.62,10.06,59.00,48.18,28.00,11.35,7.00,12.69,0.00,0.00,20.00,15.43,182.00,158.68,33.33,9.94,207.00,200.14,89.00,99.35,295.00,299.05,2842.54,2646.47,1813.49,1657.31,897.48,809.88,956.16,859.84,260.26,241.22,171.72,171.48,237.15,175.94,280.56,273.41,149.00,118.00,21.00,20.52,3.00,3.00,46.74,48.45,66.91,60.35,5.07,5.02,12.45,16.59,14.00,15.00,185.00,167.15
2005,6.91,6.65,-2.75,-2.56,10.72,9.88,16.43,16.42,2.01,2.49,59.94,55.30,124.00,147.00,120.00,124.61,294.00,283.19,50.00,51.41,31.00,22.52,4.00,2.22,5.48,5.49,4.38,7.33,26.00,12.63,4111.80,4196.55,15.62,10.02,49.00,48.13,13.00,11.26,29.00,12.67,0.00,0.00,20.55,15.62,173.00,159.14,3.46,10.00,198.00,200.21,106.00,99.30,303.00,299.10,2690.35,2649.05,1706.74,1659.48,833.69,811.36,856.17,858.00,222.85,240.06,170.97,171.55,186.90,175.84,261.27,272.73,114.00,117.67,19.00,20.44,6.00,3.00,73.45,48.57,88.62,60.43,5.00,5.00,27.03,16.58,27.00,14.95,167.00,167.27
2006,7.68,6.68,-0.53,-2.52,10.73,9.90,17.86,16.43,2.54,2.50,54.98,55.14,149.00,146.50,133.00,124.50,282.00,283.50,32.00,51.24,20.00,22.25,1.00,2.11,6.85,5.31,6.85,7.27,43.00,12.75,3896.84,4189.23,19.18,9.98,66.00,48.09,23.00,11.17,40.00,12.65,0.00,0.00,25.21,15.80,148.00,159.60,30.80,10.06,209.00,200.27,94.00,99.26,302.00,299.15,2912.13,2651.63,1875.60,1661.66,986.60,812.83,877.07,856.17,285.60,238.91,167.41,171.62,121.86,175.73,321.69,272.06,123.00,117.33,19.00,20.35,3.00,3.00,68.08,48.69,95.19,60.51,5.13,4.98,18.00,16.58,14.00,14.90,167.00,167.39
2007,6.72,6.70,-2.40,-2.48,10.03,9.91,17.24,16.44,1.57,2.51,55.23,54.98,148.00,146.00,120.00,124.39,299.00,283.81,59.00,51.06,23.00,21.98,2.00,2.00,3.84,5.13,4.11,7.21,6.00,12.88,4244.87,4181.91,8.77,9.94,48.00,48.04,21.00,11.09,8.00,12.62,0.00,0.00,16.16,15.98,178.00,160.06,33.26,10.11,203.00,200.33,96.00,99.21,298.00,299.20,2722.88,2654.21,1709.27,1663.83,868.65,814.31,1010.49,854.34,293.70,237.75,160.61,171.68,129.04,175.63,404.57,271.38,135.00,117.00,28.00,20.27,4.00,3.00,66.31,48.81,72.20,60.58,5.80,4.97,22.06,16.57,18.00,14.85,172.00,167.51
2008,5.61,6.72,-3.48,-2.43,8.15,9.93,15.66,16.44,1.80,2.52,57.05,54.82,179.00,145.50,129.00,124.29,282.00,284.13,55.00,50.88,35.00,21.71,3.00,1.89,12.88,4.95,9.04,7.14,0.00,13.00,4567.18,4174.59,7.67,9.91,38.00,48.00,8.00,11.00,0.00,12.60,0.00,0.00,5.21,16.16,152.00,160.51,5.23,10.17,177.00,200.40,121.00,99.16,297.00,299.24,2321.54,2656.79,1453.55,1666.01,685.90,815.78,841.61,852.50,239.16,236.59,165.10,171.75,184.94,175.52,253.66,270.71,127.00,116.67,21.00,20.18,0.00,3.00,32.23,48.93,43.70,60.66,4.98,4.95,13.95,16.57,10.00,14.80,168.00,167.64
2009,6.11,6.74,-4.62,-2.39,9.45,9.94,17.52,16.45,1.51,2.53,53.50,54.66,174.00,145.00,129.00,124.18,278.00,284.44,59.00,50.71,42.00,21.44,0.00,1.78,11.23,4.77,8.22,7.08,0.00,13.13,4454.22,4167.27,11.78,9.87,66.00,47.96,20.00,10.91,6.00,12.58,0.00,0.00,8.49,16.35,148.00,160.97,23.33,10.22,163.00,200.46,119.00,99.12,281.00,299.29,2484.03,2659.37,1670.35,1668.18,910.92,817.26,677.00,850.67,219.36,235.44,83.76,171.82,110.35,175.41,290.88,270.03,104.00,116.33,12.00,20.10,2.00,3.00,56.97,49.04,73.09,60.74,4.95,4.93,10.75,16.56,22.00,14.75,135.00,167.76
2010,7.25,6.76,-1.14,-2.35,9.93,9.96,16.52,16.46,2.58,2.54,50.49,54.49,143.00,144.50,130.00,124.07,289.00,284.75,42.00,50.53,17.00,21.17,0.00,1.67,4.11,4.59,4.93,7.01,30.00,13.25,4002.91,4159.95,14.25,9.83,46.00,47.91,14.00,10.83,0.00,12.55,0.00,0.00,15.62,16.53,158.00,161.43,11.07,10.28,211.00,200.52,102.00,99.07,312.00,299.34,2745.17,2661.94,1704.01,1670.35,812.82,818.73,676.22,848.83,165.55,234.28,121.07,171.88,162.33,175.31,223.71,269.35,108.00,116.00,11.00,20.01,0.00,3.00,31.63,49.16,39.74,60.82,3.90,4.91,9.48,16.56,11.00,14.70,168.00,167.88
2011,,6.79,,-2.30,,9.98,,16.47,,2.55,,54.33,,144.00,,123.96,,285.06,,50.35,,20.91,,1.56,,4.41,,6.95,,13.38,,4152.63,,9.79,,47.87,,10.74,,12.53,,0.00,,16.71,,161.89,,10.33,,200.59,,99.02,,299.39,,2664.52,,1672.53,,820.21,,847.00,,233.12,,171.95,,175.20,,268.68,,115.67,,19.93,,3.00,,49.28,,60.90,,4.89,,16.55,,14.65,,168.00
