Station:,"51.3472,-119.1817",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.34719849,Lon:,-119.1817017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.78,5.16,-4.14,-4.81,7.97,8.48,14.65,15.33,0.45,1.58,65.31,63.27,178.00,178.96,132.00,135.67,279.00,264.14,62.00,62.13,37.00,38.08,9.00,8.18,15.89,13.10,12.88,9.96,6.00,5.92,4856.67,4730.36,7.40,11.61,38.00,42.00,9.00,10.00,7.00,13.92,0.00,0.00,3.56,8.01,146.00,128.00,2.23,4.33,173.00,186.78,107.00,107.33,279.00,293.00,2120.35,2399.41,1266.42,1460.16,527.24,642.16,842.80,706.14,217.74,193.48,148.99,137.36,250.54,170.39,243.62,207.30,140.00,123.32,11.00,10.24,2.00,1.00,48.92,35.80,56.23,43.15,4.74,4.77,20.34,12.36,16.00,17.92,176.00,153.09
1960,5.43,5.18,-5.15,-4.77,8.40,8.49,15.94,15.33,1.58,1.58,59.89,63.15,172.00,178.73,144.00,135.60,269.00,264.29,64.00,62.00,36.00,37.88,8.00,8.06,12.05,12.98,9.86,9.91,6.00,6.00,4670.70,4724.21,15.89,11.58,42.00,42.00,23.00,10.00,24.00,13.90,0.00,0.00,8.77,8.11,124.00,128.19,12.41,4.36,208.00,186.97,93.00,107.17,300.00,293.00,2470.98,2401.18,1444.22,1461.12,634.40,642.97,665.01,708.35,145.05,193.61,175.77,138.20,158.69,170.74,180.23,208.08,117.00,123.36,11.00,10.35,0.00,1.00,27.93,35.87,40.79,43.30,4.24,4.77,11.13,12.45,17.00,17.85,154.00,153.50
1961,6.19,5.19,-1.59,-4.73,10.25,8.50,16.64,15.34,-1.09,1.57,54.12,63.03,173.00,178.50,116.00,135.53,264.00,264.43,64.00,61.87,33.00,37.68,0.00,7.94,10.14,12.85,6.85,9.86,17.00,6.08,4419.63,4718.06,18.90,11.56,71.00,42.00,25.00,10.00,46.00,13.87,0.00,0.00,13.42,8.21,147.00,128.39,18.21,4.40,179.00,187.16,112.00,107.00,290.00,293.00,2501.21,2402.95,1622.11,1462.09,869.64,643.78,676.01,710.57,159.91,193.74,152.37,139.05,120.21,171.08,230.82,208.85,123.00,123.39,12.00,10.47,0.00,1.00,22.45,35.94,30.43,43.45,4.22,4.76,10.87,12.54,16.00,17.77,159.00,153.92
1962,5.55,5.21,-5.71,-4.69,8.46,8.51,14.84,15.35,4.19,1.57,63.84,62.92,151.00,178.27,128.00,135.46,251.00,264.57,45.00,61.74,39.00,37.48,12.00,7.82,12.05,12.73,13.15,9.81,23.00,6.17,4578.56,4711.91,20.27,11.53,30.00,42.00,9.00,10.00,31.00,13.85,0.00,0.00,9.86,8.31,122.00,128.58,0.90,4.44,209.00,187.35,102.00,106.83,310.00,293.00,2430.42,2404.72,1398.90,1463.05,585.39,644.59,694.96,712.78,172.48,193.87,136.93,139.90,176.25,171.43,189.18,209.63,116.00,123.42,12.00,10.59,0.00,1.00,28.70,36.01,44.07,43.59,4.44,4.76,11.09,12.63,21.00,17.69,152.00,154.34
1963,6.25,5.22,-4.23,-4.65,9.61,8.52,16.23,15.35,2.17,1.57,62.59,62.80,154.00,178.03,137.00,135.39,292.00,264.71,58.00,61.60,37.00,37.28,9.00,7.71,5.75,12.60,4.38,9.76,8.00,6.25,4343.85,4705.76,17.26,11.51,46.00,42.00,11.00,10.00,33.00,13.82,0.00,0.00,16.99,8.40,154.00,128.77,4.95,4.48,198.00,187.54,101.00,106.67,298.00,293.00,2658.67,2406.49,1672.19,1464.01,820.72,645.39,615.84,715.00,154.41,194.01,135.79,140.74,183.50,171.78,172.29,210.40,104.00,123.46,5.00,10.71,0.00,1.00,21.14,36.08,32.77,43.74,4.02,4.75,6.90,12.72,17.00,17.62,149.00,154.75
1964,4.90,5.24,-2.08,-4.62,7.73,8.52,14.30,15.36,0.47,1.57,67.43,62.68,189.00,177.80,145.00,135.32,253.00,264.86,61.00,61.47,28.00,37.07,7.00,7.59,11.51,12.48,9.32,9.71,6.00,6.33,4803.61,4699.61,5.48,11.48,19.00,42.00,6.00,10.00,0.00,13.80,0.00,0.00,4.11,8.50,107.00,128.97,4.56,4.52,167.00,187.73,123.00,106.50,289.00,293.00,2097.37,2408.26,1262.93,1464.97,538.81,646.20,815.67,717.21,239.80,194.14,145.88,141.59,247.56,172.12,177.05,211.18,132.00,123.49,15.00,10.82,0.00,1.00,32.90,36.15,40.05,43.89,4.42,4.75,12.89,12.81,15.00,17.54,183.00,155.17
1965,5.49,5.26,-5.43,-4.58,8.01,8.53,15.86,15.37,2.65,1.57,59.48,62.57,176.00,177.57,138.00,135.25,259.00,265.00,72.00,61.34,44.00,36.87,1.00,7.47,10.41,12.35,7.40,9.66,6.00,6.42,4649.99,4693.46,9.86,11.46,49.00,42.00,14.00,10.00,8.00,13.77,0.00,0.00,8.49,8.60,120.00,129.16,13.17,4.56,207.00,187.92,101.00,106.33,307.00,293.00,2533.18,2410.03,1511.64,1465.93,711.74,647.01,713.85,719.42,254.22,194.27,99.64,142.44,162.81,172.47,178.70,211.96,115.00,123.53,11.00,10.94,1.00,1.00,41.88,36.22,48.28,44.03,4.60,4.74,12.74,12.89,20.00,17.46,154.00,155.59
1966,5.88,5.27,-4.42,-4.54,8.55,8.54,15.27,15.37,2.65,1.57,51.93,62.45,171.00,177.34,138.00,135.18,282.00,265.14,55.00,61.21,26.00,36.67,3.00,7.35,6.58,12.23,4.66,9.61,9.00,6.50,4440.39,4687.31,12.88,11.43,29.00,42.00,1.00,10.00,9.00,13.75,0.00,0.00,9.32,8.70,143.00,129.35,0.00,4.60,192.00,188.11,94.00,106.17,285.00,293.00,2353.68,2411.80,1423.38,1466.89,632.04,647.82,814.97,721.64,260.04,194.40,144.13,143.28,159.00,172.82,272.69,212.73,136.00,123.56,15.00,11.06,2.00,1.00,32.83,36.29,40.50,44.18,4.68,4.74,15.48,12.98,10.00,17.38,172.00,156.00
1967,6.68,5.29,-2.24,-4.50,8.56,8.55,18.14,15.38,1.67,1.57,57.59,62.33,174.00,177.11,125.00,135.11,292.00,265.29,52.00,61.08,20.00,36.47,2.00,7.24,6.85,12.10,4.11,9.56,0.00,6.58,4249.37,4681.16,17.81,11.41,72.00,42.00,29.00,10.00,26.00,13.72,0.00,0.00,9.86,8.80,166.00,129.55,16.50,4.64,176.00,188.30,117.00,106.00,292.00,293.00,2618.57,2413.57,1742.11,1467.85,943.86,648.63,725.71,723.85,244.61,194.54,91.75,144.13,82.10,173.16,305.05,213.51,109.00,123.59,17.00,11.18,1.00,1.00,37.45,36.36,49.44,44.33,4.91,4.73,25.84,13.07,24.00,17.31,146.00,156.42
1968,5.35,5.31,-2.47,-4.46,7.97,8.56,15.28,15.38,1.61,1.57,70.75,62.21,166.00,176.88,135.00,135.04,265.00,265.43,55.00,60.94,43.00,36.27,7.00,7.12,9.86,11.98,8.22,9.51,7.00,6.67,4677.46,4675.01,10.14,11.38,29.00,42.00,13.00,10.00,16.00,13.70,0.00,0.00,10.68,8.90,129.00,129.74,12.10,4.68,170.00,188.49,115.00,105.83,284.00,293.00,2203.22,2415.34,1354.90,1468.81,605.46,649.43,825.49,726.07,195.16,194.67,154.52,144.98,213.79,173.51,246.70,214.29,140.00,123.63,11.00,11.29,2.00,1.00,41.99,36.44,53.45,44.47,4.65,4.73,11.93,13.16,14.00,17.23,175.00,156.83
1969,5.34,5.32,-9.08,-4.42,11.03,8.57,14.74,15.39,2.38,1.57,71.03,62.10,154.00,176.64,116.00,134.97,277.00,265.57,65.00,60.81,39.00,36.06,15.00,7.00,12.33,11.86,9.59,9.46,0.00,6.75,4669.97,4668.86,12.33,11.36,49.00,42.00,12.00,10.00,23.00,13.67,0.00,0.00,6.30,8.99,160.00,129.94,4.23,4.72,200.00,188.68,86.00,105.67,285.00,293.00,2551.14,2417.11,1554.54,1469.77,724.09,650.24,760.14,728.28,189.83,194.80,109.67,145.82,243.14,173.86,248.08,215.06,113.00,123.66,15.00,11.41,1.00,1.00,38.46,36.51,47.20,44.62,4.94,4.72,16.48,13.25,21.00,17.15,151.00,157.25
1970,5.30,5.34,-3.66,-4.38,8.90,8.58,16.06,15.40,-0.29,1.56,59.70,61.98,183.00,176.41,138.00,134.89,254.00,265.71,65.00,60.68,48.00,35.86,4.00,6.88,14.25,11.73,9.04,9.41,6.00,6.83,4734.22,4662.71,8.49,11.33,56.00,42.00,23.00,10.00,16.00,13.65,0.00,0.00,7.40,9.09,115.00,130.13,13.82,4.76,180.00,188.87,118.00,105.50,297.00,293.00,2381.75,2418.88,1504.04,1470.73,771.83,651.05,580.18,730.49,130.90,194.93,88.55,146.67,141.59,174.20,196.85,215.84,107.00,123.69,11.00,11.53,0.00,1.00,29.04,36.58,32.78,44.77,4.28,4.72,9.08,13.34,17.00,17.08,133.00,157.67
1971,4.98,5.36,-5.15,-4.34,8.63,8.59,16.19,15.40,0.44,1.56,66.92,61.86,177.00,176.18,135.00,134.82,258.00,265.86,75.00,60.55,51.00,35.66,8.00,6.76,12.33,11.61,13.97,9.35,6.00,6.92,4873.48,4656.56,11.23,11.31,46.00,42.00,24.00,10.00,24.00,13.62,0.00,0.00,10.41,9.19,122.00,130.32,33.84,4.79,179.00,189.06,109.00,105.33,287.00,293.00,2431.86,2420.65,1538.54,1471.69,728.47,651.86,914.25,732.71,306.08,195.07,176.12,147.52,116.06,174.55,308.97,216.61,125.00,123.73,20.00,11.65,2.00,1.00,46.80,36.65,62.06,44.91,5.21,4.71,22.38,13.43,14.00,17.00,172.00,158.08
1972,4.14,5.37,-7.96,-4.30,8.11,8.60,15.15,15.41,-0.94,1.56,67.18,61.75,185.00,175.95,125.00,134.75,268.00,266.00,72.00,60.42,51.00,35.46,17.00,6.65,17.81,11.48,18.90,9.30,10.00,7.00,5088.44,4650.41,5.48,11.28,51.00,42.00,4.00,10.00,15.00,13.59,0.00,0.00,6.58,9.29,142.00,130.52,2.24,4.83,157.00,189.25,127.00,105.17,283.00,293.00,2104.53,2422.42,1340.09,1472.66,645.83,652.66,837.94,734.92,318.71,195.20,176.56,148.36,187.07,174.90,161.41,217.39,133.00,123.76,14.00,11.76,1.00,1.00,41.06,36.72,54.03,45.06,4.98,4.71,14.29,13.51,24.00,16.92,167.00,158.50
1973,5.64,5.39,-3.67,-4.26,8.46,8.61,15.93,15.41,1.56,1.56,59.89,61.63,175.00,175.72,131.00,134.68,258.00,266.14,57.00,60.29,24.00,35.26,10.00,6.53,11.23,11.36,11.23,9.25,13.00,7.08,4575.96,4644.26,8.77,11.26,48.00,42.00,12.00,10.00,6.00,13.57,0.00,0.00,11.23,9.39,126.00,130.71,6.68,4.87,166.00,189.44,115.00,105.00,280.00,293.00,2241.46,2424.19,1412.28,1473.62,673.60,653.47,688.94,737.14,184.77,195.33,87.92,149.21,122.92,175.24,305.00,218.17,119.00,123.80,9.00,11.88,0.00,1.00,28.37,36.79,38.56,45.21,4.13,4.70,10.89,13.60,16.00,16.85,161.00,158.92
1974,5.97,5.41,-3.77,-4.23,8.37,8.62,15.67,15.42,2.91,1.56,55.96,61.51,165.00,175.49,111.00,134.61,272.00,266.29,42.00,60.15,20.00,35.06,4.00,6.41,6.85,11.23,7.12,9.20,15.00,7.17,4437.30,4638.11,8.77,11.23,41.00,42.00,9.00,10.00,21.00,13.54,0.00,0.00,6.58,9.49,160.00,130.90,6.51,4.91,200.00,189.63,104.00,104.83,303.00,293.00,2428.20,2425.96,1442.58,1474.58,653.50,654.28,764.32,739.35,254.51,195.46,183.62,150.06,117.91,175.59,183.85,218.94,134.00,123.83,8.00,12.00,0.00,1.00,32.82,36.86,42.28,45.36,4.22,4.70,12.79,13.69,23.00,16.77,178.00,159.33
1975,4.63,5.42,-5.98,-4.19,7.42,8.63,15.10,15.43,1.09,1.56,62.78,61.40,180.00,175.25,140.00,134.54,294.00,266.43,79.00,60.02,50.00,34.85,5.00,6.29,14.52,11.11,14.25,9.15,0.00,7.25,4934.31,4631.96,6.58,11.21,21.00,42.00,7.00,10.00,12.00,13.52,0.00,0.00,6.85,9.58,153.00,131.10,17.30,4.95,193.00,189.82,101.00,104.67,293.00,293.00,2342.34,2427.73,1382.92,1475.54,598.93,655.09,843.86,741.56,289.99,195.59,128.79,150.90,169.50,175.94,259.61,219.72,132.00,123.86,16.00,12.12,2.00,1.00,32.76,36.93,47.48,45.50,4.93,4.69,18.66,13.78,15.00,16.69,169.00,159.75
1976,5.41,5.44,-3.55,-4.15,7.90,8.64,14.25,15.43,2.61,1.56,53.02,61.28,178.00,175.02,119.00,134.47,277.00,266.57,58.00,59.89,18.00,34.65,2.00,6.18,8.22,10.98,13.70,9.10,0.00,7.33,4604.94,4625.81,3.29,11.18,12.00,42.00,1.00,10.00,0.00,13.49,0.00,0.00,6.85,9.68,157.00,131.29,0.00,4.99,172.00,190.01,116.00,104.50,287.00,293.00,2143.65,2429.50,1286.33,1476.50,506.48,655.90,865.26,743.78,236.33,195.73,193.13,151.75,324.11,176.28,133.44,220.49,138.00,123.90,11.00,12.24,2.00,1.00,53.74,37.00,78.29,45.65,4.93,4.69,17.33,13.87,13.00,16.62,173.00,160.17
1977,5.47,5.46,-2.55,-4.11,9.07,8.65,15.49,15.44,0.34,1.56,56.59,61.16,180.00,174.79,118.00,134.40,277.00,266.71,67.00,59.76,31.00,34.45,2.00,6.06,5.75,10.86,7.40,9.05,7.00,7.42,4649.69,4619.66,9.59,11.16,38.00,42.00,15.00,10.00,6.00,13.47,0.00,0.00,10.41,9.78,158.00,131.48,11.40,5.03,212.00,190.20,93.00,104.33,304.00,293.00,2499.64,2431.27,1473.06,1477.46,665.08,656.70,744.69,745.99,144.39,195.86,135.66,152.60,209.19,176.63,272.44,221.27,129.00,123.93,13.00,12.35,2.00,1.00,42.33,37.07,47.48,45.80,4.53,4.68,20.31,13.96,14.00,16.54,160.00,160.58
1978,5.39,5.47,-4.49,-4.07,9.23,8.66,15.88,15.44,0.31,1.56,64.28,61.04,164.00,174.56,126.00,134.33,286.00,266.86,78.00,59.63,43.00,34.25,7.00,5.94,7.12,10.73,10.41,9.00,6.00,7.50,4691.27,4613.51,7.40,11.13,44.00,42.00,13.00,10.00,0.00,13.44,0.00,0.00,11.51,9.88,159.00,131.68,10.48,5.07,191.00,190.39,104.00,104.17,294.00,293.00,2465.88,2433.04,1513.55,1478.42,706.75,657.51,797.30,748.21,124.20,195.99,199.76,153.44,254.26,176.98,199.22,222.05,124.00,123.97,15.00,12.47,1.00,1.00,34.43,37.14,49.39,45.94,4.70,4.68,15.90,14.05,14.00,16.46,166.00,161.00
1979,5.44,5.49,-7.50,-4.03,8.20,8.67,17.26,15.45,1.88,1.55,65.62,60.93,170.00,174.33,139.00,134.26,282.00,267.00,67.00,59.49,45.00,34.05,14.00,5.82,10.68,10.61,7.95,8.95,0.00,7.58,4678.99,4607.36,13.42,11.11,53.00,42.00,13.00,10.00,12.00,13.42,0.00,0.00,10.68,9.98,142.00,131.87,15.19,5.11,190.00,190.58,112.00,104.00,301.00,293.00,2581.26,2434.81,1639.47,1479.38,810.51,658.32,627.60,750.42,185.58,196.12,134.10,154.29,115.81,177.32,209.21,222.82,112.00,124.00,8.00,12.59,0.00,1.00,24.58,37.22,38.72,46.09,3.93,4.67,4.71,14.13,20.00,16.38,155.00,161.42
1980,5.70,5.51,-4.31,-3.99,10.28,8.68,14.18,15.46,1.90,1.55,56.63,60.81,158.00,174.10,112.00,134.19,283.00,267.14,64.00,59.36,34.00,33.84,8.00,5.71,5.48,10.49,10.41,8.90,6.00,7.67,4505.00,4601.21,10.68,11.08,27.00,42.00,0.00,10.00,6.00,13.39,0.00,0.00,15.89,10.07,170.00,132.06,0.32,5.15,196.00,190.77,100.00,103.83,295.00,293.00,2470.98,2436.58,1496.87,1480.34,605.91,659.13,927.97,752.64,148.89,196.26,179.57,155.13,267.89,177.67,304.33,223.60,138.00,124.03,16.00,12.71,2.00,1.00,55.84,37.29,61.47,46.24,5.13,4.67,16.61,14.22,8.00,16.31,178.00,161.83
