Station:,"55.6171,-118.9621",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.61709976,Lon:,-118.9620972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.97,0.78,-13.94,-13.71,5.86,6.21,12.84,13.44,-1.79,-3.03,73.87,71.89,213.00,202.25,147.00,138.92,241.00,254.00,89.00,103.53,90.00,112.67,48.00,58.90,17.53,11.37,12.60,11.39,41.00,16.67,6235.24,6290.08,7.95,9.00,17.00,15.87,2.00,1.00,38.00,25.08,0.00,0.00,9.32,8.40,93.00,115.36,1.03,0.31,146.00,160.28,132.00,117.52,277.00,278.84,1725.05,1992.96,1006.43,1175.86,374.45,474.66,370.20,476.30,68.60,86.30,102.70,101.31,119.26,185.13,85.94,91.92,57.00,69.49,5.00,8.92,0.00,1.00,30.04,49.58,33.44,55.04,3.43,4.37,14.68,22.73,27.00,24.46,101.00,103.00
1960,2.03,0.82,-11.30,-13.62,5.87,6.22,14.43,13.44,-2.01,-3.01,66.30,71.83,203.00,202.22,141.00,139.00,244.00,254.00,101.00,103.22,112.00,112.33,36.00,58.43,6.30,11.30,5.21,11.30,7.00,17.00,5860.44,6278.85,9.86,9.04,24.00,15.91,3.00,1.00,12.00,25.50,0.00,0.00,8.49,8.45,102.00,115.32,1.23,0.31,165.00,160.56,126.00,117.33,290.00,278.94,1974.03,1993.86,1163.81,1176.29,479.80,475.34,463.83,475.64,56.42,85.77,240.30,101.51,103.43,184.98,61.14,91.55,56.00,69.38,9.00,8.88,5.00,1.00,55.91,49.50,73.17,54.95,4.88,4.36,39.65,22.64,23.00,24.49,91.00,103.00
1961,1.08,0.85,-9.77,-13.54,7.24,6.23,14.20,13.44,-6.42,-2.99,73.33,71.77,216.00,202.19,132.00,139.08,245.00,254.00,100.00,102.90,115.00,112.00,55.00,57.95,15.07,11.23,11.23,11.22,16.00,17.33,6221.13,6267.62,15.89,9.09,40.00,15.96,6.00,1.00,29.00,25.92,0.00,0.00,12.60,8.49,112.00,115.27,1.69,0.31,147.00,160.84,133.00,117.14,279.00,279.03,2020.36,1994.76,1311.86,1176.72,666.44,476.02,474.32,474.98,73.97,85.25,120.04,101.72,185.02,184.84,95.44,91.19,73.00,69.26,12.00,8.84,1.00,1.00,43.01,49.41,67.08,54.86,4.44,4.35,18.52,22.54,19.00,24.51,103.00,103.00
1962,1.23,0.88,-15.05,-13.45,6.19,6.25,13.26,13.44,-0.37,-2.98,65.87,71.71,201.00,202.16,151.00,139.16,245.00,254.00,97.00,102.59,103.00,111.67,54.00,57.48,9.86,11.16,7.67,11.13,23.00,17.67,6132.72,6256.39,10.14,9.13,12.00,16.00,0.00,1.00,14.00,26.33,0.00,0.00,7.67,8.54,93.00,115.23,0.00,0.31,181.00,161.13,102.00,116.96,282.00,279.13,2003.10,1995.66,1134.07,1177.15,438.39,476.70,526.78,474.32,84.20,84.72,117.01,101.92,184.55,184.69,102.70,90.82,73.00,69.15,13.00,8.80,0.00,1.00,27.81,49.33,41.14,54.76,4.90,4.34,15.36,22.44,17.00,24.54,102.00,103.00
1963,1.44,0.91,-12.46,-13.36,5.03,6.26,14.62,13.45,-3.39,-2.96,72.32,71.65,197.00,202.14,131.00,139.23,258.00,254.00,98.00,102.27,115.00,111.33,56.00,57.00,9.59,11.10,9.04,11.04,26.00,18.00,6062.40,6245.15,12.60,9.18,28.00,16.04,0.00,1.00,28.00,26.75,0.00,0.00,11.23,8.59,126.00,115.18,0.00,0.31,186.00,161.41,113.00,116.77,298.00,279.23,2226.98,1996.56,1325.53,1177.58,570.27,477.38,435.64,473.66,165.80,84.20,92.98,102.12,132.08,184.55,72.71,90.45,64.00,69.03,7.00,8.76,0.00,1.00,32.83,49.24,33.50,54.67,4.18,4.33,15.81,22.35,18.00,24.56,99.00,103.00
1964,0.43,0.94,-9.16,-13.28,5.01,6.27,11.88,13.45,-4.61,-2.95,68.21,71.59,208.00,202.11,145.00,139.31,248.00,254.00,94.00,101.95,102.00,111.00,65.00,56.53,10.96,11.03,13.15,10.96,34.00,18.33,6414.56,6233.92,5.21,9.22,4.00,16.09,0.00,1.00,33.00,27.17,0.00,0.00,6.58,8.63,102.00,115.14,0.00,0.31,173.00,161.69,124.00,116.59,296.00,279.32,1880.04,1997.46,1034.31,1178.01,357.93,478.07,719.41,473.00,85.65,83.68,129.02,102.33,417.29,184.41,97.17,90.08,74.00,68.92,15.00,8.72,8.00,1.00,106.63,49.15,107.52,54.58,6.45,4.32,39.30,22.25,14.00,24.59,106.00,103.00
1965,-0.01,0.97,-16.10,-13.19,4.65,6.29,13.35,13.45,-2.92,-2.93,72.40,71.53,207.00,202.08,140.00,139.39,247.00,254.00,118.00,101.64,119.00,110.67,70.00,56.05,15.89,10.96,16.44,10.87,25.00,18.67,6604.54,6222.69,8.22,9.27,24.00,16.13,2.00,1.00,44.00,27.58,0.00,0.00,8.77,8.68,106.00,115.09,3.14,0.31,174.00,161.97,113.00,116.40,286.00,279.42,1999.26,1998.36,1169.59,1178.44,531.36,478.75,487.92,472.34,108.60,83.15,99.18,102.53,212.12,184.26,65.54,89.72,58.00,68.80,11.00,8.68,2.00,1.00,96.88,49.07,98.90,54.49,4.58,4.31,31.92,22.16,23.00,24.61,101.00,103.00
1966,-0.77,1.00,-18.40,-13.10,5.54,6.30,12.95,13.45,-6.20,-2.92,72.80,71.47,193.00,202.05,121.00,139.47,284.00,254.00,126.00,101.32,133.00,110.33,70.00,55.58,16.16,10.89,16.44,10.79,14.00,19.00,6857.24,6211.46,6.03,9.32,10.00,16.17,0.00,1.00,8.00,28.00,0.00,0.00,8.49,8.73,162.00,115.05,0.00,0.31,163.00,162.25,122.00,116.22,284.00,279.52,1936.71,1999.26,1125.79,1178.87,393.50,479.43,475.66,471.68,117.19,82.63,87.11,102.74,166.73,184.12,105.56,89.35,66.00,68.69,7.00,8.64,1.00,1.00,60.68,48.98,60.68,54.39,4.22,4.30,22.42,22.06,19.00,24.63,107.00,103.00
1967,1.36,1.03,-12.94,-13.02,4.02,6.31,15.94,13.46,-1.75,-2.90,70.03,71.42,202.00,202.03,132.00,139.55,275.00,254.00,102.00,101.01,110.00,110.00,61.00,55.10,8.77,10.82,8.22,10.70,17.00,19.33,6118.07,6200.22,12.05,9.36,34.00,16.22,4.00,1.00,33.00,28.42,0.00,0.00,14.79,8.77,142.00,115.00,1.78,0.31,143.00,162.53,132.00,116.03,274.00,279.61,2080.71,2000.15,1367.66,1179.30,682.92,480.11,350.25,471.02,90.70,82.10,89.90,102.94,56.79,183.97,89.00,88.98,60.00,68.58,2.00,8.60,0.00,1.00,23.76,48.90,31.62,54.30,3.53,4.29,0.00,21.96,27.00,24.66,93.00,103.00
1968,0.70,1.07,-12.52,-12.93,6.71,6.33,12.46,13.46,-2.80,-2.88,69.93,71.36,202.00,202.00,135.00,139.63,264.00,254.00,94.00,100.69,101.00,109.67,55.00,54.63,8.77,10.75,11.51,10.62,20.00,19.67,6317.59,6188.99,6.58,9.41,9.00,16.26,0.00,1.00,32.00,28.83,0.00,0.00,6.30,8.82,128.00,114.95,0.00,0.31,167.00,162.82,113.00,115.84,279.00,279.71,1853.94,2001.05,1034.39,1179.73,367.45,480.79,505.25,470.36,133.95,81.58,171.61,103.14,148.31,183.83,74.60,88.62,72.00,68.46,8.00,8.56,1.00,1.00,75.16,48.81,83.68,54.21,4.46,4.29,22.56,21.87,19.00,24.68,108.00,103.00
1969,-0.11,1.10,-21.28,-12.84,7.12,6.34,12.49,13.46,-2.03,-2.87,78.11,71.30,198.00,201.97,163.00,139.70,257.00,254.00,109.00,100.37,120.00,109.33,67.00,54.15,14.52,10.68,14.79,10.53,10.00,20.00,6621.84,6177.76,6.85,9.45,14.00,16.30,2.00,1.00,11.00,29.25,0.00,0.00,8.49,8.87,93.00,114.91,0.96,0.31,185.00,163.10,104.00,115.66,288.00,279.81,2021.38,2001.95,1141.48,1180.16,465.96,481.48,462.66,469.70,55.58,81.05,83.71,103.35,246.81,183.69,82.74,88.25,58.00,68.35,9.00,8.52,3.00,1.00,70.43,48.73,70.43,54.11,4.45,4.28,32.99,21.77,19.00,24.71,98.00,103.00
1970,1.08,1.13,-11.45,-12.76,7.66,6.35,13.79,13.46,-6.32,-2.85,75.65,71.24,208.00,201.95,141.00,139.78,253.00,254.00,101.00,100.06,103.00,109.00,59.00,53.68,8.49,10.62,8.77,10.45,18.00,20.33,6198.82,6166.53,9.86,9.50,23.00,16.35,3.00,1.00,25.00,29.67,0.00,0.00,8.77,8.91,111.00,114.86,2.10,0.31,172.00,163.38,107.00,115.47,278.00,279.90,2085.53,2002.85,1263.60,1180.59,558.42,482.16,333.84,469.04,66.12,80.53,61.94,103.55,123.39,183.54,80.60,87.88,50.00,68.23,6.00,8.49,0.00,1.00,30.04,48.64,30.04,54.02,3.35,4.27,16.73,21.67,27.00,24.73,93.00,103.00
1971,0.79,1.16,-13.23,-12.67,6.94,6.37,14.17,13.46,-4.79,-2.84,74.66,71.18,201.00,201.92,130.00,139.86,259.00,254.00,109.00,99.74,124.00,108.67,62.00,53.20,7.12,10.55,11.78,10.36,0.00,20.67,6321.48,6155.29,6.85,9.54,23.00,16.39,2.00,1.00,0.00,30.08,0.00,0.00,10.68,8.96,128.00,114.82,3.15,0.31,157.00,163.66,112.00,115.29,268.00,280.00,2082.66,2003.75,1298.81,1181.02,580.89,482.84,542.16,468.38,80.97,80.00,148.33,103.76,198.52,183.40,111.80,87.51,64.00,68.12,11.00,8.45,5.00,1.00,74.38,48.56,81.79,53.93,5.15,4.26,34.45,21.58,40.00,24.76,101.00,103.00
1972,-0.52,1.19,-17.28,-12.58,6.82,6.38,12.58,13.47,-5.48,-2.82,72.56,71.12,208.00,201.89,145.00,139.94,249.00,254.00,121.00,99.43,118.00,108.33,73.00,52.73,14.52,10.48,15.89,10.27,17.00,21.00,6768.62,6144.06,6.85,9.59,13.00,16.43,0.00,1.00,25.00,30.50,0.00,0.00,8.77,9.01,103.00,114.77,0.00,0.31,135.00,163.94,126.00,115.10,260.00,280.10,1780.15,2004.65,1110.67,1181.45,486.43,483.52,556.61,467.71,119.67,79.48,51.87,103.96,259.89,183.26,124.39,87.15,79.00,68.00,10.00,8.41,2.00,1.00,49.97,48.47,52.15,53.83,4.81,4.25,19.93,21.48,44.00,24.78,111.00,103.00
1973,0.88,1.22,-10.90,-12.50,7.38,6.39,13.07,13.47,-6.99,-2.80,62.04,71.06,198.00,201.86,128.00,140.02,257.00,254.00,106.00,99.11,114.00,108.00,60.00,52.25,8.77,10.41,9.59,10.19,14.00,21.33,6262.34,6132.83,6.58,9.63,19.00,16.48,0.00,1.00,20.00,30.92,0.00,0.00,5.48,9.05,128.00,114.73,0.00,0.31,157.00,164.22,121.00,114.92,277.00,280.19,1881.66,2005.55,1107.28,1181.88,437.95,484.20,503.28,467.05,70.41,78.95,118.29,104.16,183.45,183.11,132.42,86.78,78.00,67.89,8.00,8.37,2.00,1.00,91.82,48.39,91.82,53.74,4.23,4.24,28.38,21.39,26.00,24.80,114.00,103.00
1974,1.00,1.25,-15.64,-12.41,5.42,6.41,12.62,13.47,-0.29,-2.79,70.20,71.00,197.00,201.84,149.00,140.10,249.00,254.00,108.00,98.79,110.00,107.67,46.00,51.78,9.04,10.34,10.14,10.10,22.00,21.67,6205.95,6121.60,7.40,9.68,5.00,16.52,0.00,1.00,12.00,31.33,0.00,0.00,8.22,9.10,99.00,114.68,0.00,0.31,136.00,164.50,113.00,114.73,248.00,280.29,1584.93,2006.45,923.10,1182.31,338.81,484.89,507.36,466.39,148.23,78.43,83.67,104.37,208.14,182.97,71.15,86.41,81.00,67.77,11.00,8.33,1.00,1.00,32.52,48.30,46.95,53.65,3.84,4.23,7.65,21.29,30.00,24.83,127.00,103.00
1975,0.88,1.28,-12.18,-12.32,5.34,6.42,13.60,13.47,-4.07,-2.77,69.87,70.95,195.00,201.81,136.00,140.18,254.00,254.00,110.00,98.48,112.00,107.33,55.00,51.30,10.14,10.27,8.77,10.02,22.00,22.00,6277.06,6110.37,7.95,9.73,14.00,16.57,1.00,1.00,23.00,31.75,0.00,0.00,8.49,9.15,117.00,114.64,4.49,0.31,160.00,164.79,119.00,114.55,278.00,280.39,1982.02,2007.35,1183.83,1182.74,463.05,485.57,420.48,465.73,45.46,77.90,64.61,104.57,173.93,182.82,114.88,86.04,57.00,67.66,6.00,8.29,2.00,1.00,48.13,48.22,53.46,53.55,4.17,4.22,26.88,21.19,23.00,24.85,95.00,103.00
1976,2.77,1.32,-9.92,-12.24,7.74,6.43,13.66,13.48,-0.25,-2.76,70.47,70.89,185.00,201.78,149.00,140.25,274.00,254.00,73.00,98.16,85.00,107.00,46.00,50.83,4.11,10.21,5.21,9.93,28.00,22.33,5563.41,6099.13,11.23,9.77,2.00,16.61,0.00,1.00,63.00,32.17,0.00,0.00,14.52,9.19,124.00,114.59,0.00,0.31,197.00,165.07,97.00,114.36,293.00,280.48,2203.92,2008.25,1257.17,1183.17,473.40,486.25,594.98,465.07,86.75,77.38,120.65,104.77,329.60,182.68,63.18,85.68,75.00,67.55,13.00,8.25,5.00,1.00,72.19,48.13,85.94,53.46,5.21,4.21,31.92,21.10,20.00,24.88,112.00,103.00
1977,2.23,1.35,-6.05,-12.15,7.93,6.45,12.56,13.48,-5.98,-2.74,74.70,70.83,191.00,201.75,120.00,140.33,244.00,254.00,74.00,97.85,81.00,106.67,37.00,50.35,7.40,10.14,9.86,9.85,56.00,22.67,5761.16,6087.90,9.86,9.82,10.00,16.65,0.00,1.00,53.00,32.58,0.00,0.00,11.23,9.24,123.00,114.55,0.00,0.31,181.00,165.35,94.00,114.17,274.00,280.58,2043.07,2009.15,1159.22,1183.60,413.94,486.93,485.32,464.41,57.93,76.85,179.66,104.98,164.39,182.54,99.74,85.31,70.00,67.43,10.00,8.21,3.00,1.00,46.47,48.04,46.47,53.37,4.41,4.21,29.59,21.00,24.00,24.90,105.00,103.00
1978,2.06,1.38,-12.95,-12.07,7.65,6.46,13.94,13.48,-0.76,-2.72,68.65,70.77,183.00,201.73,144.00,140.41,267.00,254.00,95.00,97.53,97.00,106.33,52.00,49.88,3.56,10.07,3.84,9.76,21.00,23.00,5844.75,6076.67,7.40,9.86,17.00,16.70,1.00,1.00,20.00,33.00,0.00,0.00,10.41,9.29,122.00,114.50,0.57,0.31,188.00,165.63,110.00,113.99,297.00,280.68,2254.19,2010.05,1321.80,1184.03,544.02,487.61,349.29,463.75,26.99,76.33,76.66,105.18,187.18,182.39,51.77,84.94,61.00,67.32,1.00,8.17,0.00,1.00,23.99,47.96,29.73,53.27,3.23,4.20,3.90,20.91,32.00,24.93,102.00,103.00
1979,1.55,1.41,-16.13,-11.98,4.38,6.47,15.29,13.48,0.36,-2.71,69.56,70.71,198.00,201.70,148.00,140.49,281.00,254.00,94.00,97.21,100.00,106.00,53.00,49.40,6.85,10.00,11.23,9.67,24.00,23.33,6034.97,6065.44,13.42,9.91,20.00,16.74,0.00,1.00,54.00,33.42,0.00,0.00,14.25,9.34,132.00,114.45,3.58,0.31,165.00,165.91,127.00,113.80,291.00,280.77,2181.69,2010.95,1362.11,1184.46,628.27,488.30,395.83,463.09,90.62,75.80,105.59,105.39,152.34,182.25,53.97,84.58,66.00,67.20,3.00,8.13,2.00,1.00,48.86,47.87,48.86,53.18,3.76,4.19,14.20,20.81,42.00,24.95,100.00,103.00
1980,2.66,1.44,-11.03,-11.89,9.65,6.49,13.12,13.48,-0.74,-2.69,69.40,70.65,174.00,201.67,124.00,140.57,264.00,254.00,76.00,96.90,84.00,105.67,49.00,48.93,3.01,9.93,6.58,9.59,47.00,23.67,5610.88,6054.20,15.34,9.95,11.00,16.78,0.00,1.00,49.00,33.83,0.00,0.00,18.36,9.38,139.00,114.41,0.31,0.31,161.00,166.19,100.00,113.62,260.00,280.87,2059.28,2011.85,1254.34,1184.89,523.46,488.98,518.75,462.43,55.90,75.28,124.50,105.59,215.05,182.10,103.56,84.21,84.00,67.09,10.00,8.09,0.00,1.00,41.88,47.79,54.21,53.09,4.14,4.18,12.61,20.71,25.00,24.98,122.00,103.00
