Station:,"52.7019,-109.9148",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.70190048,Lon:,-109.9148026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,2.28,1.63,-9.52,-14.23,8.45,7.38,16.24,15.28,-5.80,-2.58,75.74,72.88,215.00,205.09,137.00,144.00,246.00,255.11,108.00,113.50,110.00,114.63,50.00,53.57,12.88,12.53,11.78,10.45,22.00,10.34,5888.25,6088.03,16.44,8.42,70.00,36.83,23.00,7.34,43.00,23.92,0.00,0.00,10.41,7.06,108.00,109.45,40.58,9.82,174.00,176.86,120.00,115.27,293.00,289.41,2433.15,2305.75,1622.80,1449.76,932.97,695.41,318.86,379.80,47.64,52.60,113.34,88.48,97.11,181.28,66.03,47.62,40.00,51.00,8.00,8.00,2.00,1.00,38.65,43.92,41.60,49.60,4.49,4.73,24.75,21.25,36.00,30.00,67.00,74.29
1962,2.40,1.66,-15.46,-14.16,7.59,7.40,14.98,15.29,1.80,-2.57,76.25,72.86,189.00,204.91,144.00,143.87,246.00,255.22,93.00,113.25,97.00,114.25,55.00,53.18,9.86,12.42,8.22,10.39,10.00,10.66,5733.89,6076.45,11.51,8.51,33.00,37.00,4.00,7.40,28.00,24.30,0.00,0.00,9.32,7.17,101.00,109.68,7.51,9.92,210.00,177.04,104.00,115.17,313.00,289.50,2527.11,2308.49,1527.96,1451.85,702.51,697.50,393.45,379.65,63.97,52.22,100.89,89.13,176.86,180.69,42.60,47.55,57.00,51.00,9.00,8.00,2.00,1.00,61.81,43.78,67.27,49.48,4.69,4.72,15.44,21.20,29.00,30.00,78.00,74.38
1963,3.12,1.69,-13.19,-14.08,8.17,7.43,16.73,15.31,-1.25,-2.55,66.58,72.84,188.00,204.73,141.00,143.73,280.00,255.33,92.00,113.00,95.00,113.88,46.00,52.80,5.21,12.31,7.12,10.33,23.00,10.99,5511.26,6064.88,11.51,8.60,51.00,37.17,4.00,7.46,26.00,24.69,0.00,0.00,16.16,7.29,138.00,109.91,10.69,10.03,187.00,177.21,113.00,115.06,299.00,289.58,2631.01,2311.22,1716.77,1453.94,889.19,699.59,468.67,379.49,72.18,51.85,117.43,89.77,253.40,180.11,34.59,47.49,55.00,51.00,10.00,8.00,4.00,1.00,57.59,43.63,57.69,49.37,5.63,4.70,30.25,21.15,32.00,30.00,80.00,74.46
1964,1.88,1.73,-9.82,-14.01,6.89,7.45,15.05,15.32,-3.41,-2.54,72.10,72.81,200.00,204.55,152.00,143.60,249.00,255.44,106.00,112.75,114.00,113.50,58.00,52.42,9.32,12.19,9.32,10.26,15.00,11.31,5945.47,6053.30,7.40,8.69,35.00,37.33,8.00,7.51,26.00,25.08,0.00,0.00,7.40,7.40,96.00,110.14,13.56,10.13,182.00,177.38,117.00,114.96,298.00,289.67,2338.67,2313.96,1438.21,1456.03,678.86,701.68,420.59,379.33,50.15,51.48,104.90,90.42,194.17,179.52,61.11,47.43,59.00,51.00,7.00,8.00,2.00,1.00,35.58,43.48,48.36,49.25,4.40,4.69,24.31,21.09,17.00,30.00,91.00,74.55
1965,0.75,1.76,-17.03,-13.93,5.25,7.48,14.98,15.34,-1.70,-2.53,70.83,72.79,215.00,204.36,146.00,143.47,247.00,255.56,118.00,112.50,122.00,113.13,67.00,52.04,12.88,12.08,15.07,10.20,0.00,11.64,6397.26,6041.72,6.58,8.78,41.00,37.50,11.00,7.57,27.00,25.46,0.00,0.00,6.30,7.51,100.00,110.36,18.98,10.23,194.00,177.55,114.00,114.85,307.00,289.76,2332.11,2316.69,1412.48,1458.11,700.40,703.77,442.04,379.17,85.18,51.11,134.29,91.07,208.32,178.93,16.19,47.37,51.00,51.00,10.00,8.00,5.00,1.00,69.85,43.33,75.45,49.13,5.46,4.68,33.13,21.04,38.00,30.00,78.00,74.63
1966,0.75,1.79,-17.57,-13.86,6.95,7.50,15.88,15.35,-4.74,-2.51,72.06,72.77,204.00,204.18,135.00,143.33,276.00,255.67,127.00,112.25,134.00,112.75,61.00,51.65,16.44,11.96,14.79,10.14,27.00,11.96,6345.33,6030.14,6.58,8.87,37.00,37.67,7.00,7.63,22.00,25.85,0.00,0.00,8.49,7.63,140.00,110.59,2.89,10.34,163.00,177.73,122.00,114.74,284.00,289.85,2274.05,2319.43,1462.29,1460.20,714.40,705.86,320.62,379.01,69.20,50.74,61.30,91.72,148.38,178.34,46.67,47.31,44.00,51.00,6.00,8.00,1.00,1.00,43.04,43.19,45.34,49.02,4.66,4.67,17.38,20.99,35.00,30.00,65.00,74.72
1967,1.50,1.82,-14.75,-13.78,4.77,7.53,17.40,15.37,-1.29,-2.50,76.06,72.74,212.00,204.00,155.00,143.20,266.00,255.78,113.00,112.00,125.00,112.38,56.00,51.27,13.15,11.85,10.96,10.07,0.00,12.29,6123.26,6018.57,11.23,8.96,63.00,37.83,15.00,7.69,20.00,26.24,0.00,0.00,8.77,7.74,110.00,110.82,13.81,10.44,144.00,177.90,132.00,114.64,275.00,289.93,2256.09,2322.16,1538.17,1462.29,847.14,707.94,330.72,378.85,64.87,50.36,107.42,92.37,81.28,177.76,75.86,47.24,46.00,51.00,6.00,8.00,1.00,1.00,42.69,43.04,42.69,48.90,4.30,4.66,17.47,20.94,54.00,30.00,74.00,74.80
1968,2.35,1.85,-11.95,-13.71,8.15,7.55,14.52,15.39,-1.15,-2.49,74.43,72.72,197.00,203.82,136.00,143.07,275.00,255.89,88.00,111.75,86.00,112.00,42.00,50.89,7.95,11.74,8.49,10.01,38.00,12.61,5756.14,6006.99,13.15,9.05,21.00,38.00,3.00,7.74,38.00,26.62,0.00,0.00,10.14,7.86,138.00,111.05,8.21,10.54,200.00,178.07,81.00,114.53,280.00,290.02,2252.14,2324.90,1335.39,1464.38,611.17,710.03,457.07,378.69,49.62,49.99,66.47,93.02,291.91,177.17,43.95,47.18,45.00,51.00,9.00,8.00,5.00,1.00,73.20,42.89,73.51,48.78,5.25,4.65,48.30,20.89,26.00,30.00,83.00,74.88
1969,0.86,1.89,-20.27,-13.64,7.53,7.58,15.54,15.40,-2.14,-2.47,74.95,72.70,195.00,203.64,164.00,142.93,258.00,256.00,123.00,111.50,119.00,111.63,61.00,50.51,13.15,11.62,11.78,9.95,7.00,12.94,6307.17,5995.41,7.67,9.14,40.00,38.17,5.00,7.80,18.00,27.01,0.00,0.00,6.58,7.97,93.00,111.27,5.64,10.65,183.00,178.25,101.00,114.42,283.00,290.11,2348.67,2327.63,1450.13,1466.47,705.15,712.12,350.23,378.53,84.14,49.62,69.17,93.67,142.02,176.58,57.50,47.12,44.00,51.00,7.00,8.00,3.00,1.00,26.49,42.75,36.23,48.67,4.41,4.64,18.73,20.84,28.00,30.00,75.00,74.97
1970,1.01,1.92,-14.07,-13.56,7.33,7.60,15.97,15.42,-5.78,-2.46,75.53,72.67,212.00,203.45,134.00,142.80,252.00,256.11,128.00,111.25,117.00,111.25,68.00,50.12,9.86,11.51,10.41,9.88,0.00,13.26,6293.39,5983.83,6.03,9.23,48.00,38.33,9.00,7.86,22.00,27.40,0.00,0.00,7.40,8.08,117.00,111.50,15.64,10.75,159.00,178.42,120.00,114.32,278.00,290.20,2310.33,2330.37,1529.63,1468.55,827.40,714.21,450.70,378.37,57.29,49.25,112.40,94.32,195.39,175.99,91.77,47.06,46.00,51.00,14.00,8.00,2.00,1.00,60.50,42.60,98.32,48.55,5.74,4.62,35.36,20.78,35.00,30.00,74.00,75.05
1971,1.17,1.95,-14.70,-13.49,7.19,7.63,15.50,15.43,-3.64,-2.45,74.15,72.65,194.00,203.27,138.00,142.67,260.00,256.22,126.00,111.00,125.00,110.88,60.00,49.74,8.49,11.39,9.86,9.82,0.00,13.58,6218.24,5972.26,6.30,9.32,41.00,38.50,10.00,7.91,0.00,27.78,0.00,0.00,6.85,8.20,121.00,111.73,15.04,10.86,168.00,178.59,120.00,114.21,287.00,290.28,2335.84,2333.10,1505.16,1470.64,758.62,716.30,380.93,378.21,49.15,48.88,74.67,94.97,188.32,175.41,65.10,47.00,45.00,51.00,9.00,8.00,1.00,1.00,54.12,42.45,55.60,48.44,5.13,4.61,34.22,20.73,24.00,30.00,70.00,75.14
1972,0.68,1.98,-17.19,-13.41,8.62,7.65,14.44,15.45,-4.94,-2.43,79.49,72.63,215.00,203.09,128.00,142.53,247.00,256.33,126.00,110.75,110.00,110.50,63.00,49.36,15.62,11.28,17.81,9.76,13.00,13.91,6383.39,5960.68,6.03,9.40,34.00,38.67,8.00,7.97,14.00,28.17,0.00,0.00,8.49,8.31,118.00,111.95,5.08,10.96,150.00,178.76,114.00,114.11,263.00,290.37,2137.34,2335.84,1392.39,1472.73,716.27,718.39,333.62,378.05,70.50,48.50,46.48,95.61,174.23,174.82,42.31,46.94,48.00,51.00,5.00,8.00,1.00,1.00,29.50,42.30,37.12,48.32,3.96,4.60,12.70,20.68,23.00,30.00,77.00,75.22
1973,2.14,2.01,-10.47,-13.34,7.81,7.68,15.57,15.46,-4.84,-2.42,69.24,72.60,203.00,202.91,126.00,142.40,257.00,256.44,113.00,110.50,113.00,110.13,46.00,48.97,8.77,11.16,9.04,9.69,27.00,14.23,5850.51,5949.10,8.22,9.49,36.00,38.83,7.00,8.03,27.00,28.56,0.00,0.00,10.14,8.43,130.00,112.18,7.67,11.06,182.00,178.94,122.00,114.00,303.00,290.46,2333.54,2338.58,1448.33,1474.82,718.87,720.47,410.62,377.89,42.67,48.13,125.94,96.26,175.36,174.23,67.29,46.87,54.00,51.00,9.00,8.00,3.00,1.00,50.26,42.16,52.53,48.20,4.67,4.59,29.33,20.63,21.00,30.00,84.00,75.30
1974,1.93,2.04,-15.18,-13.27,5.59,7.70,14.80,15.48,0.76,-2.41,72.30,72.58,200.00,202.73,149.00,142.27,244.00,256.56,116.00,110.25,108.00,109.75,40.00,48.59,8.22,11.05,11.78,9.63,8.00,14.56,5926.59,5937.52,9.59,9.58,29.00,39.00,5.00,8.09,15.00,28.94,0.00,0.00,8.22,8.54,94.00,112.41,11.27,11.17,199.00,179.11,111.00,113.89,309.00,290.55,2315.18,2341.31,1386.36,1476.91,651.81,722.56,372.42,377.73,101.06,47.76,120.40,96.91,131.33,173.64,19.66,46.81,56.00,51.00,4.00,8.00,1.00,1.00,31.81,42.01,41.29,48.09,4.19,4.58,6.17,20.58,69.00,30.00,82.00,75.39
1975,1.17,2.08,-13.60,-13.19,4.76,7.73,15.17,15.49,-2.72,-2.39,70.45,72.56,198.00,202.55,141.00,142.13,254.00,256.67,122.00,110.00,127.00,109.38,55.00,48.21,12.33,10.94,13.15,9.57,8.00,14.88,6209.74,5925.95,8.77,9.67,28.00,39.17,6.00,8.14,14.00,29.33,0.00,0.00,8.77,8.65,112.00,112.64,17.60,11.27,173.00,179.28,122.00,113.79,294.00,290.63,2238.26,2344.05,1391.32,1479.00,635.77,724.65,429.37,377.57,67.73,47.39,139.44,97.56,163.62,173.05,45.92,46.75,62.00,51.00,7.00,8.00,1.00,1.00,38.90,41.86,40.80,47.97,4.03,4.57,16.67,20.53,26.00,30.00,102.00,75.47
1976,3.69,2.11,-10.00,-13.12,9.74,7.75,16.27,15.51,-1.38,-2.38,73.29,72.53,180.00,202.36,126.00,142.00,277.00,256.78,86.00,109.75,96.00,109.00,37.00,47.83,5.75,10.82,6.30,9.50,21.00,15.21,5292.80,5914.37,13.42,9.76,46.00,39.33,4.00,8.20,25.00,29.72,0.00,0.00,16.16,8.77,150.00,112.86,5.34,11.37,193.00,179.45,95.00,113.68,287.00,290.72,2646.87,2346.78,1707.76,1481.08,843.42,726.74,353.45,377.41,66.66,47.02,82.01,98.21,188.99,172.47,31.17,46.69,48.00,51.00,7.00,8.00,1.00,1.00,66.75,41.72,73.17,47.85,4.69,4.56,23.78,20.47,77.00,30.00,71.00,75.56
1977,2.68,2.14,-9.71,-13.04,9.68,7.78,14.26,15.52,-3.98,-2.36,74.89,72.51,187.00,202.18,121.00,141.87,234.00,256.89,88.00,109.50,95.00,108.63,41.00,47.44,10.14,10.71,8.22,9.44,31.00,15.53,5630.21,5902.79,11.78,9.85,22.00,39.50,5.00,8.26,67.00,30.10,0.00,0.00,10.41,8.88,112.00,113.09,1.71,11.48,182.00,179.63,95.00,113.58,276.00,290.81,2380.09,2349.52,1479.21,1483.17,681.57,728.83,367.06,377.25,33.86,46.64,151.37,98.86,121.69,171.88,59.36,46.63,54.00,51.00,7.00,8.00,1.00,1.00,49.05,41.57,62.84,47.74,3.99,4.55,16.60,20.42,46.00,30.00,87.00,75.64
1978,1.79,2.17,-15.36,-12.97,8.61,7.80,15.35,15.54,-2.00,-2.35,69.06,72.49,180.00,202.00,132.00,141.73,263.00,257.00,114.00,109.25,109.00,108.25,65.00,47.06,6.30,10.59,7.12,9.38,9.00,15.86,5987.18,5891.21,7.95,9.94,38.00,39.67,7.00,8.31,6.00,30.49,0.00,0.00,10.14,8.99,130.00,113.32,8.38,11.58,199.00,179.80,114.00,113.47,312.00,290.90,2492.72,2352.25,1538.89,1485.26,733.01,730.92,404.01,377.09,35.38,46.27,159.90,99.51,148.43,171.29,59.82,46.56,59.00,51.00,4.00,8.00,0.00,1.00,24.11,41.42,28.06,47.62,3.76,4.53,8.52,20.37,17.00,30.00,99.00,75.73
1979,1.60,2.20,-17.03,-12.89,5.18,7.83,16.50,15.56,-0.55,-2.34,72.44,72.46,204.00,201.82,149.00,141.60,282.00,257.11,115.00,109.00,111.00,107.88,59.00,46.68,6.30,10.48,10.96,9.32,8.00,16.18,6062.58,5879.64,9.32,10.03,40.00,39.83,7.00,8.37,24.00,30.88,0.00,0.00,8.77,9.11,132.00,113.55,13.49,11.68,162.00,179.97,128.00,113.36,289.00,290.99,2332.43,2354.99,1524.54,1487.35,772.04,733.01,339.50,376.93,54.12,45.90,107.63,100.16,141.74,170.70,40.06,46.50,52.00,51.00,4.00,8.00,1.00,1.00,24.96,41.28,30.94,47.50,3.88,4.52,5.98,20.32,23.00,30.00,80.00,75.81
1980,2.58,2.24,-13.23,-12.82,10.52,7.85,14.43,15.57,-1.62,-2.32,67.99,72.44,184.00,201.64,151.00,141.47,259.00,257.22,104.00,108.75,108.00,107.50,48.00,46.30,6.30,10.37,7.95,9.25,15.00,16.51,5674.60,5868.06,14.52,10.12,47.00,40.00,5.00,8.43,33.00,31.26,0.00,0.00,11.23,9.22,107.00,113.77,2.67,11.79,193.00,180.15,101.00,113.26,293.00,291.07,2610.21,2357.72,1657.75,1489.44,806.92,735.09,403.99,376.77,61.44,45.53,90.04,100.81,202.23,170.12,47.17,46.44,64.00,51.00,10.00,8.00,2.00,1.00,34.85,41.13,47.27,47.39,4.19,4.51,21.91,20.27,25.00,30.00,91.00,75.89
