Station:,"57.3465,-118.7663",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.3465004,Lon:,-118.7662964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.36,-2.07,-17.38,-17.77,4.14,4.13,11.66,12.14,-5.17,-6.73,75.28,73.53,235.00,223.00,147.00,152.64,241.00,245.33,124.00,131.39,121.00,139.07,60.00,87.00,18.36,11.22,11.23,11.02,52.00,21.12,7079.00,7329.23,11.78,11.41,12.00,6.00,1.00,0.00,55.00,28.45,0.00,0.00,12.60,9.46,93.00,92.62,0.00,0.00,145.00,149.08,133.00,126.34,277.00,274.37,1534.52,1683.19,839.46,947.98,286.32,335.28,413.01,463.60,64.00,74.71,98.13,106.79,187.98,198.89,63.71,77.72,65.00,72.00,5.00,6.65,0.00,1.00,24.12,43.09,35.40,51.88,3.54,4.17,7.06,19.29,31.00,23.00,110.00,108.92
1960,-1.05,-2.04,-15.64,-17.69,3.70,4.15,12.94,12.14,-6.03,-6.72,64.62,73.46,224.00,223.00,155.00,152.43,245.00,245.50,135.00,131.28,140.00,138.93,83.00,86.50,9.04,11.13,5.21,10.94,18.00,21.40,6962.51,7319.11,12.05,11.42,15.00,6.00,0.00,0.00,12.00,28.81,0.00,0.00,6.85,9.51,89.00,93.00,0.00,0.00,165.00,149.16,126.00,126.17,290.00,274.28,1739.42,1684.13,951.31,948.70,360.91,336.32,485.96,464.16,69.03,74.40,171.63,106.98,170.47,199.70,74.90,77.53,72.00,72.00,6.00,6.68,4.00,1.00,47.17,43.18,47.17,52.05,4.23,4.17,28.22,19.39,21.00,23.00,109.00,109.00
1961,-1.69,-2.01,-14.44,-17.61,4.96,4.17,13.41,12.15,-9.87,-6.71,75.87,73.39,240.00,223.00,136.00,152.22,244.00,245.67,143.00,131.18,142.00,138.80,87.00,86.00,15.62,11.04,12.05,10.86,19.00,21.68,7212.46,7308.99,21.10,11.43,34.00,6.00,4.00,0.00,42.00,29.18,0.00,0.00,11.23,9.56,107.00,93.38,0.09,0.00,133.00,149.24,136.00,126.00,268.00,274.20,1829.97,1685.08,1182.82,949.42,588.60,337.35,431.75,464.73,74.57,74.09,112.70,107.18,136.27,200.51,97.84,77.34,69.00,72.00,6.00,6.71,1.00,1.00,24.32,43.27,27.99,52.23,3.55,4.17,12.02,19.49,24.00,23.00,116.00,109.08
1962,-1.30,-1.98,-19.09,-17.53,3.75,4.19,12.16,12.15,-3.38,-6.70,69.15,73.32,220.00,223.00,160.00,152.02,245.00,245.83,126.00,131.08,129.00,138.66,74.00,85.50,6.58,10.96,5.75,10.79,23.00,21.96,7047.14,7298.87,9.86,11.44,2.00,6.00,0.00,0.00,23.00,29.55,0.00,0.00,10.14,9.61,84.00,93.77,0.00,0.00,146.00,149.32,132.00,125.83,277.00,274.11,1642.10,1686.02,922.74,950.14,325.22,338.39,666.07,465.30,87.12,73.79,173.63,107.37,320.17,201.33,76.49,77.15,86.00,72.00,11.00,6.74,4.00,1.00,70.35,43.36,77.20,52.41,5.25,4.17,25.00,19.60,22.00,23.00,120.00,109.16
1963,-1.34,-1.96,-17.97,-17.45,3.71,4.21,13.48,12.16,-6.18,-6.69,71.72,73.25,208.00,223.00,150.00,151.81,258.00,246.00,131.00,130.98,141.00,138.53,92.00,85.00,6.58,10.87,8.22,10.71,17.00,22.24,7070.47,7288.75,9.32,11.44,6.00,6.00,0.00,0.00,22.00,29.92,0.00,0.00,10.96,9.65,107.00,94.15,0.00,0.00,163.00,149.39,129.00,125.66,291.00,274.02,1942.71,1686.97,1143.77,950.86,455.46,339.43,551.04,465.86,123.05,73.48,91.22,107.56,271.82,202.14,65.21,76.96,75.00,72.00,6.00,6.76,2.00,1.00,90.22,43.44,91.15,52.58,4.33,4.17,23.33,19.70,30.00,23.00,123.00,109.24
1964,-1.96,-1.93,-15.42,-17.37,3.53,4.23,11.62,12.16,-6.95,-6.68,71.42,73.18,218.00,223.00,145.00,151.60,248.00,246.17,130.00,130.87,139.00,138.39,89.00,84.50,6.03,10.79,8.22,10.63,33.00,22.52,7294.61,7278.63,7.67,11.45,4.00,6.00,0.00,0.00,32.00,30.28,0.00,0.00,9.32,9.70,102.00,94.53,1.98,0.00,162.00,149.47,135.00,125.49,296.00,273.93,1712.45,1687.91,952.30,951.58,341.78,340.46,532.28,466.43,90.41,73.17,87.64,107.75,283.00,202.96,82.51,76.77,69.00,72.00,9.00,6.79,3.00,1.00,59.04,43.53,65.38,52.76,4.29,4.17,24.51,19.81,21.00,23.00,116.00,109.33
1965,-2.45,-1.90,-19.73,-17.29,3.10,4.26,12.02,12.17,-5.98,-6.67,75.41,73.11,232.00,223.00,157.00,151.40,246.00,246.33,128.00,130.77,135.00,138.26,95.00,84.00,15.62,10.70,13.15,10.56,23.00,22.80,7488.73,7268.51,10.14,11.46,7.00,6.00,0.00,0.00,19.00,30.65,0.00,0.00,13.42,9.75,88.00,94.92,3.23,0.00,113.00,149.55,140.00,125.32,252.00,273.84,1485.61,1688.86,928.34,952.30,426.38,341.50,356.36,466.99,100.13,72.87,62.93,107.94,135.62,203.77,58.43,76.58,61.00,72.00,1.00,6.82,0.00,1.00,24.61,43.62,30.90,52.93,3.31,4.17,4.16,19.91,33.00,23.00,99.00,109.41
1966,-3.68,-1.87,-22.12,-17.21,3.59,4.28,11.64,12.17,-10.48,-6.66,73.11,73.04,216.00,223.00,150.00,151.19,223.00,246.50,151.00,130.67,159.00,138.12,112.00,83.50,20.82,10.62,15.34,10.48,24.00,23.08,7916.35,7258.40,8.77,11.47,2.00,6.00,0.00,0.00,16.00,31.02,0.00,0.00,6.85,9.80,72.00,95.30,0.00,0.00,160.00,149.63,122.00,125.15,281.00,273.75,1681.11,1689.80,887.84,953.01,292.77,342.54,510.72,467.56,75.15,72.56,72.26,108.13,230.01,204.59,132.16,76.39,74.00,72.00,9.00,6.85,0.00,1.00,53.87,43.71,54.64,53.11,4.03,4.17,19.14,20.01,18.00,23.00,120.00,109.49
1967,-2.09,-1.84,-18.95,-17.13,1.60,4.30,13.69,12.17,-5.27,-6.65,72.00,72.97,226.00,223.00,164.00,150.99,265.00,246.67,136.00,130.57,147.00,137.99,92.00,83.00,9.86,10.53,9.32,10.40,17.00,23.35,7350.87,7248.28,9.32,11.48,10.00,6.00,0.00,0.00,18.00,31.39,0.00,0.00,8.49,9.85,100.00,95.68,0.13,0.00,135.00,149.71,138.00,124.98,272.00,273.66,1696.54,1690.75,1028.08,953.73,435.31,343.57,489.50,468.12,110.42,72.25,71.77,108.32,199.85,205.40,100.23,76.20,75.00,72.00,7.00,6.88,2.00,1.00,35.73,43.80,36.44,53.29,4.02,4.18,20.82,20.12,21.00,23.00,116.00,109.57
1968,-2.47,-1.81,-16.49,-17.05,4.34,4.32,10.46,12.18,-7.38,-6.64,75.17,72.90,232.00,223.00,165.00,150.78,246.00,246.83,119.00,130.46,124.00,137.85,79.00,82.50,12.05,10.45,12.33,10.33,30.00,23.63,7475.69,7238.16,7.40,11.49,2.00,6.00,0.00,0.00,35.00,31.76,0.00,0.00,9.04,9.90,80.00,96.07,0.00,0.00,126.00,149.79,135.00,124.81,260.00,273.57,1335.83,1691.69,717.05,954.45,209.07,344.61,471.89,468.69,100.47,71.95,78.91,108.52,214.62,206.21,89.32,76.01,70.00,72.00,8.00,6.91,1.00,1.00,37.31,43.89,42.02,53.46,4.01,4.18,11.28,20.22,35.00,23.00,112.00,109.65
1969,-2.28,-1.79,-22.94,-16.97,5.02,4.34,10.51,12.18,-5.05,-6.63,75.62,72.83,213.00,223.00,163.00,150.57,257.00,247.00,132.00,130.36,143.00,137.72,85.00,82.00,13.42,10.36,15.34,10.25,20.00,23.91,7404.54,7228.04,8.22,11.49,5.00,6.00,0.00,0.00,25.00,32.12,0.00,0.00,9.04,9.94,93.00,96.45,0.00,0.00,143.00,149.87,119.00,124.64,261.00,273.49,1515.40,1692.63,842.45,955.17,301.89,345.65,464.99,469.25,59.22,71.64,79.50,108.71,223.70,207.03,102.30,75.82,67.00,72.00,7.00,6.94,3.00,1.00,54.62,43.98,58.76,53.64,4.48,4.18,27.08,20.32,19.00,23.00,99.00,109.73
1970,-1.74,-1.76,-15.16,-16.89,4.85,4.36,11.73,12.19,-9.10,-6.62,75.01,72.76,228.00,223.00,159.00,150.37,251.00,247.17,125.00,130.26,136.00,137.58,77.00,81.50,9.59,10.27,10.68,10.17,17.00,24.19,7218.64,7217.92,9.86,11.50,7.00,6.00,0.00,0.00,35.00,32.49,0.00,0.00,6.85,9.99,91.00,96.83,1.38,0.00,124.00,149.95,127.00,124.47,250.00,273.40,1480.72,1693.58,870.49,955.89,348.77,346.68,450.85,469.82,64.65,71.34,90.36,108.90,223.96,207.84,69.28,75.62,65.00,72.00,7.00,6.97,3.00,1.00,59.49,44.07,61.21,53.82,4.19,4.18,33.59,20.43,27.00,23.00,102.00,109.82
1971,-2.12,-1.73,-17.15,-16.81,4.99,4.38,12.47,12.19,-8.90,-6.61,77.58,72.69,208.00,223.00,135.00,150.16,258.00,247.33,135.00,130.16,155.00,137.45,86.00,81.00,7.95,10.19,12.05,10.09,0.00,24.47,7365.06,7207.80,8.77,11.51,10.00,6.00,1.00,0.00,7.00,32.86,0.00,0.00,8.22,10.04,122.00,97.22,2.67,0.00,157.00,150.03,112.00,124.30,268.00,273.31,1814.94,1694.52,1052.98,956.61,423.37,347.72,577.50,470.39,69.00,71.03,146.29,109.09,257.97,208.66,109.05,75.43,71.00,72.00,12.00,7.00,4.00,1.00,84.07,44.16,84.99,53.99,5.13,4.18,34.65,20.53,21.00,23.00,108.00,109.90
1972,-3.66,-1.70,-21.92,-16.73,3.92,4.40,10.84,12.19,-8.71,-6.60,74.62,72.62,232.00,223.00,136.00,149.95,246.00,247.50,149.00,130.05,153.00,137.32,99.00,80.50,17.81,10.10,15.34,10.02,13.00,24.75,7909.63,7197.68,5.75,11.52,3.00,6.00,0.00,0.00,0.00,33.23,0.00,0.00,8.49,10.09,109.00,97.60,0.00,0.00,133.00,150.11,127.00,124.12,259.00,273.22,1541.62,1695.47,892.85,957.33,328.98,348.75,565.81,470.95,108.18,70.72,88.24,109.28,240.79,209.47,128.03,75.24,76.00,72.00,9.00,7.03,2.00,1.00,66.35,44.24,67.81,54.17,4.52,4.18,19.88,20.64,36.00,23.00,118.00,109.98
1973,-1.75,-1.67,-15.13,-16.65,5.58,4.43,11.53,12.20,-9.97,-6.59,68.67,72.55,224.00,223.00,151.00,149.75,228.00,247.67,130.00,129.95,137.00,137.18,90.00,80.00,7.12,10.02,9.86,9.94,0.00,25.03,7211.10,7187.57,7.40,11.53,3.00,6.00,0.00,0.00,12.00,33.60,0.00,0.00,5.21,10.14,76.00,97.98,0.00,0.00,153.00,150.18,121.00,123.95,273.00,273.13,1620.78,1696.41,881.59,958.05,293.72,349.79,665.00,471.52,88.40,70.42,192.06,109.47,287.79,210.29,94.70,75.05,89.00,72.00,16.00,7.06,5.00,1.00,60.27,44.33,63.61,54.35,5.30,4.18,39.90,20.74,32.00,23.00,123.00,110.06
1974,-2.08,-1.64,-19.79,-16.57,2.77,4.45,10.92,12.20,-4.15,-6.58,69.36,72.48,223.00,223.00,150.00,149.54,248.00,247.83,135.00,129.85,147.00,137.05,79.00,79.50,11.23,9.93,13.15,9.86,0.00,25.31,7331.48,7177.45,9.86,11.53,1.00,6.00,0.00,0.00,29.00,33.96,0.00,0.00,5.48,10.19,97.00,98.37,0.48,0.00,110.00,150.26,138.00,123.78,247.00,273.04,1198.11,1697.36,659.96,958.76,176.98,350.83,518.19,472.08,126.00,70.11,106.76,109.67,229.95,211.10,60.66,74.86,84.00,72.00,7.00,7.09,1.00,1.00,25.40,44.42,30.81,54.52,3.95,4.18,12.86,20.84,45.00,23.00,126.00,110.14
1975,-1.94,-1.62,-16.40,-16.49,3.09,4.47,12.83,12.21,-8.39,-6.57,74.59,72.41,213.00,223.00,145.00,149.33,272.00,248.00,142.00,129.74,153.00,136.91,81.00,79.00,9.59,9.85,8.49,9.79,19.00,25.59,7307.46,7167.33,10.68,11.54,8.00,6.00,1.00,0.00,35.00,34.33,0.00,0.00,12.05,10.23,126.00,98.75,6.64,0.00,155.00,150.34,124.00,123.61,278.00,272.95,1744.52,1698.30,990.24,959.48,352.90,351.86,466.74,472.65,60.07,69.80,122.09,109.86,206.26,211.91,73.58,74.67,69.00,72.00,5.00,7.12,5.00,1.00,57.54,44.51,59.15,54.70,3.91,4.18,29.14,20.95,16.00,23.00,116.00,110.22
1976,0.07,-1.59,-14.69,-16.40,5.96,4.49,12.70,12.21,-3.54,-6.56,68.36,72.34,197.00,223.00,154.00,149.13,274.00,248.17,101.00,129.64,122.00,136.78,66.00,78.50,5.48,9.76,7.12,9.71,33.00,25.86,6547.44,7157.21,15.07,11.55,0.00,6.00,0.00,0.00,57.00,34.70,0.00,0.00,15.89,10.28,119.00,99.13,0.00,0.00,170.00,150.42,116.00,123.44,285.00,272.86,1894.25,1699.25,1069.91,960.20,379.88,352.90,609.13,473.21,60.33,69.50,115.52,110.05,366.52,212.73,58.60,74.48,74.00,72.00,14.00,7.15,4.00,1.00,99.85,44.60,108.06,54.88,5.52,4.18,39.50,21.05,22.00,23.00,109.00,110.31
1977,-0.30,-1.56,-9.70,-16.32,6.00,4.51,10.72,12.21,-8.89,-6.55,71.52,72.27,206.00,223.00,161.00,148.92,243.00,248.33,98.00,129.54,122.00,136.64,59.00,78.00,6.58,9.67,7.95,9.63,51.00,26.14,6683.06,7147.09,12.33,11.56,2.00,6.00,0.00,0.00,59.00,35.07,0.00,0.00,14.25,10.33,81.00,99.51,0.00,0.00,163.00,150.50,112.00,123.27,274.00,272.78,1679.71,1700.19,876.31,960.92,263.77,353.94,567.05,473.78,53.75,69.19,240.47,110.24,216.00,213.54,68.53,74.29,75.00,72.00,12.00,7.18,3.00,1.00,71.56,44.69,93.52,55.05,5.01,4.18,32.68,21.15,31.00,23.00,111.00,110.39
1978,-1.05,-1.53,-15.52,-16.24,4.66,4.53,11.93,12.22,-5.36,-6.54,70.40,72.20,209.00,223.00,145.00,148.72,231.00,248.50,128.00,129.44,142.00,136.51,79.00,77.50,5.75,9.59,6.03,9.55,6.00,26.42,6962.51,7136.97,8.22,11.57,6.00,6.00,0.00,0.00,6.00,35.44,0.00,0.00,8.22,10.38,85.00,99.90,0.00,0.00,180.00,150.58,114.00,123.10,293.00,272.69,1805.70,1701.14,954.56,961.64,340.57,354.97,471.43,474.35,27.79,68.88,173.92,110.43,217.46,214.36,51.02,74.10,63.00,72.00,11.00,7.21,4.00,1.00,56.43,44.78,58.89,55.23,4.66,4.18,34.24,21.26,21.00,23.00,97.00,110.47
1979,-1.43,-1.50,-21.03,-16.16,1.60,4.55,14.10,12.22,-3.03,-6.53,75.48,72.13,207.00,223.00,149.00,148.51,281.00,248.67,126.00,129.33,135.00,136.37,77.00,77.00,9.32,9.50,11.78,9.48,23.00,26.70,7112.56,7126.85,13.15,11.58,6.00,6.00,0.00,0.00,41.00,35.80,0.00,0.00,14.79,10.43,131.00,100.28,1.83,0.00,149.00,150.66,140.00,122.93,288.00,272.60,1831.98,1702.08,1100.08,962.36,464.63,356.01,503.10,474.91,87.58,68.58,161.67,110.62,218.45,215.17,37.84,73.91,70.00,72.00,12.00,7.24,3.00,1.00,58.83,44.87,58.83,55.40,5.02,4.18,27.69,21.36,40.00,23.00,97.00,110.55
1980,-0.56,-1.47,-15.38,-16.08,7.79,4.57,11.27,12.23,-5.30,-6.52,69.05,72.06,194.00,223.00,150.00,148.30,261.00,248.83,117.00,129.23,122.00,136.24,72.00,76.50,5.21,9.42,6.03,9.40,44.00,26.98,6776.13,7116.74,14.25,11.58,1.00,6.00,0.00,0.00,48.00,36.17,0.00,0.00,17.26,10.48,110.00,100.66,0.00,0.00,157.00,150.74,101.00,122.76,257.00,272.51,1783.20,1703.02,1003.20,963.08,360.45,357.05,468.31,475.48,43.59,68.27,104.16,110.81,232.95,215.99,56.79,73.72,70.00,72.00,13.00,7.26,1.00,1.00,41.21,44.95,44.66,55.58,4.43,4.18,30.43,21.47,35.00,23.00,101.00,110.63
