Station:,"51.6445,-116.6039",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.64450073,Lon:,-116.6038971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.46,-1.52,-12.05,-12.01,0.12,1.22,7.58,8.87,-5.65,-5.09,72.11,64.50,297.00,265.00,181.00,175.62,182.00,194.44,145.00,135.22,123.00,126.60,48.00,44.10,22.74,14.92,15.62,10.02,0.00,6.38,7468.67,7125.65,8.49,11.99,3.00,1.00,,0.00,0.00,24.73,0.00,0.00,3.01,6.49,15.00,38.90,,0.00,80.00,111.80,167.00,148.52,246.00,262.94,656.04,1001.79,269.84,464.22,56.47,95.01,1000.35,832.29,222.16,203.66,270.89,174.45,257.67,208.49,265.31,224.83,153.00,132.25,22.00,17.00,4.00,2.00,40.95,46.09,50.72,55.17,5.91,5.50,19.20,15.66,13.00,14.00,169.00,152.70
1960,-1.46,-1.50,-12.63,-11.94,1.28,1.23,9.55,8.87,-4.98,-5.08,67.55,64.34,285.00,264.67,172.00,175.54,185.00,194.55,136.00,135.25,126.00,126.00,50.00,43.57,16.44,14.74,6.30,9.99,0.00,6.75,7103.31,7116.98,15.62,11.94,8.00,1.00,,0.00,26.00,24.59,0.00,0.00,6.30,6.64,14.00,39.18,,0.00,104.00,111.89,160.00,148.41,263.00,262.88,961.28,1002.53,465.22,464.72,134.87,95.63,582.67,832.88,141.29,204.08,168.93,174.56,130.59,208.84,148.64,224.54,103.00,132.42,6.00,17.00,1.00,2.00,31.78,45.96,34.20,55.04,4.49,5.48,3.77,15.62,21.00,14.00,129.00,153.40
1961,-1.15,-1.47,-8.88,-11.87,2.49,1.24,9.29,8.88,-7.99,-5.07,65.28,64.18,274.00,264.33,180.00,175.46,182.00,194.65,136.00,135.27,127.00,125.40,37.00,43.05,15.34,14.57,7.67,9.97,0.00,7.13,6988.12,7108.31,16.44,11.89,2.00,1.00,,0.00,34.00,24.44,0.00,0.00,6.58,6.78,31.00,39.45,,0.00,125.00,111.98,138.00,148.30,262.00,262.81,1202.22,1003.27,592.50,465.22,138.80,96.24,758.50,833.48,204.10,204.51,152.18,174.67,185.70,209.19,196.38,224.25,113.00,132.60,15.00,17.00,1.00,2.00,33.55,45.84,49.47,54.91,5.55,5.46,16.89,15.57,16.00,14.00,136.00,154.10
1962,-1.10,-1.45,-12.35,-11.79,1.26,1.25,8.16,8.88,-1.55,-5.06,63.21,64.03,266.00,264.00,169.00,175.38,183.00,194.76,109.00,135.30,102.00,124.80,42.00,42.52,15.89,14.39,11.51,9.94,20.00,7.50,6970.22,7099.63,17.26,11.85,0.00,1.00,,0.00,34.00,24.30,0.00,0.00,9.59,6.92,40.00,39.73,,0.00,91.00,112.08,163.00,148.19,253.00,262.75,774.72,1004.01,346.19,465.73,62.95,96.86,758.79,834.07,175.81,204.94,167.23,174.79,205.28,209.54,184.02,223.96,124.00,132.77,15.00,17.00,2.00,2.00,39.28,45.71,53.91,54.78,4.98,5.43,14.61,15.53,13.00,14.00,151.00,154.80
1963,-0.27,-1.43,-10.46,-11.72,2.20,1.26,9.72,8.89,-4.09,-5.06,67.46,63.87,242.00,263.67,175.00,175.31,258.00,194.87,112.00,135.32,106.00,124.20,38.00,42.00,10.68,14.21,5.48,9.91,12.00,7.88,6668.60,7090.96,20.55,11.80,0.00,1.00,,0.00,70.00,24.15,0.00,0.00,14.79,7.07,82.00,40.00,,0.00,138.00,112.17,140.00,148.08,277.00,262.69,1278.64,1004.75,600.85,466.23,135.30,97.47,665.36,834.67,167.59,205.36,170.58,174.90,219.07,209.89,130.32,223.66,114.00,132.95,9.00,17.00,1.00,2.00,34.73,45.59,38.41,54.65,4.72,5.41,12.13,15.49,12.00,14.00,139.00,155.51
1964,-1.57,-1.40,-9.13,-11.65,0.70,1.27,8.07,8.90,-5.13,-5.05,69.16,63.72,259.00,263.33,179.00,175.23,235.00,194.98,133.00,135.35,123.00,123.60,38.00,41.48,11.78,14.04,8.22,9.88,0.00,8.25,7142.59,7082.29,8.77,11.75,1.00,1.00,,0.00,0.00,24.01,0.00,0.00,6.30,7.21,55.00,40.27,,0.00,92.00,112.26,149.00,147.98,240.00,262.63,844.92,1005.50,385.12,466.73,63.33,98.09,733.59,835.26,191.10,205.79,223.95,175.01,179.46,210.24,158.82,223.37,122.00,133.12,14.00,17.00,2.00,2.00,38.55,45.46,44.24,54.52,4.49,5.39,12.07,15.45,11.00,14.00,160.00,156.21
1965,-1.14,-1.38,-11.01,-11.57,0.51,1.28,8.60,8.90,-2.90,-5.04,60.72,63.56,267.00,263.00,179.00,175.15,240.00,195.09,114.00,135.38,108.00,123.00,55.00,40.95,13.97,13.86,10.96,9.85,28.00,8.63,6986.34,7073.62,15.34,11.70,2.00,1.00,,0.00,32.00,23.87,0.00,0.00,12.88,7.35,60.00,40.55,,0.00,87.00,112.35,165.00,147.87,251.00,262.56,857.82,1006.24,450.42,467.24,147.52,98.70,801.06,835.86,192.33,206.22,166.55,175.12,229.63,210.59,172.96,223.08,130.00,133.30,11.00,17.00,1.00,2.00,37.69,45.34,50.29,54.39,5.00,5.37,8.54,15.40,19.00,14.00,159.00,156.91
1966,-0.67,-1.36,-11.57,-11.50,2.19,1.29,9.04,8.91,-4.18,-5.03,58.51,63.40,234.00,262.67,174.00,175.08,223.00,195.20,123.00,135.40,107.00,122.40,30.00,40.43,6.58,13.69,6.58,9.83,17.00,9.00,6814.79,7064.95,11.51,11.65,0.00,1.00,,0.00,32.00,23.72,0.00,0.00,12.33,7.50,48.00,40.82,,0.00,150.00,112.45,123.00,147.76,272.00,262.50,1176.14,1006.98,469.26,467.74,65.91,99.32,851.24,836.45,207.07,206.64,151.51,175.23,214.30,210.94,311.98,222.79,134.00,133.47,16.00,17.00,2.00,2.00,49.61,45.21,50.98,54.26,5.42,5.35,15.32,15.36,10.00,14.00,156.00,157.62
1967,-0.53,-1.33,-10.05,-11.43,0.44,1.30,11.44,8.91,-4.75,-5.02,57.67,63.25,245.00,262.33,164.00,175.00,182.00,195.31,139.00,135.43,126.00,121.80,30.00,39.90,8.22,13.51,5.48,9.80,0.00,9.38,6762.10,7056.28,11.23,11.60,2.00,1.00,,0.00,37.00,23.58,0.00,0.00,9.04,7.64,54.00,41.10,,0.00,124.00,112.54,151.00,147.65,274.00,262.44,1306.33,1007.72,694.21,468.24,200.42,99.93,809.05,837.05,302.27,207.07,194.65,175.34,94.21,211.29,211.48,222.49,126.00,133.65,20.00,17.00,2.00,2.00,42.71,45.09,52.67,54.13,5.67,5.33,13.60,15.32,14.00,14.00,142.00,158.32
1968,-1.47,-1.31,-8.36,-11.36,0.34,1.31,8.67,8.92,-5.30,-5.01,68.78,63.09,261.00,262.00,180.00,174.92,182.00,195.42,115.00,135.45,124.00,121.20,38.00,39.38,9.04,13.34,8.22,9.77,21.00,9.75,7106.01,7047.61,12.05,11.56,2.00,1.00,,0.00,35.00,23.43,0.00,0.00,6.03,7.78,46.00,41.37,,0.00,104.00,112.63,156.00,147.54,259.00,262.38,905.46,1008.46,397.23,468.75,82.42,100.55,774.42,837.64,152.98,207.50,219.88,175.46,209.72,211.64,186.82,222.20,134.00,133.82,12.00,17.00,0.00,2.00,38.43,44.97,43.93,54.00,4.78,5.31,8.18,15.27,14.00,14.00,161.00,159.02
1969,-1.15,-1.28,-15.22,-11.28,3.59,1.31,8.26,8.93,-3.51,-5.00,60.12,62.93,253.00,261.67,164.00,174.85,196.00,195.53,111.00,135.48,114.00,120.60,36.00,38.86,8.49,13.16,9.86,9.74,7.00,10.13,6989.11,7038.94,13.42,11.51,0.00,1.00,,0.00,13.00,23.29,0.00,0.00,8.22,7.93,31.00,41.65,,0.00,136.00,112.72,128.00,147.44,263.00,262.31,1114.24,1009.21,491.85,469.25,102.72,101.16,838.83,838.24,207.45,207.92,152.43,175.57,291.24,211.99,213.33,221.91,127.00,134.00,22.00,17.00,1.00,2.00,46.01,44.84,54.56,53.87,5.68,5.29,20.29,15.23,16.00,14.00,147.00,159.72
1970,-1.22,-1.26,-10.10,-11.21,1.34,1.32,9.38,8.93,-5.99,-5.00,60.30,62.78,258.00,261.33,163.00,174.77,250.00,195.64,137.00,135.51,140.00,120.00,42.00,38.33,6.03,12.98,10.41,9.71,0.00,10.50,7014.51,7030.26,15.62,11.46,0.00,1.00,,0.00,23.00,23.14,0.00,0.00,8.22,8.07,86.00,41.92,,0.00,98.00,112.82,151.00,147.33,248.00,262.25,1072.92,1009.95,585.42,469.75,178.20,101.78,724.03,838.83,143.70,208.35,173.33,175.68,173.51,212.34,219.83,221.62,119.00,134.18,15.00,17.00,0.00,2.00,45.14,44.72,54.20,53.74,5.12,5.27,7.33,15.19,13.00,14.00,141.00,160.43
1971,-1.68,-1.24,-11.35,-11.14,1.30,1.33,9.88,8.94,-6.68,-4.99,62.10,62.62,253.00,261.00,178.00,174.69,184.00,195.75,155.00,135.53,140.00,119.40,47.00,37.81,11.78,12.81,12.88,9.69,6.00,10.88,7186.84,7021.59,12.60,11.41,8.00,1.00,,0.00,21.00,23.00,0.00,0.00,14.79,8.21,60.00,42.20,,0.00,113.00,112.91,142.00,147.22,254.00,262.19,1101.13,1010.69,552.03,470.25,207.57,102.39,943.27,839.42,296.06,208.78,212.21,175.79,139.24,212.69,272.91,221.33,133.00,134.35,21.00,17.00,3.00,2.00,49.92,44.59,73.35,53.61,5.46,5.24,21.17,15.15,11.00,14.00,172.00,161.13
1972,-2.27,-1.21,-12.79,-11.07,1.23,1.34,8.29,8.94,-7.36,-4.98,62.31,62.47,263.00,260.67,177.00,174.62,182.00,195.86,151.00,135.56,142.00,118.80,41.00,37.29,16.99,12.63,15.62,9.66,17.00,11.25,7398.75,7012.92,8.49,11.36,0.00,1.00,,0.00,0.00,22.86,0.00,0.00,10.14,8.36,42.00,42.47,,0.00,104.00,113.00,146.00,147.11,249.00,262.13,966.01,1011.43,459.33,470.76,109.99,103.01,1109.39,840.02,471.66,209.20,169.71,175.90,259.20,213.04,169.31,221.03,140.00,134.53,30.00,17.00,9.00,2.00,62.75,44.47,77.18,53.48,6.27,5.22,36.83,15.10,15.00,14.00,176.00,161.83
1973,-1.19,-1.19,-9.57,-10.99,1.08,1.35,9.22,8.95,-5.73,-4.97,57.88,62.31,266.00,260.33,181.00,174.54,182.00,195.96,126.00,135.58,119.00,118.20,30.00,36.76,12.88,12.46,9.04,9.63,12.00,11.63,7004.37,7004.25,7.95,11.31,0.00,1.00,,0.00,0.00,22.71,0.00,0.00,6.30,8.50,46.00,42.75,,0.00,130.00,113.09,133.00,147.00,262.00,262.06,1059.20,1012.17,482.52,471.26,124.68,103.62,925.09,840.61,292.75,209.63,175.46,176.02,156.71,213.39,370.10,220.74,144.00,134.70,18.00,17.00,1.00,2.00,38.64,44.34,46.18,53.35,4.99,5.20,16.21,15.06,11.00,14.00,184.00,162.54
1974,-0.65,-1.17,-10.85,-10.92,1.38,1.36,8.96,8.96,-2.84,-4.96,59.69,62.15,260.00,260.00,161.00,174.46,183.00,196.07,134.00,135.61,102.00,117.60,28.00,36.24,8.77,12.28,7.67,9.60,14.00,12.00,6806.26,6995.58,9.86,11.27,0.00,1.00,,0.00,15.00,22.57,0.00,0.00,5.48,8.64,39.00,43.02,,0.00,109.00,113.18,161.00,146.89,269.00,262.00,1001.19,1012.92,472.16,471.76,101.61,104.24,999.06,841.21,376.99,210.06,179.96,176.13,162.20,213.74,257.79,220.45,153.00,134.88,19.00,17.00,4.00,2.00,67.45,44.22,86.28,53.22,5.32,5.18,19.97,15.02,23.00,14.00,186.00,163.24
1975,-1.99,-1.14,-12.53,-10.85,-0.23,1.37,9.27,8.96,-5.64,-4.95,65.06,62.00,254.00,259.67,181.00,174.38,224.00,196.18,160.00,135.64,131.00,117.00,48.00,35.71,12.60,12.11,15.62,9.58,8.00,12.38,7298.23,6986.91,7.12,11.22,5.00,1.00,,0.00,6.00,22.42,0.00,0.00,12.05,8.79,42.00,43.30,,0.00,130.00,113.28,148.00,146.79,277.00,261.94,1106.79,1013.66,484.74,472.27,122.91,104.85,920.64,841.80,251.21,210.48,113.32,176.24,208.51,214.09,344.71,220.16,134.00,135.05,21.00,17.00,1.00,2.00,43.54,44.09,51.20,53.09,4.89,5.16,12.82,14.98,12.00,14.00,185.00,163.94
1976,-0.64,-1.12,-9.87,-10.77,1.26,1.38,9.02,8.97,-3.31,-4.94,57.71,61.84,245.00,259.33,177.00,174.31,250.00,196.29,135.00,135.66,113.00,116.40,18.00,35.19,8.22,11.93,8.77,9.55,20.00,12.75,6802.90,6978.24,8.49,11.17,0.00,1.00,,0.00,6.00,22.28,0.00,0.00,10.68,8.93,72.00,43.57,,0.00,104.00,113.37,184.00,146.68,287.00,261.88,892.31,1014.40,411.10,472.77,76.94,105.47,941.89,842.40,290.39,210.91,196.08,176.35,263.92,214.44,195.20,219.86,149.00,135.23,20.00,17.00,0.00,2.00,40.36,43.97,49.92,52.96,4.94,5.14,17.89,14.93,10.00,14.00,188.00,164.64
1977,-1.50,-1.09,-9.19,-10.70,1.89,1.39,8.06,8.97,-6.32,-4.94,59.10,61.69,268.00,259.00,181.00,174.23,184.00,196.40,146.00,135.69,115.00,115.80,33.00,34.67,9.59,11.75,10.14,9.52,0.00,13.13,7116.11,6969.57,6.30,11.12,0.00,1.00,,0.00,0.00,22.13,0.00,0.00,8.77,9.07,40.00,43.85,,0.00,79.00,113.46,162.00,146.57,240.00,261.81,734.02,1015.14,342.30,473.27,66.61,106.08,941.25,842.99,203.63,211.34,210.20,176.46,246.86,214.79,309.22,219.57,145.00,135.40,21.00,17.00,2.00,2.00,39.82,43.84,50.98,52.83,4.78,5.12,16.33,14.89,13.00,14.00,193.00,165.35
1978,-1.30,-1.07,-11.24,-10.63,1.92,1.40,9.19,8.98,-5.48,-4.93,62.16,61.53,241.00,258.67,170.00,174.15,259.00,196.51,128.00,135.71,120.00,115.20,39.00,34.14,5.48,11.58,8.49,9.49,8.00,13.50,7044.59,6960.89,4.93,11.07,0.00,1.00,,0.00,6.00,21.99,0.00,0.00,11.78,9.22,88.00,44.12,,0.00,107.00,113.55,152.00,146.46,258.00,261.75,1007.55,1015.88,481.80,473.78,121.89,106.70,919.54,843.59,146.11,211.76,230.65,176.57,258.74,215.14,263.40,219.28,140.00,135.58,19.00,17.00,2.00,2.00,37.99,43.72,59.94,52.70,5.00,5.10,12.03,14.85,11.00,14.00,181.00,166.05
1979,-0.99,-1.05,-13.44,-10.56,0.32,1.41,10.63,8.99,-3.46,-4.92,60.20,61.37,241.00,258.33,167.00,174.08,183.00,196.62,139.00,135.74,124.00,114.60,39.00,33.62,5.48,11.40,7.40,9.46,0.00,13.88,6931.01,6952.22,10.14,11.02,4.00,1.00,,0.00,6.00,21.85,0.00,0.00,13.97,9.36,71.00,44.40,,0.00,138.00,113.65,151.00,146.35,288.00,261.69,1269.16,1016.63,616.06,474.28,154.83,107.31,796.92,844.18,260.03,212.19,168.16,176.69,126.19,215.49,260.78,218.99,114.00,135.75,15.00,17.00,3.00,2.00,58.36,43.59,79.31,52.57,4.80,5.07,23.23,14.80,13.00,14.00,161.00,166.75
1980,-0.98,-1.02,-11.30,-10.48,3.02,1.41,7.57,8.99,-4.03,-4.91,58.09,61.22,231.00,258.00,181.00,174.00,233.00,196.73,133.00,135.77,108.00,114.00,37.00,33.10,7.40,11.23,10.96,9.44,20.00,14.25,6927.83,6943.55,10.68,10.98,0.00,1.00,,0.00,28.00,21.70,0.00,0.00,17.26,9.50,51.00,44.67,,0.00,123.00,113.74,133.00,146.25,255.00,261.63,925.23,1017.37,358.40,474.78,43.86,107.93,906.12,844.78,202.34,212.62,173.13,176.80,178.99,215.84,282.61,218.70,134.00,135.93,21.00,17.00,2.00,2.00,43.41,43.47,55.05,52.44,5.02,5.05,15.07,14.76,10.00,14.00,177.00,167.46
1981,-0.06,-1.00,-7.19,-10.41,1.24,1.42,10.15,9.00,-3.88,-4.90,60.21,61.06,253.00,257.67,179.00,173.92,183.00,196.84,122.00,135.79,99.00,113.40,17.00,32.57,6.03,11.05,8.77,9.41,29.00,14.63,6592.10,6934.88,11.78,10.93,2.00,1.00,,0.00,21.00,21.56,0.00,0.00,16.16,9.65,67.00,44.95,,0.00,126.00,113.83,138.00,146.14,263.00,261.56,1145.57,1018.11,544.68,475.28,161.30,108.54,778.88,845.37,201.66,213.04,217.22,176.91,224.33,216.19,194.04,218.40,122.00,136.10,13.00,17.00,2.00,2.00,49.89,43.35,51.70,52.31,4.41,5.03,15.24,14.72,14.00,14.00,175.00,168.16
