Station:,"54.2364,-112.3056",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.2364006,Lon:,-112.305603,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.95,0.78,-14.01,-14.31,6.32,6.54,13.15,13.86,-2.36,-3.13,75.16,71.46,217.00,207.79,149.00,146.30,252.00,255.00,96.00,115.71,102.00,118.67,47.00,57.36,14.25,10.36,12.33,11.10,34.00,16.70,6243.97,6312.82,8.49,9.37,18.00,18.14,2.00,1.00,34.00,21.12,0.00,0.00,7.95,8.25,102.00,106.74,2.98,1.28,173.00,169.27,105.00,116.00,277.00,286.65,1847.47,2039.05,1055.09,1246.20,411.05,524.63,436.06,466.74,47.79,65.77,102.63,100.01,217.63,222.00,70.72,59.62,62.00,65.00,8.00,8.85,0.00,2.00,39.91,46.91,43.61,52.68,4.15,4.72,18.05,22.79,30.00,27.15,97.00,93.68
1960,1.18,0.81,-13.80,-14.23,5.92,6.56,14.57,13.87,-3.05,-3.12,70.79,71.42,212.00,207.77,139.00,146.25,259.00,255.00,120.00,115.43,116.00,118.33,53.00,56.96,9.32,10.29,6.85,11.04,10.00,16.94,6164.78,6302.39,8.22,9.43,20.00,18.29,1.00,1.00,6.00,21.41,0.00,0.00,8.77,8.35,119.00,106.84,1.62,1.28,165.00,169.40,126.00,115.86,290.00,286.59,2015.19,2040.75,1204.66,1247.34,516.05,525.94,503.76,465.76,50.31,65.35,143.83,100.53,257.10,221.16,51.69,59.47,65.00,64.96,10.00,8.83,4.00,2.00,41.19,46.77,47.86,52.51,4.92,4.70,29.15,22.67,32.00,27.11,97.00,93.79
1961,0.97,0.84,-10.53,-14.15,7.43,6.58,14.36,13.88,-6.93,-3.11,72.37,71.39,224.00,207.74,137.00,146.20,246.00,255.00,113.00,115.14,122.00,118.00,58.00,56.56,13.42,10.22,13.42,10.97,0.00,17.18,6282.55,6291.97,14.79,9.48,46.00,18.43,9.00,1.00,22.00,21.71,0.00,0.00,10.14,8.45,108.00,106.93,7.64,1.28,171.00,169.53,120.00,115.71,290.00,286.52,2175.23,2042.45,1395.10,1248.48,732.28,527.24,381.38,464.78,56.23,64.93,92.38,101.04,163.23,220.32,74.83,59.33,46.00,64.92,8.00,8.80,3.00,2.00,63.40,46.62,70.50,52.35,4.77,4.69,35.15,22.55,27.00,27.06,72.00,93.89
1962,1.10,0.87,-16.17,-14.07,5.85,6.60,13.61,13.89,0.32,-3.10,75.41,71.35,204.00,207.72,144.00,146.15,245.00,255.00,102.00,114.86,109.00,117.67,52.00,56.16,9.59,10.15,10.68,10.90,9.00,17.41,6180.37,6281.54,7.95,9.54,11.00,18.57,0.00,1.00,29.00,22.00,0.00,0.00,9.59,8.55,100.00,107.02,0.88,1.28,180.00,169.67,112.00,115.57,291.00,286.46,2077.45,2044.15,1218.13,1249.62,495.93,528.55,579.13,463.80,92.17,64.52,214.91,101.55,217.91,219.48,43.63,59.18,72.00,64.87,11.00,8.78,3.00,2.00,77.10,46.48,80.05,52.18,5.62,4.67,32.04,22.43,19.00,27.02,98.00,94.00
1963,2.06,0.90,-13.26,-13.99,6.64,6.62,15.42,13.90,-2.47,-3.08,70.35,71.32,196.00,207.69,141.00,146.10,263.00,255.00,103.00,114.57,99.00,117.33,55.00,55.76,6.85,10.09,5.75,10.84,38.00,17.65,5846.88,6271.12,13.97,9.60,32.00,18.71,1.00,1.00,28.00,22.29,0.00,0.00,16.16,8.66,121.00,107.11,3.44,1.28,187.00,169.80,113.00,115.43,299.00,286.40,2389.67,2045.85,1478.10,1250.77,690.66,529.86,377.67,462.82,92.48,64.10,103.20,102.06,144.07,218.65,45.14,59.04,57.00,64.83,6.00,8.76,1.00,2.00,34.01,46.33,37.00,52.02,3.91,4.66,11.07,22.31,19.00,26.98,90.00,94.11
1964,0.95,0.93,-9.96,-13.92,6.08,6.64,13.62,13.91,-4.73,-3.07,73.44,71.28,207.00,207.67,134.00,146.05,253.00,255.00,113.00,114.29,120.00,117.00,57.00,55.36,9.04,10.02,9.86,10.77,23.00,17.89,6250.27,6260.69,6.85,9.66,19.00,18.86,2.00,1.00,25.00,22.59,0.00,0.00,11.23,8.76,118.00,107.21,5.80,1.28,180.00,169.93,119.00,115.29,298.00,286.34,2121.81,2047.55,1244.15,1251.91,516.44,531.16,407.12,461.84,43.36,63.68,72.06,102.57,224.78,217.81,65.93,58.90,52.00,64.79,8.00,8.74,3.00,2.00,26.13,46.19,31.30,51.85,4.12,4.64,18.83,22.19,21.00,26.94,91.00,94.21
1965,-0.46,0.95,-17.68,-13.84,4.26,6.66,13.29,13.92,-2.88,-3.06,74.39,71.25,223.00,207.64,141.00,146.00,246.00,255.00,121.00,114.00,127.00,116.67,70.00,54.97,14.25,9.95,17.81,10.71,8.00,18.13,6774.43,6250.27,8.49,9.72,25.00,19.00,0.00,1.00,23.00,22.88,0.00,0.00,7.67,8.86,104.00,107.30,0.83,1.28,142.00,170.07,113.00,115.14,254.00,286.28,1811.01,2049.25,1105.18,1253.05,513.41,532.47,470.48,460.86,94.66,63.26,144.06,103.09,196.27,216.97,30.31,58.75,50.00,64.75,14.00,8.72,4.00,2.00,51.46,46.04,54.63,51.69,5.06,4.63,29.63,22.07,30.00,26.89,88.00,94.32
1966,-0.44,0.98,-18.56,-13.76,5.62,6.69,13.94,13.93,-5.54,-3.05,76.35,71.21,206.00,207.62,158.00,145.95,259.00,255.00,130.00,113.71,132.00,116.33,73.00,54.57,18.90,9.89,15.89,10.64,23.00,18.37,6740.15,6239.84,7.95,9.78,17.00,19.14,0.00,1.00,16.00,23.18,0.00,0.00,5.75,8.96,100.00,107.39,0.02,1.28,163.00,170.20,121.00,115.00,283.00,286.22,2014.19,2050.95,1202.71,1254.19,471.99,533.77,370.94,459.88,53.48,62.84,79.08,103.60,203.17,216.13,38.98,58.61,54.00,64.71,9.00,8.70,0.00,2.00,51.02,45.90,66.22,51.52,4.48,4.61,14.57,21.95,30.00,26.85,78.00,94.42
1967,0.47,1.01,-15.00,-13.68,3.79,6.71,15.55,13.94,-2.27,-3.04,74.29,71.17,217.00,207.59,174.00,145.90,266.00,255.00,117.00,113.43,128.00,116.00,66.00,54.17,16.44,9.82,11.78,10.58,0.00,18.61,6431.89,6229.42,11.51,9.84,40.00,19.29,3.00,1.00,21.00,23.47,0.00,0.00,10.14,9.06,91.00,107.49,1.67,1.28,143.00,170.33,132.00,114.86,274.00,286.15,2013.73,2052.65,1300.85,1255.33,632.56,535.08,392.56,458.90,90.18,62.42,72.84,104.11,134.02,215.30,79.52,58.46,66.00,64.67,4.00,8.67,1.00,2.00,25.19,45.75,30.13,51.35,3.99,4.60,13.55,21.83,37.00,26.81,94.00,94.53
1968,1.07,1.04,-12.73,-13.60,7.16,6.73,12.70,13.95,-2.70,-3.03,74.32,71.14,212.00,207.56,165.00,145.85,225.00,255.00,96.00,113.14,95.00,115.67,47.00,53.77,14.25,9.75,8.22,10.51,37.00,18.85,6193.07,6218.99,10.14,9.90,10.00,19.43,1.00,1.00,42.00,23.76,0.00,0.00,9.04,9.16,59.00,107.58,0.81,1.28,164.00,170.47,117.00,114.71,280.00,286.09,1892.41,2054.35,1088.58,1256.47,427.30,536.38,410.75,457.92,94.60,62.00,71.84,104.62,218.59,214.46,37.38,58.32,59.00,64.62,6.00,8.65,1.00,2.00,48.57,45.61,49.03,51.19,4.82,4.58,9.26,21.71,34.00,26.76,80.00,94.63
1969,0.07,1.07,-20.12,-13.52,6.76,6.75,13.45,13.96,-2.63,-3.02,76.53,71.10,206.00,207.54,164.00,145.80,257.00,255.00,119.00,112.86,119.00,115.33,62.00,53.37,14.25,9.69,12.05,10.44,7.00,19.09,6551.43,6208.57,6.58,9.96,13.00,19.57,1.00,1.00,13.00,24.06,0.00,0.00,7.67,9.27,92.00,107.67,0.00,1.28,180.00,170.60,101.00,114.57,280.00,286.03,2038.99,2056.05,1165.76,1257.62,470.60,537.69,451.50,456.94,78.72,61.58,93.06,105.13,225.22,213.62,59.13,58.17,63.00,64.58,10.00,8.63,1.00,2.00,40.06,45.47,42.62,51.02,4.65,4.57,21.02,21.59,22.00,26.72,93.00,94.74
1970,0.46,1.10,-13.10,-13.44,7.05,6.77,13.85,13.97,-6.27,-3.01,74.66,71.07,219.00,207.51,145.00,145.75,252.00,255.00,120.00,112.57,117.00,115.00,60.00,52.97,4.66,9.62,8.49,10.38,7.00,19.33,6425.18,6198.15,6.03,10.02,17.00,19.71,3.00,1.00,16.00,24.35,0.00,0.00,4.93,9.37,106.00,107.77,2.43,1.28,159.00,170.73,120.00,114.43,278.00,285.97,2052.67,2057.75,1277.75,1258.76,583.57,538.99,534.61,455.96,63.87,61.16,77.51,105.64,292.38,212.78,107.12,58.03,60.00,64.54,14.00,8.61,1.00,2.00,72.42,45.32,89.75,50.86,5.44,4.55,31.04,21.47,51.00,26.68,94.00,94.84
1971,0.62,1.13,-14.55,-13.36,6.91,6.79,14.29,13.98,-4.65,-2.99,70.75,71.03,208.00,207.49,136.00,145.70,260.00,255.00,121.00,112.29,124.00,114.67,59.00,52.58,7.12,9.55,11.23,10.31,0.00,19.57,6380.10,6187.72,7.67,10.07,28.00,19.86,0.00,1.00,0.00,24.65,0.00,0.00,10.14,9.47,123.00,107.86,2.41,1.28,179.00,170.87,109.00,114.29,287.00,285.91,2236.83,2059.45,1362.77,1259.90,615.10,540.30,428.06,454.98,46.50,60.74,99.04,106.16,211.11,211.95,62.15,57.88,54.00,64.50,7.00,8.59,2.00,2.00,54.98,45.18,62.13,50.69,4.48,4.54,30.55,21.36,39.00,26.63,91.00,94.95
1972,-0.08,1.15,-16.85,-13.29,7.43,6.81,13.07,13.99,-5.48,-2.98,76.30,71.00,212.00,207.46,128.00,145.65,247.00,255.00,131.00,112.00,114.00,114.33,64.00,52.18,11.23,9.49,16.16,10.25,16.00,19.80,6615.26,6177.30,7.12,10.13,20.00,20.00,1.00,1.00,7.00,24.94,0.00,0.00,10.14,9.57,118.00,107.95,0.00,1.28,147.00,171.00,114.00,114.14,260.00,285.85,1927.11,2061.15,1198.34,1261.04,544.84,541.61,404.74,454.00,79.77,60.32,95.21,106.67,187.98,211.11,51.81,57.74,64.00,64.46,7.00,8.57,0.00,2.00,25.47,45.03,31.34,50.52,3.70,4.53,6.99,21.24,19.00,26.59,102.00,95.05
1973,1.19,1.18,-11.47,-13.21,7.36,6.83,14.02,14.00,-5.89,-2.97,67.73,70.96,205.00,207.44,132.00,145.60,257.00,255.00,114.00,111.71,117.00,114.00,49.00,51.78,6.58,9.42,5.75,10.18,26.00,20.04,6155.27,6166.87,7.12,10.19,12.00,20.14,0.00,1.00,31.00,25.24,0.00,0.00,8.22,9.67,124.00,108.05,1.01,1.28,172.00,171.13,122.00,114.00,293.00,285.79,2064.55,2062.85,1230.16,1262.18,546.63,542.91,608.14,453.02,26.13,59.90,204.38,107.18,254.17,210.27,117.15,57.59,82.00,64.42,13.00,8.54,5.00,2.00,98.54,44.89,99.44,50.36,5.00,4.51,34.57,21.12,22.00,26.55,119.00,95.16
1974,0.93,1.21,-15.80,-13.13,5.13,6.85,12.86,14.01,-0.22,-2.96,69.47,70.93,211.00,207.41,149.00,145.55,232.00,255.00,115.00,111.43,110.00,113.67,42.00,51.38,11.51,9.35,11.78,10.12,14.00,20.28,6245.38,6156.45,8.49,10.25,10.00,20.29,0.00,1.00,7.00,25.53,0.00,0.00,7.40,9.78,82.00,108.14,0.00,1.28,190.00,171.27,112.00,113.86,301.00,285.72,2022.69,2064.55,1143.55,1263.32,442.92,544.22,458.21,452.04,97.98,59.48,106.70,107.69,203.46,209.44,55.59,57.45,69.00,64.37,7.00,8.52,0.00,2.00,35.65,44.74,41.96,50.19,3.95,4.50,14.62,21.00,27.00,26.51,112.00,95.26
1975,0.55,1.24,-12.97,-13.05,4.44,6.87,13.68,14.02,-3.81,-2.95,67.65,70.89,201.00,207.38,148.00,145.50,254.00,255.00,123.00,111.14,124.00,113.33,52.00,50.98,10.14,9.28,11.23,10.05,13.00,20.52,6400.55,6146.02,8.77,10.31,12.00,20.43,1.00,1.00,12.00,25.82,0.00,0.00,7.40,9.88,105.00,108.23,3.28,1.28,159.00,171.40,122.00,113.71,280.00,285.66,1957.92,2066.25,1166.61,1264.47,457.57,545.52,524.98,451.06,51.08,59.06,120.30,108.20,277.73,208.60,67.39,57.30,74.00,64.33,6.00,8.50,3.00,2.00,70.89,44.60,72.18,50.03,4.43,4.48,29.12,20.88,26.00,26.46,113.00,95.37
1976,2.80,1.27,-10.31,-12.97,8.35,6.89,14.60,14.03,-1.60,-2.94,68.97,70.86,187.00,207.36,149.00,145.45,277.00,255.00,83.00,110.86,93.00,113.00,43.00,50.58,5.21,9.22,7.12,9.98,21.00,20.76,5563.58,6135.60,14.25,10.37,18.00,20.57,0.00,1.00,39.00,26.12,0.00,0.00,14.52,9.98,127.00,108.32,0.00,1.28,193.00,171.53,95.00,113.57,287.00,285.60,2337.04,2067.95,1404.98,1265.61,579.41,546.83,443.73,450.08,64.31,58.64,116.19,108.72,200.11,207.76,64.49,57.16,66.00,64.29,6.00,8.48,1.00,2.00,34.50,44.45,64.77,49.86,4.19,4.47,17.23,20.76,45.00,26.42,101.00,95.47
1977,1.86,1.30,-9.21,-12.89,8.36,6.91,12.35,14.04,-4.53,-2.93,75.33,70.82,189.00,207.33,118.00,145.40,234.00,255.00,89.00,110.57,101.00,112.67,45.00,50.19,8.22,9.15,9.86,9.92,41.00,21.00,5901.60,6125.17,11.51,10.43,14.00,20.71,1.00,1.00,46.00,26.41,0.00,0.00,12.60,10.08,115.00,108.42,0.00,1.28,182.00,171.67,95.00,113.43,276.00,285.54,2104.48,2069.65,1206.52,1266.75,450.57,548.13,586.26,449.10,57.80,58.22,160.96,109.23,289.57,206.92,77.66,57.01,89.00,64.25,13.00,8.46,2.00,2.00,40.19,44.31,54.94,49.69,4.40,4.45,20.52,20.64,20.00,26.38,129.00,95.58
1978,1.04,1.33,-14.92,-12.81,7.63,6.94,13.56,14.05,-2.21,-2.92,70.67,70.78,194.00,207.31,133.00,145.35,214.00,255.00,110.00,110.29,112.00,112.33,65.00,49.79,5.75,9.08,6.58,9.85,22.00,21.24,6205.84,6114.75,8.22,10.49,19.00,20.86,0.00,1.00,7.00,26.71,0.00,0.00,10.41,10.18,80.00,108.51,0.01,1.28,197.00,171.80,111.00,113.29,307.00,285.48,2231.42,2071.35,1278.03,1267.89,518.99,549.44,609.50,448.12,65.66,57.80,168.66,109.74,320.64,206.09,58.01,56.87,73.00,64.21,17.00,8.43,4.00,2.00,63.68,44.16,73.08,49.53,5.43,4.44,38.15,20.52,19.00,26.33,109.00,95.68
1979,0.63,1.35,-17.80,-12.73,4.24,6.96,14.92,14.06,-1.20,-2.90,73.71,70.75,209.00,207.28,151.00,145.30,276.00,255.00,110.00,110.00,116.00,112.00,65.00,49.39,7.40,9.02,9.59,9.79,0.00,21.48,6368.35,6104.32,8.77,10.55,22.00,21.00,1.00,1.00,26.00,27.00,0.00,0.00,6.58,10.28,124.00,108.60,3.49,1.28,161.00,171.93,129.00,113.14,289.00,285.42,2104.83,2073.05,1301.15,1269.03,571.15,550.74,477.40,447.14,80.04,57.38,94.63,110.25,251.69,205.25,56.58,56.72,66.00,64.17,7.00,8.41,2.00,2.00,48.47,44.02,53.37,49.36,4.89,4.42,15.81,20.40,30.00,26.29,94.00,95.79
1980,1.62,1.38,-13.31,-12.66,9.11,6.98,12.98,14.07,-2.32,-2.89,69.61,70.71,188.00,207.26,151.00,145.25,261.00,255.00,101.00,109.71,112.00,111.67,58.00,48.99,7.12,8.95,7.12,9.72,15.00,21.72,5988.13,6093.90,13.97,10.61,23.00,21.14,0.00,1.00,24.00,27.29,0.00,0.00,11.23,10.39,109.00,108.70,0.00,1.28,189.00,172.07,105.00,113.00,293.00,285.35,2302.45,2074.75,1379.18,1270.17,573.56,552.05,483.11,446.16,48.03,56.96,105.14,110.76,265.51,204.41,60.95,56.58,78.00,64.12,9.00,8.39,2.00,2.00,65.41,43.88,70.23,49.20,4.14,4.41,18.47,20.28,39.00,26.25,114.00,95.89
