Station:,"51.886,-113.9956",,,,Station ID:,272,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.88600159,Lon:,-113.9955978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.29,2.23,-10.21,-10.68,6.60,6.83,13.11,13.80,-0.84,-1.01,65.90,68.30,219.00,208.57,150.00,141.78,250.00,253.50,79.00,88.00,86.00,101.08,41.00,41.38,13.97,12.47,12.05,11.44,19.00,7.70,5758.80,5778.51,9.59,9.52,21.00,23.84,4.00,2.00,23.00,21.09,0.00,0.00,6.85,7.81,99.00,108.75,4.22,1.03,146.00,171.93,132.00,120.49,277.00,289.29,1753.82,2076.83,1039.12,1222.36,415.67,509.43,475.95,470.51,45.05,65.36,130.92,131.08,215.59,215.14,69.92,65.01,64.00,66.41,10.00,10.00,2.00,3.00,58.52,48.33,58.52,57.20,4.91,4.86,19.66,21.88,20.00,27.74,93.00,93.00
1960,2.64,2.26,-11.05,-10.61,6.93,6.84,14.67,13.82,-0.90,-0.99,70.97,68.25,210.00,208.38,143.00,141.72,264.00,253.63,87.00,87.67,104.00,100.59,42.00,41.00,10.41,12.33,5.48,11.37,6.00,8.00,5640.68,5767.06,9.86,9.57,31.00,23.91,6.00,2.00,6.00,21.36,0.00,0.00,7.67,7.95,120.00,108.93,2.67,1.03,156.00,172.17,126.00,120.29,281.00,289.37,2002.75,2078.95,1225.66,1224.01,538.18,510.74,384.05,470.42,79.59,64.88,115.66,131.44,134.20,215.09,65.84,64.64,55.00,66.32,7.00,10.00,0.00,3.00,38.14,48.30,39.81,57.15,4.49,4.86,13.07,21.94,26.00,27.76,81.00,93.00
1961,3.47,2.29,-5.90,-10.53,8.47,6.86,14.99,13.83,-3.99,-0.98,68.92,68.20,217.00,208.19,137.00,141.67,251.00,253.75,74.00,87.33,97.00,100.10,26.00,40.62,10.14,12.19,10.14,11.30,25.00,8.30,5366.24,5755.61,18.08,9.63,58.00,23.98,10.00,2.00,46.00,21.64,0.00,0.00,12.05,8.08,113.00,109.11,4.04,1.03,170.00,172.41,120.00,120.08,289.00,289.45,2249.83,2081.07,1462.57,1225.66,773.24,512.06,380.64,470.32,48.88,64.40,100.68,131.79,185.22,215.03,50.13,64.28,44.00,66.24,11.00,10.00,3.00,3.00,45.88,48.27,48.43,57.11,4.81,4.86,22.82,22.01,40.00,27.79,74.00,93.00
1962,3.39,2.32,-10.55,-10.46,7.41,6.87,13.61,13.84,2.79,-0.96,65.95,68.15,203.00,208.00,131.00,141.61,246.00,253.88,67.00,87.00,77.00,99.62,37.00,40.24,9.59,12.05,6.03,11.23,27.00,8.60,5341.42,5744.16,12.05,9.68,23.00,24.05,1.00,2.00,27.00,21.91,0.00,0.00,9.04,8.22,114.00,109.29,0.00,1.03,207.00,172.66,107.00,119.87,313.00,289.53,2272.40,2083.20,1284.59,1227.32,499.66,513.37,422.71,470.23,41.13,63.93,147.48,132.14,202.13,214.98,27.90,63.92,63.00,66.15,8.00,10.00,3.00,3.00,46.09,48.24,48.78,57.07,5.03,4.85,23.86,22.07,29.00,27.81,80.00,93.00
1963,3.87,2.35,-8.06,-10.38,7.49,6.89,15.00,13.86,-0.72,-0.94,64.04,68.10,190.00,207.80,141.00,141.56,280.00,254.00,63.00,86.67,79.00,99.13,35.00,39.86,7.12,11.92,6.03,11.16,23.00,8.90,5181.41,5732.71,16.16,9.73,44.00,24.12,1.00,2.00,43.00,22.18,0.00,0.00,12.33,8.36,138.00,109.47,0.00,1.03,183.00,172.90,125.00,119.67,307.00,289.61,2331.87,2085.32,1442.99,1228.97,669.14,514.68,458.49,470.13,81.54,63.45,88.46,132.50,250.45,214.93,44.96,63.56,58.00,66.06,9.00,10.00,3.00,3.00,46.53,48.21,49.95,57.03,5.34,4.85,28.61,22.13,17.00,27.83,82.00,93.00
1964,2.43,2.38,-5.26,-10.31,5.83,6.90,13.11,13.87,-2.24,-0.93,67.45,68.05,208.00,207.61,146.00,141.50,236.00,254.13,83.00,86.33,90.00,98.64,33.00,39.48,13.42,11.78,10.68,11.10,23.00,9.20,5693.83,5721.26,9.04,9.78,22.00,24.18,2.00,2.00,15.00,22.45,0.00,0.00,7.12,8.49,89.00,109.65,0.72,1.03,185.00,173.14,127.00,119.46,311.00,289.69,2066.42,2087.45,1191.64,1230.62,479.89,515.99,467.71,470.03,25.48,62.97,196.18,132.85,142.59,214.88,88.19,63.20,62.00,65.97,12.00,10.00,2.00,3.00,42.00,48.18,60.31,56.99,5.22,4.85,23.51,22.20,29.00,27.86,85.00,93.00
1965,1.50,2.41,-12.52,-10.23,4.60,6.92,13.16,13.88,-0.15,-0.91,66.93,68.00,215.00,207.42,141.00,141.44,247.00,254.25,98.00,86.00,102.00,98.15,51.00,39.10,15.62,11.64,17.26,11.03,8.00,9.50,6044.62,5709.81,6.30,9.83,26.00,24.25,2.00,2.00,23.00,22.73,0.00,0.00,9.04,8.63,105.00,109.83,0.67,1.03,195.00,173.38,113.00,119.26,307.00,289.78,2126.71,2089.57,1209.28,1232.28,520.18,517.30,586.47,469.94,88.30,62.49,161.75,133.20,284.07,214.83,56.72,62.84,75.00,65.88,13.00,10.00,2.00,3.00,47.97,48.15,54.93,56.95,5.03,4.85,19.37,22.26,29.00,27.88,113.00,93.00
1966,1.46,2.44,-13.97,-10.16,6.14,6.93,14.01,13.90,-2.82,-0.90,68.14,67.95,202.00,207.23,132.00,141.39,273.00,254.38,95.00,85.67,113.00,97.67,45.00,38.72,11.78,11.51,15.07,10.96,10.00,9.80,6048.97,5698.36,7.40,9.89,21.00,24.32,1.00,2.00,18.00,23.00,0.00,0.00,7.40,8.77,140.00,110.01,0.00,1.03,163.00,173.62,122.00,119.05,284.00,289.86,2015.61,2091.70,1203.62,1233.93,485.43,518.62,493.02,469.84,67.65,62.01,125.54,133.55,227.77,214.78,81.74,62.48,67.00,65.79,11.00,10.00,2.00,3.00,80.80,48.12,85.90,56.91,5.29,4.84,28.06,22.32,24.00,27.90,89.00,93.00
1967,2.40,2.47,-11.22,-10.08,4.02,6.95,15.88,13.91,0.19,-0.88,66.33,67.90,214.00,207.04,161.00,141.33,266.00,254.50,91.00,85.33,104.00,97.18,37.00,38.33,13.15,11.37,11.78,10.89,0.00,10.10,5730.42,5686.90,10.14,9.94,49.00,24.39,5.00,2.00,12.00,23.27,0.00,0.00,7.67,8.90,104.00,110.19,1.47,1.03,163.00,173.86,133.00,118.84,295.00,289.94,2170.82,2093.82,1374.86,1235.58,664.83,519.93,365.67,469.75,85.53,61.53,120.19,133.91,81.43,214.73,55.23,62.11,51.00,65.71,6.00,10.00,1.00,3.00,27.94,48.08,28.39,56.87,4.26,4.84,15.99,22.39,27.00,27.93,82.00,93.00
1968,2.62,2.50,-7.32,-10.01,6.60,6.96,13.10,13.92,-0.77,-0.86,70.27,67.85,209.00,206.85,165.00,141.28,264.00,254.63,78.00,85.00,76.00,96.69,38.00,37.95,9.59,11.23,11.78,10.82,31.00,10.40,5629.36,5675.45,12.88,9.99,15.00,24.46,1.00,2.00,38.00,23.55,0.00,0.00,11.23,9.04,98.00,110.37,0.44,1.03,167.00,174.10,113.00,118.64,279.00,290.02,1910.41,2095.95,1095.87,1237.24,420.57,521.24,515.60,469.65,58.08,61.06,119.99,134.26,272.12,214.68,75.64,61.75,62.00,65.62,12.00,10.00,3.00,3.00,93.42,48.05,100.53,56.83,5.61,4.84,22.98,22.45,24.00,27.95,89.00,93.00
1969,1.74,2.53,-17.71,-9.93,8.07,6.98,13.56,13.94,0.13,-0.85,72.45,67.80,197.00,206.66,164.00,141.22,258.00,254.75,96.00,84.67,105.00,96.21,47.00,37.57,12.60,11.10,14.25,10.75,9.00,10.70,5956.11,5664.00,8.22,10.04,24.00,24.52,2.00,2.00,9.00,23.82,0.00,0.00,9.32,9.18,93.00,110.55,2.47,1.03,184.00,174.34,100.00,118.43,283.00,290.10,2150.35,2098.07,1246.54,1238.89,522.71,522.55,473.55,469.55,60.10,60.58,64.74,134.61,295.20,214.63,67.01,61.39,61.00,65.53,13.00,10.00,2.00,3.00,64.87,48.02,72.57,56.79,5.83,4.83,28.15,22.51,28.00,27.98,78.00,93.00
1970,2.27,2.57,-9.27,-9.86,7.47,6.99,14.61,13.95,-4.41,-0.83,70.76,67.75,220.00,206.46,139.00,141.17,254.00,254.88,87.00,84.33,99.00,95.72,45.00,37.19,8.22,10.96,8.77,10.68,0.00,11.00,5792.46,5652.55,9.04,10.09,39.00,24.59,7.00,2.00,20.00,24.09,0.00,0.00,10.68,9.32,114.00,110.73,2.86,1.04,159.00,174.59,120.00,118.22,278.00,290.18,2133.12,2100.19,1369.66,1240.54,674.09,523.87,519.78,469.46,55.60,60.10,219.24,134.97,153.39,214.58,89.70,61.03,54.00,65.44,10.00,10.00,5.00,3.00,115.06,47.99,124.27,56.75,5.43,4.83,40.37,22.57,15.00,28.00,91.00,93.00
1971,2.10,2.60,-9.87,-9.78,6.36,7.01,14.81,13.96,-2.42,-0.81,69.62,67.70,204.00,206.27,135.00,141.11,260.00,255.00,96.00,84.00,106.00,95.23,41.00,36.81,10.68,10.82,10.68,10.62,8.00,11.30,5857.19,5641.10,9.32,10.14,36.00,24.66,8.00,2.00,10.00,24.36,0.00,0.00,10.41,9.45,124.00,110.90,5.73,1.04,178.00,174.83,109.00,118.02,286.00,290.27,2224.01,2102.32,1356.19,1242.19,607.60,525.18,415.88,469.36,105.32,59.62,118.82,135.32,129.53,214.53,49.12,60.67,53.00,65.35,10.00,10.00,3.00,3.00,47.69,47.96,70.52,56.71,4.42,4.83,17.50,22.64,21.00,28.02,89.00,93.00
1972,1.14,2.63,-14.10,-9.71,7.33,7.02,13.09,13.97,-3.69,-0.80,71.98,67.65,228.00,206.08,139.00,141.06,249.00,255.13,110.00,83.67,105.00,94.74,50.00,36.43,16.44,10.68,16.71,10.55,0.00,11.60,6170.46,5629.65,5.21,10.20,21.00,24.73,0.00,2.00,6.00,24.64,0.00,0.00,7.12,9.59,109.00,111.08,0.00,1.04,136.00,175.07,128.00,117.81,263.00,290.35,1786.16,2104.44,1113.27,1243.85,509.40,526.49,547.34,469.27,87.78,59.14,148.99,135.67,245.88,214.48,62.79,60.31,76.00,65.26,14.00,10.00,3.00,3.00,54.02,47.93,61.28,56.67,4.87,4.82,20.82,22.70,24.00,28.05,109.00,93.00
1973,2.37,2.66,-7.77,-9.63,6.80,7.04,13.74,13.99,-3.92,-0.78,61.82,67.60,211.00,205.89,132.00,141.00,231.00,255.25,87.00,83.33,98.00,94.26,35.00,36.05,10.14,10.55,10.96,10.48,12.00,11.90,5721.31,5618.20,7.67,10.25,23.00,24.80,1.00,2.00,6.00,24.91,0.00,0.00,6.30,9.73,98.00,111.26,0.81,1.04,159.00,175.31,122.00,117.60,280.00,290.43,1964.05,2106.57,1181.58,1245.50,508.61,527.80,464.14,469.17,66.89,58.67,142.12,136.03,203.05,214.43,65.80,59.95,62.00,65.18,10.00,10.00,2.00,3.00,49.04,47.90,51.06,56.63,5.36,4.82,22.20,22.76,37.00,28.07,83.00,93.00
1974,2.61,2.69,-11.45,-9.56,5.83,7.05,13.33,14.00,1.50,-0.76,68.74,67.55,200.00,205.70,150.00,140.94,245.00,255.38,81.00,83.00,101.00,93.77,26.00,35.67,9.04,10.41,10.96,10.41,6.00,12.20,5639.54,5606.75,7.67,10.30,24.00,24.86,3.00,2.00,6.00,25.18,0.00,0.00,5.75,9.86,94.00,111.44,1.25,1.04,192.00,175.55,111.00,117.40,302.00,290.51,2099.55,2108.69,1190.26,1247.15,491.62,529.11,499.73,469.07,95.22,58.19,162.16,136.38,173.36,214.38,67.74,59.59,65.00,65.09,8.00,10.00,3.00,3.00,45.95,47.87,45.95,56.58,4.73,4.82,22.88,22.83,41.00,28.10,102.00,93.00
1975,1.80,2.72,-10.13,-9.48,4.01,7.07,14.14,14.01,-1.66,-0.75,67.85,67.50,205.00,205.51,141.00,140.89,247.00,255.50,101.00,82.67,110.00,93.28,39.00,35.29,12.33,10.27,11.78,10.34,8.00,12.50,5946.89,5595.30,10.41,10.35,25.00,24.93,5.00,2.00,8.00,25.45,0.00,0.00,7.67,10.00,105.00,111.62,6.41,1.04,166.00,175.79,128.00,117.19,293.00,290.59,2013.97,2110.82,1196.49,1248.81,489.82,530.43,417.92,468.98,47.67,57.71,159.04,136.73,130.59,214.33,61.54,59.22,69.00,65.00,6.00,10.00,1.00,3.00,32.49,47.84,38.90,56.54,3.41,4.82,14.33,22.89,21.00,28.12,117.00,93.00
1976,3.93,2.75,-7.67,-9.41,8.12,7.08,14.35,14.03,0.58,-0.73,63.46,67.45,195.00,205.32,156.00,140.83,251.00,255.63,69.00,82.33,78.00,92.80,22.00,34.91,7.12,10.14,6.03,10.27,15.00,12.80,5139.70,5583.85,10.96,10.40,19.00,25.00,0.00,2.00,37.00,25.73,0.00,0.00,12.88,10.14,94.00,111.80,0.00,1.04,194.00,176.03,94.00,116.99,287.00,290.67,2307.73,2112.94,1359.82,1250.46,550.27,531.74,480.79,468.88,75.23,57.23,137.87,137.08,217.76,214.28,71.63,58.86,57.00,64.91,9.00,10.00,4.00,3.00,54.40,47.81,55.73,56.50,5.55,4.81,29.99,22.95,28.00,28.14,84.00,93.00
1977,3.07,2.78,-5.65,-9.33,8.27,7.10,12.56,14.04,-2.96,-0.72,73.16,67.40,195.00,205.12,154.00,140.78,266.00,255.75,64.00,82.00,90.00,92.31,27.00,34.53,9.86,10.00,8.49,10.21,17.00,13.10,5461.79,5572.40,9.32,10.46,18.00,25.07,2.00,2.00,31.00,26.00,0.00,0.00,9.04,10.27,111.00,111.98,1.77,1.04,183.00,176.28,94.00,116.78,276.00,290.76,2054.75,2115.07,1166.27,1252.11,435.29,533.05,483.28,468.79,38.59,56.75,137.79,137.44,236.07,214.22,69.31,58.50,70.00,64.82,11.00,10.00,2.00,3.00,38.40,47.78,49.51,56.46,4.46,4.81,16.79,23.02,51.00,28.17,105.00,93.00
1978,2.12,2.81,-12.31,-9.26,7.25,7.12,14.07,14.05,-0.88,-0.70,68.66,67.35,191.00,204.93,133.00,140.72,263.00,255.88,101.00,81.67,102.00,91.82,44.00,34.15,5.48,9.86,7.67,10.14,0.00,13.40,5824.04,5560.95,7.12,10.51,27.00,25.14,3.00,2.00,0.00,26.27,0.00,0.00,8.49,10.41,129.00,112.16,0.10,1.04,184.00,176.52,114.00,116.57,297.00,290.84,2191.09,2117.19,1284.80,1253.76,523.55,534.36,616.47,468.69,60.82,56.27,221.68,137.79,274.08,214.17,58.65,58.14,78.00,64.74,16.00,10.00,4.00,3.00,92.99,47.75,106.48,56.42,5.53,4.81,37.58,23.08,16.00,28.19,108.00,93.00
1979,2.50,2.84,-12.89,-9.18,4.92,7.13,15.35,14.07,0.62,-0.68,68.58,67.31,207.00,204.74,148.00,140.67,272.00,256.00,90.00,81.33,102.00,91.33,47.00,33.76,10.41,9.73,10.41,10.07,14.00,13.70,5686.53,5549.50,10.96,10.56,34.00,25.20,4.00,2.00,19.00,26.55,0.00,0.00,9.32,10.55,123.00,112.34,5.90,1.04,177.00,176.76,115.00,116.37,291.00,290.92,2226.82,2119.31,1374.09,1255.42,626.53,535.67,332.98,468.59,35.86,55.80,111.41,138.14,117.24,214.12,73.76,57.78,54.00,64.65,3.00,10.00,0.00,3.00,23.78,47.72,25.84,56.38,3.76,4.80,0.00,23.14,25.00,28.21,84.00,93.00
1980,2.47,2.87,-11.21,-9.10,8.59,7.15,12.60,14.08,-0.65,-0.67,63.59,67.26,181.00,204.55,131.00,140.61,237.00,256.13,85.00,81.00,101.00,90.85,48.00,33.38,8.49,9.59,9.59,10.00,0.00,14.00,5670.45,5538.05,12.60,10.61,18.00,25.27,0.00,2.00,42.00,26.82,0.00,0.00,10.68,10.68,105.00,112.52,0.00,1.04,191.00,177.00,103.00,116.16,293.00,291.00,2265.80,2121.44,1318.45,1257.07,504.83,536.99,557.52,468.50,66.58,55.32,154.62,138.50,258.49,214.07,69.27,57.42,75.00,64.56,10.00,10.00,3.00,3.00,53.06,47.69,64.17,56.34,4.94,4.80,20.42,23.20,21.00,28.24,110.00,93.00
