Station:,"57.2879,-118.5582",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.28789902,Lon:,-118.558197,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.72,-1.33,-10.82,-15.94,4.77,4.75,14.32,12.37,-5.83,-6.29,73.18,71.98,218.00,222.00,135.00,148.00,242.00,250.09,117.00,127.11,130.00,136.03,43.00,74.19,5.48,9.59,5.75,9.21,49.00,24.11,6349.06,7074.41,14.52,11.53,16.00,6.00,2.00,0.00,66.00,34.16,0.00,0.00,17.81,10.37,106.00,102.83,10.87,0.00,141.00,151.63,135.00,122.51,275.00,273.23,1850.21,1724.18,1159.06,982.99,545.21,369.90,318.47,477.06,61.20,67.50,95.61,103.96,114.06,206.71,75.90,74.03,58.00,73.00,3.00,7.52,0.00,2.00,23.96,44.26,27.38,53.25,3.33,4.13,0.00,19.41,36.00,23.70,91.00,111.53
1982,-3.29,-1.30,-23.46,-15.86,3.36,4.77,12.43,12.37,-7.63,-6.28,73.85,71.91,215.00,222.00,157.00,147.79,238.00,250.27,149.00,126.98,152.00,135.90,108.00,73.71,12.88,9.50,14.52,9.13,0.00,24.37,7795.35,7064.29,6.03,11.54,9.00,6.00,0.00,0.00,9.00,34.47,0.00,0.00,5.48,10.41,80.00,103.23,2.89,0.00,156.00,151.71,133.00,122.36,288.00,273.15,1776.86,1725.20,1025.96,983.71,437.87,370.95,399.74,477.60,73.82,67.23,67.27,104.20,191.01,207.51,64.13,73.84,54.00,73.00,5.00,7.55,1.00,2.00,76.70,44.31,86.55,53.39,3.70,4.13,22.36,19.46,19.00,23.62,102.00,111.66
1983,-2.08,-1.28,-16.21,-15.78,3.43,4.79,12.42,12.38,-8.20,-6.27,73.00,71.85,225.00,222.00,144.00,147.58,260.00,250.45,149.00,126.86,145.00,135.76,85.00,73.23,9.32,9.41,8.77,9.06,7.00,24.63,7344.00,7054.17,4.38,11.56,7.00,6.00,0.00,0.00,0.00,34.79,0.00,0.00,6.58,10.46,115.00,103.63,0.84,0.00,165.00,151.79,106.00,122.21,270.00,273.08,1706.13,1726.22,958.34,984.44,394.86,371.99,491.58,478.14,59.41,66.96,150.77,104.43,235.02,208.30,51.26,73.66,66.00,73.00,11.00,7.57,4.00,2.00,46.43,44.37,61.42,53.53,4.39,4.13,39.85,19.52,19.00,23.55,108.00,111.79
1984,-1.65,-1.25,-13.02,-15.70,5.98,4.81,11.85,12.38,-11.17,-6.26,71.90,71.78,226.00,222.00,144.00,147.38,240.00,250.64,126.00,126.73,135.00,135.62,85.00,72.74,12.33,9.32,12.60,8.99,36.00,24.89,7214.85,7044.05,11.78,11.57,12.00,6.00,0.00,0.00,55.00,35.11,0.00,0.00,11.51,10.51,95.00,104.03,10.14,0.00,145.00,151.87,120.00,122.06,264.00,273.00,1556.85,1727.25,868.95,985.17,358.38,373.03,528.69,478.69,36.80,66.68,136.25,104.67,275.21,209.09,80.87,73.48,69.00,73.00,8.00,7.60,2.00,2.00,66.06,44.43,72.06,53.67,4.76,4.13,34.91,19.57,31.00,23.47,107.00,111.93
1985,-1.51,-1.22,-16.74,-15.62,5.07,4.83,11.40,12.39,-9.67,-6.25,70.74,71.71,231.00,222.00,149.00,147.17,248.00,250.82,123.00,126.60,130.00,135.48,68.00,72.26,10.14,9.22,10.41,8.91,38.00,25.15,7134.59,7033.92,7.67,11.58,6.00,6.00,0.00,0.00,40.00,35.42,0.00,0.00,10.68,10.56,98.00,104.42,0.27,0.00,143.00,151.95,133.00,121.91,275.00,272.92,1534.02,1728.27,864.96,985.90,311.07,374.07,388.13,479.23,52.30,66.41,46.05,104.91,227.36,209.88,59.01,73.29,60.00,73.00,5.00,7.62,1.00,2.00,34.70,44.48,44.33,53.81,3.86,4.13,15.45,19.63,26.00,23.39,93.00,112.06
1986,-0.30,-1.19,-12.07,-15.54,4.63,4.85,12.40,12.39,-6.70,-6.24,71.56,71.65,222.00,222.00,136.00,146.96,236.00,251.00,119.00,126.48,132.00,135.34,62.00,71.77,9.32,9.13,8.77,8.84,43.00,25.41,6688.10,7023.80,13.15,11.59,4.00,6.00,0.00,0.00,52.00,35.74,0.00,0.00,11.78,10.61,99.00,104.82,0.00,0.00,130.00,152.03,125.00,121.76,254.00,272.85,1577.64,1729.29,939.13,986.62,376.16,375.11,363.01,479.77,54.96,66.14,69.02,105.15,148.92,210.68,90.51,73.11,62.00,73.00,5.00,7.64,0.00,2.00,22.24,44.54,35.18,53.95,3.44,4.13,3.75,19.68,22.00,23.31,99.00,112.19
1987,1.22,-1.16,-11.89,-15.46,5.89,4.87,12.80,12.40,-2.49,-6.23,63.79,71.58,213.00,222.00,140.00,146.75,279.00,251.18,114.00,126.35,118.00,135.21,41.00,71.29,4.66,9.04,5.21,8.77,63.00,25.67,6132.84,7013.68,12.33,11.60,3.00,6.00,0.00,0.00,67.00,36.05,0.00,0.00,12.88,10.66,138.00,105.22,0.00,0.00,170.00,152.11,117.00,121.61,286.00,272.77,1892.69,1730.31,1077.63,987.35,388.52,376.16,493.15,480.32,62.85,65.86,136.33,105.38,265.43,211.47,28.26,72.92,60.00,73.00,8.00,7.67,4.00,2.00,128.60,44.59,132.68,54.10,5.13,4.12,37.41,19.74,32.00,23.23,92.00,112.32
1988,-0.48,-1.13,-13.20,-15.38,5.70,4.89,12.22,12.40,-5.94,-6.22,70.12,71.51,219.00,222.00,126.00,146.54,251.00,251.36,119.00,126.22,123.00,135.07,69.00,70.81,7.12,8.95,7.40,8.69,41.00,25.93,6751.72,7003.56,13.97,11.61,4.00,6.00,0.00,0.00,63.00,36.37,0.00,0.00,11.51,10.71,124.00,105.62,0.00,0.00,163.00,152.18,126.00,121.47,288.00,272.69,1777.06,1731.33,998.72,988.08,346.54,377.20,582.61,480.86,60.25,65.59,159.75,105.62,262.81,212.26,96.60,72.74,83.00,73.00,13.00,7.69,2.00,2.00,76.17,44.65,83.99,54.24,5.37,4.12,26.68,19.79,18.00,23.16,104.00,112.46
1989,-1.08,-1.11,-18.14,-15.30,5.34,4.91,13.03,12.41,-7.46,-6.21,70.05,71.45,226.00,222.00,148.00,146.33,253.00,251.55,132.00,126.09,145.00,134.93,89.00,70.32,8.22,8.86,6.85,8.62,16.00,26.19,6990.50,6993.44,10.96,11.62,10.00,6.00,0.00,0.00,25.00,36.68,0.00,0.00,12.88,10.75,104.00,106.01,0.09,0.00,145.00,152.26,115.00,121.32,259.00,272.62,1820.23,1732.35,1113.89,988.80,505.34,378.24,451.54,481.40,62.66,65.31,118.01,105.86,172.60,213.05,101.11,72.56,76.00,73.00,7.00,7.71,1.00,2.00,44.66,44.70,44.66,54.38,3.80,4.12,16.34,19.85,23.00,23.08,114.00,112.59
1990,-1.69,-1.08,-14.46,-15.22,5.21,4.93,13.84,12.41,-10.33,-6.20,74.73,71.38,214.00,222.00,141.00,146.13,270.00,251.73,131.00,125.97,146.00,134.79,86.00,69.84,12.60,8.77,9.59,8.55,30.00,26.44,7230.24,6983.32,14.52,11.63,18.00,6.00,0.00,0.00,44.00,37.00,0.00,0.00,10.14,10.80,128.00,106.41,5.27,0.00,168.00,152.34,107.00,121.17,274.00,272.54,1940.12,1733.37,1150.12,989.53,513.11,379.28,430.65,481.94,81.72,65.04,126.21,106.10,91.79,213.85,123.87,72.37,71.00,73.00,2.00,7.74,1.00,2.00,42.73,44.76,50.91,54.52,3.69,4.12,7.44,19.90,19.00,23.00,110.00,112.72
1991,-0.05,-1.05,-14.13,-15.14,6.63,4.95,13.13,12.42,-8.77,-6.19,67.63,71.31,209.00,222.00,144.00,145.92,260.00,251.91,127.00,125.84,137.00,134.66,67.00,69.35,8.22,8.68,9.04,8.47,58.00,26.70,6626.50,6973.20,15.62,11.64,12.00,6.00,0.00,0.00,63.00,37.32,0.00,0.00,14.79,10.85,115.00,106.81,4.96,0.00,180.00,152.42,106.00,121.02,285.00,272.46,2019.37,1734.39,1137.13,990.26,470.56,380.32,572.59,482.49,63.12,64.77,192.69,106.33,195.08,214.64,133.68,72.19,78.00,73.00,11.00,7.76,4.00,2.00,91.86,44.82,108.10,54.66,4.78,4.12,31.60,19.96,23.00,22.92,114.00,112.85
1992,-0.58,-1.02,-10.25,-15.05,5.50,4.97,10.88,12.42,-6.16,-6.18,75.30,71.25,233.00,222.00,143.00,145.71,233.00,252.09,119.00,125.71,126.00,134.52,55.00,68.87,12.33,8.59,11.78,8.40,37.00,26.96,6792.21,6963.08,16.16,11.65,6.00,6.00,0.00,0.00,35.00,37.63,0.00,0.00,11.51,10.90,89.00,107.21,0.00,0.00,135.00,152.50,121.00,120.87,255.00,272.38,1479.16,1735.41,850.93,990.99,351.08,381.36,445.66,483.03,56.22,64.49,128.14,106.57,194.13,215.43,55.33,72.01,66.00,73.00,9.00,7.79,1.00,2.00,28.23,44.87,36.89,54.80,4.10,4.12,15.37,20.01,30.00,22.84,102.00,112.99
1993,0.37,-0.99,-15.39,-14.97,6.77,4.99,11.71,12.43,-4.63,-6.17,64.29,71.18,223.00,222.00,146.00,145.50,255.00,252.27,109.00,125.59,120.00,134.38,57.00,68.39,7.95,8.50,5.21,8.33,25.00,27.22,6440.36,6952.95,15.34,11.66,4.00,6.00,0.00,0.00,47.00,37.95,0.00,0.00,8.77,10.95,108.00,107.60,0.00,0.00,160.00,152.58,118.00,120.72,277.00,272.31,1741.56,1736.43,961.33,991.71,330.88,382.41,473.96,483.57,47.17,64.22,92.96,106.81,273.95,216.22,56.76,71.82,65.00,73.00,9.00,7.81,4.00,2.00,55.56,44.93,59.78,54.95,4.89,4.12,32.59,20.07,23.00,22.77,94.00,113.12
1994,-0.98,-0.96,-18.24,-14.89,6.34,5.01,14.26,12.43,-7.47,-6.16,72.92,71.11,211.00,222.00,119.00,145.29,255.00,252.45,124.00,125.46,132.00,134.24,82.00,67.90,6.85,8.41,7.12,8.25,15.00,27.48,6957.65,6942.83,15.07,11.67,10.00,6.00,0.00,0.00,28.00,38.26,0.00,0.00,10.68,11.00,135.00,108.00,4.66,0.00,148.00,152.66,124.00,120.57,271.00,272.23,1908.07,1737.45,1172.41,992.44,514.45,383.45,462.37,484.12,127.33,63.94,68.52,107.05,217.81,217.02,54.84,71.64,67.00,73.00,7.00,7.83,2.00,2.00,44.03,44.98,55.23,55.09,4.52,4.12,25.30,20.12,33.00,22.69,98.00,113.25
1995,-1.52,-0.94,-14.61,-14.81,5.32,5.03,11.75,12.43,-9.65,-6.15,72.07,71.05,224.00,222.00,145.00,145.08,260.00,252.64,147.00,125.33,148.00,134.10,74.00,67.42,8.77,8.32,7.12,8.18,28.00,27.74,7127.25,6932.71,9.32,11.68,7.00,6.00,0.00,0.00,37.00,38.58,0.00,0.00,6.58,11.04,114.00,108.40,0.00,0.00,153.00,152.74,124.00,120.42,276.00,272.15,1793.35,1738.47,1038.22,993.17,378.69,384.49,449.94,484.66,58.92,63.67,114.46,107.28,151.83,217.81,127.61,71.45,77.00,73.00,5.00,7.86,1.00,2.00,44.15,45.04,51.05,55.23,3.48,4.12,11.04,20.18,17.00,22.61,124.00,113.38
1996,-3.69,-0.91,-18.12,-14.73,2.25,5.05,12.41,12.44,-9.80,-6.13,76.38,70.98,229.00,222.00,135.00,144.88,252.00,252.82,150.00,125.21,158.00,133.97,101.00,66.94,16.44,8.23,13.70,8.11,13.00,28.00,7931.97,6922.59,5.21,11.69,5.00,6.00,0.00,0.00,18.00,38.89,0.00,0.00,5.48,11.09,116.00,108.79,0.39,0.00,136.00,152.82,136.00,120.27,271.00,272.08,1565.80,1739.49,902.92,993.90,337.80,385.53,554.98,485.20,80.36,63.40,132.42,107.52,239.97,218.60,103.31,71.27,84.00,73.00,10.00,7.88,3.00,2.00,45.15,45.09,60.77,55.37,4.45,4.12,24.25,20.23,17.00,22.53,120.00,113.52
1997,-0.31,-0.88,-17.93,-14.65,4.11,5.07,12.95,12.44,-4.05,-6.12,73.29,70.91,225.00,222.00,148.00,144.67,257.00,253.00,123.00,125.08,140.00,133.83,52.00,66.45,8.22,8.14,8.49,8.03,30.00,28.26,6695.93,6912.47,10.96,11.71,4.00,6.00,0.00,0.00,58.00,39.21,0.00,0.00,10.41,11.14,108.00,109.19,2.66,0.00,147.00,152.89,127.00,120.12,273.00,272.00,1743.41,1740.51,1054.50,994.62,440.36,386.57,670.46,485.74,84.10,63.12,175.43,107.76,331.50,219.40,78.37,71.09,85.00,73.00,13.00,7.90,4.00,2.00,57.96,45.15,59.80,55.51,5.10,4.11,30.22,20.29,17.00,22.45,127.00,113.65
1998,0.25,-0.85,-14.62,-14.57,8.10,5.09,14.29,12.45,-5.84,-6.11,69.46,70.85,210.00,222.00,120.00,144.46,260.00,253.18,126.00,124.95,131.00,133.69,58.00,65.97,3.29,8.05,3.29,7.96,35.00,28.52,6506.64,6902.35,17.53,11.72,14.00,6.00,0.00,0.00,58.00,39.53,0.00,0.00,14.52,11.19,139.00,109.59,0.44,0.00,165.00,152.97,116.00,119.98,280.00,271.92,2100.89,1741.53,1296.67,995.35,590.38,387.62,346.57,486.29,48.39,62.85,56.62,108.00,167.30,220.19,68.56,70.90,40.00,73.00,5.00,7.93,1.00,2.00,79.50,45.21,83.25,55.66,3.79,4.11,29.58,20.34,30.00,22.38,86.00,113.78
1999,-0.15,-0.82,-16.24,-14.49,5.40,5.11,12.49,12.45,-5.50,-6.10,68.84,70.78,228.00,222.00,159.00,144.25,186.00,253.36,113.00,124.82,125.00,133.55,59.00,65.48,6.58,7.96,6.85,7.88,25.00,28.78,6642.55,6892.23,13.97,11.73,10.00,6.00,0.00,0.00,34.00,39.84,0.00,0.00,10.41,11.24,74.00,109.99,2.11,0.00,163.00,153.05,106.00,119.83,268.00,271.85,1715.37,1742.55,946.50,996.08,355.62,388.66,509.67,486.83,77.92,62.57,150.49,108.23,202.66,220.98,86.83,70.72,79.00,73.00,10.00,7.95,2.00,2.00,46.32,45.26,52.55,55.80,4.23,4.11,19.35,20.39,20.00,22.30,115.00,113.91
2000,-1.12,-0.79,-12.39,-14.41,3.89,5.13,11.43,12.46,-6.76,-6.09,67.74,70.72,230.00,222.00,147.00,144.04,240.00,253.55,114.00,124.70,132.00,133.41,60.00,65.00,9.04,7.87,11.78,7.81,46.00,29.04,6986.22,6882.11,9.59,11.74,3.00,6.00,0.00,0.00,56.00,40.16,0.00,0.00,9.59,11.29,92.00,110.38,0.00,0.00,157.00,153.13,117.00,119.68,273.00,271.77,1506.42,1743.58,779.86,996.80,271.41,389.70,541.24,487.37,36.04,62.30,158.34,108.47,296.77,221.77,50.57,70.54,81.00,73.00,8.00,7.98,3.00,2.00,45.30,45.32,63.90,55.94,4.49,4.11,25.26,20.45,26.00,22.22,115.00,114.05
2001,0.12,-0.77,-10.86,-14.33,4.50,5.15,12.61,12.46,-6.53,-6.08,67.31,70.65,222.00,222.00,151.00,143.83,264.00,253.73,111.00,124.57,118.00,133.28,61.00,64.52,6.03,7.78,5.48,7.74,56.00,29.30,6533.71,6871.98,9.86,11.75,4.00,6.00,0.00,0.00,70.00,40.47,0.00,0.00,9.86,11.34,112.00,110.78,0.55,0.00,173.00,153.21,113.00,119.53,285.00,271.69,1839.07,1744.60,1005.70,997.53,381.41,390.74,478.52,487.92,42.02,62.03,121.21,108.71,232.90,222.57,85.31,70.35,75.00,73.00,9.00,8.00,2.00,2.00,48.21,45.37,60.58,56.08,4.04,4.11,20.56,20.50,23.00,22.14,114.00,114.18
2002,-0.95,-0.74,-16.23,-14.25,2.50,5.17,11.97,12.47,-3.92,-6.07,68.68,70.58,230.00,222.00,143.00,143.63,214.00,253.91,137.00,124.44,133.00,133.14,64.00,64.03,14.52,7.69,11.78,7.66,48.00,29.56,6923.82,6861.86,12.05,11.76,5.00,6.00,0.00,0.00,53.00,40.79,0.00,0.00,15.62,11.38,70.00,111.18,0.00,0.00,135.00,153.29,129.00,119.38,263.00,271.62,1575.65,1745.62,906.74,998.26,371.62,391.78,375.64,488.46,53.95,61.75,62.04,108.95,214.59,223.36,45.06,70.17,52.00,73.00,5.00,8.02,1.00,2.00,34.51,45.43,46.92,56.22,4.26,4.11,18.33,20.56,43.00,22.06,82.00,114.31
2003,-0.70,-0.71,-14.54,-14.17,4.67,5.19,12.28,12.47,-5.35,-6.06,69.13,70.52,219.00,222.00,138.00,143.42,258.00,254.09,131.00,124.32,131.00,133.00,68.00,63.55,9.32,7.60,8.22,7.59,40.00,29.81,6837.22,6851.74,11.78,11.77,6.00,6.00,0.00,0.00,36.00,41.11,0.00,0.00,11.23,11.43,119.00,111.58,0.00,0.00,156.00,153.37,129.00,119.23,284.00,271.54,1744.53,1746.64,1008.17,998.99,386.81,392.82,509.00,489.00,109.13,61.48,109.42,109.18,216.70,224.15,70.18,69.98,82.00,73.00,6.00,8.05,0.00,2.00,28.73,45.48,45.43,56.36,3.64,4.11,9.50,20.61,21.00,21.99,134.00,114.44
2004,-0.83,-0.68,-14.65,-14.09,4.42,5.21,12.06,12.48,-5.60,-6.05,80.30,70.45,234.00,222.00,143.00,143.21,251.00,254.27,129.00,124.19,144.00,132.86,56.00,63.06,10.96,7.51,13.42,7.52,21.00,30.07,6892.02,6841.62,13.15,11.78,9.00,6.00,0.00,0.00,40.00,41.42,0.00,0.00,8.77,11.48,107.00,111.97,1.67,0.00,106.00,153.45,144.00,119.08,249.00,271.46,1398.39,1747.66,871.99,999.71,408.51,393.87,491.36,489.55,60.93,61.20,79.47,109.42,275.00,224.94,62.62,69.80,73.00,73.00,10.00,8.07,0.00,2.00,33.27,45.54,36.83,56.51,3.98,4.11,16.55,20.67,18.00,21.91,117.00,114.58
2005,0.76,-0.65,-13.20,-14.01,6.25,5.23,11.18,12.48,-3.06,-6.04,71.33,70.38,225.00,222.00,144.00,143.00,241.00,254.45,93.00,124.06,105.00,132.72,40.00,62.58,8.22,7.42,4.93,7.44,60.00,30.33,6294.95,6831.50,15.89,11.79,3.00,6.00,0.00,0.00,50.00,41.74,0.00,0.00,16.44,11.53,96.00,112.37,0.00,0.00,165.00,153.53,109.00,118.93,273.00,271.38,1690.23,1748.68,904.32,1000.44,306.27,394.91,430.28,490.09,102.46,60.93,109.79,109.66,199.91,225.74,32.57,69.62,68.00,73.00,6.00,8.10,1.00,2.00,30.60,45.60,33.09,56.65,3.45,4.11,6.34,20.72,20.00,21.83,118.00,114.71
2006,0.00,-0.62,-13.33,-13.93,6.93,5.25,13.33,12.49,-7.75,-6.03,69.06,70.32,213.00,222.00,157.00,142.79,257.00,254.64,128.00,123.94,141.00,132.59,68.00,62.10,6.03,7.33,5.75,7.37,29.00,30.59,6599.42,6821.38,15.89,11.80,13.00,6.00,0.00,0.00,54.00,42.05,0.00,0.00,12.60,11.58,99.00,112.77,1.85,0.00,145.00,153.61,113.00,118.78,257.00,271.31,1848.95,1749.70,1129.41,1001.17,482.14,395.95,506.87,490.63,105.32,60.66,94.77,109.89,220.37,226.53,88.10,69.43,79.00,73.00,5.00,8.12,2.00,2.00,48.07,45.65,59.61,56.79,4.10,4.11,18.69,20.78,28.00,21.75,119.00,114.84
2007,-0.97,-0.60,-14.15,-13.85,4.91,5.27,12.05,12.49,-6.71,-6.02,70.27,70.25,229.00,222.00,144.00,142.58,255.00,254.82,137.00,123.81,140.00,132.45,65.00,61.61,7.12,7.24,6.85,7.30,24.00,30.85,6947.66,6811.26,9.32,11.81,11.00,6.00,1.00,0.00,34.00,42.37,0.00,0.00,9.04,11.63,110.00,113.17,4.61,0.00,130.00,153.68,131.00,118.63,260.00,271.23,1558.39,1750.72,928.18,1001.90,374.20,396.99,631.81,491.17,135.57,60.38,126.91,110.13,283.17,227.32,81.07,69.25,96.00,73.00,7.00,8.14,2.00,2.00,70.77,45.71,76.44,56.93,4.04,4.10,18.90,20.83,15.00,21.68,151.00,114.97
2008,-1.18,-0.57,-15.84,-13.76,4.17,5.29,13.22,12.49,-5.73,-6.01,77.86,70.18,210.00,222.00,129.00,142.37,243.00,255.00,138.00,123.68,139.00,132.31,71.00,61.13,9.32,7.15,7.67,7.22,7.00,31.11,7027.29,6801.14,9.32,11.82,11.00,6.00,0.00,0.00,21.00,42.68,0.00,0.00,9.59,11.68,113.00,113.56,3.25,0.00,163.00,153.76,117.00,118.48,279.00,271.15,1908.00,1751.74,1101.10,1002.62,427.38,398.03,492.26,491.72,84.47,60.11,110.33,110.37,216.75,228.11,78.76,69.07,80.00,73.00,10.00,8.17,3.00,2.00,35.09,45.76,47.92,57.07,4.18,4.10,20.83,20.89,19.00,21.60,114.00,115.11
2009,-1.14,-0.54,-18.13,-13.68,4.56,5.31,13.47,12.50,-6.55,-6.00,73.34,70.12,221.00,222.00,141.00,142.17,270.00,255.18,138.00,123.55,137.00,132.17,67.00,60.65,13.42,7.06,10.41,7.15,7.00,31.37,7002.08,6791.01,9.32,11.83,11.00,6.00,0.00,0.00,21.00,43.00,0.00,0.00,13.42,11.72,128.00,113.96,0.00,0.00,153.00,153.84,120.00,118.34,272.00,271.08,1800.86,1752.76,1067.02,1003.35,441.90,399.08,450.03,492.26,70.59,59.83,109.00,110.61,201.19,228.91,71.90,68.88,82.00,73.00,6.00,8.19,0.00,2.00,28.80,45.82,39.82,57.21,3.45,4.10,0.00,20.94,15.00,21.52,124.00,115.24
2010,0.18,-0.51,-12.01,-13.60,5.59,5.33,12.26,12.50,-5.48,-5.99,62.98,70.05,215.00,222.00,144.00,141.96,256.00,255.36,124.00,123.43,123.00,132.03,50.00,60.16,4.11,6.97,4.66,7.08,51.00,31.63,6511.81,6780.89,10.41,11.85,5.00,6.00,0.00,0.00,34.00,43.32,0.00,0.00,15.07,11.77,111.00,114.36,0.00,0.00,154.00,153.92,105.00,118.19,258.00,271.00,1723.22,1753.78,1001.80,1004.08,408.02,400.12,423.64,492.80,35.56,59.56,88.57,110.84,228.01,229.70,66.99,68.70,67.00,73.00,7.00,8.21,0.00,2.00,28.05,45.87,38.54,57.36,3.52,4.10,11.58,21.00,41.00,21.44,115.00,115.37
2011,,-0.48,,-13.52,,5.35,,12.51,,-5.98,,69.98,,222.00,,141.75,,255.55,,123.30,,131.90,,59.68,,6.88,,7.00,,31.89,,6770.77,,11.86,,6.00,,0.00,,43.63,,0.00,,11.82,,114.76,,0.00,,154.00,,118.04,,270.92,,1754.80,,1004.80,,401.16,,493.35,,59.29,,111.08,,230.49,,68.51,,73.00,,8.24,,2.00,,45.93,,57.50,,4.10,,21.05,,21.36,,115.50
