Station:,"52.6354,-115.6855",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.63539886,Lon:,-115.6855011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,2.60,1.21,-8.27,-10.37,5.40,5.29,13.18,12.22,-1.69,-2.17,67.26,68.34,216.00,223.14,174.00,153.45,262.00,247.27,71.00,83.74,86.00,106.09,35.00,42.03,10.41,12.19,5.75,10.47,18.00,11.57,5622.34,6136.36,11.78,9.03,10.00,11.85,0.00,0.00,41.00,18.87,0.00,0.00,11.51,7.86,87.00,96.24,0.00,0.00,182.00,157.11,114.00,122.91,295.00,278.20,1995.04,1711.74,1116.37,944.80,406.22,337.02,581.23,567.55,100.67,75.64,162.61,159.19,282.91,243.56,49.49,78.53,77.00,78.66,9.00,12.00,6.00,3.00,69.17,55.12,71.07,65.28,5.05,4.91,31.94,19.22,18.00,21.29,112.00,116.32
1964,1.54,1.25,-5.62,-10.27,4.26,5.30,11.33,12.24,-2.37,-2.15,66.70,68.31,215.00,222.97,173.00,153.19,236.00,247.50,82.00,83.30,87.00,105.57,36.00,41.66,15.07,12.05,9.59,10.42,44.00,11.93,6011.97,6122.11,6.30,9.13,5.00,11.92,0.00,0.00,15.00,19.18,0.00,0.00,8.22,8.04,62.00,96.70,0.00,0.00,122.00,157.50,127.00,122.73,248.00,278.34,1375.25,1715.64,771.49,947.61,244.07,339.52,714.26,567.61,40.08,75.02,311.67,159.61,256.69,244.29,100.94,78.13,78.00,78.55,21.00,12.00,8.00,3.00,66.67,55.26,84.96,65.50,6.07,4.92,36.31,19.32,18.00,21.43,113.00,116.21
1965,1.62,1.29,-10.08,-10.17,3.94,5.32,11.66,12.26,0.62,-2.12,66.90,68.28,219.00,222.81,158.00,152.93,247.00,247.73,90.00,82.87,95.00,105.05,42.00,41.30,13.70,11.92,15.62,10.38,43.00,12.29,5991.75,6107.86,10.68,9.23,12.00,12.00,0.00,0.00,36.00,19.48,0.00,0.00,15.89,8.22,88.00,97.16,0.25,0.00,140.00,157.88,113.00,122.55,252.00,278.49,1557.89,1719.53,879.34,950.43,364.88,342.01,766.98,567.67,117.01,74.41,232.72,160.03,372.87,245.02,40.80,77.73,88.00,78.44,15.00,12.00,6.00,3.00,69.79,55.41,83.30,65.72,5.81,4.92,28.49,19.42,27.00,21.57,129.00,116.10
1966,1.29,1.33,-12.10,-10.08,5.12,5.33,12.35,12.28,-2.96,-2.10,70.35,68.24,214.00,222.64,142.00,152.67,273.00,247.95,75.00,82.43,114.00,104.52,43.00,40.93,9.86,11.78,12.88,10.34,14.00,12.64,6104.35,6093.61,9.04,9.33,8.00,12.08,0.00,0.00,25.00,19.78,0.00,0.00,8.49,8.40,130.00,97.63,0.00,0.00,160.00,158.26,122.00,122.36,281.00,278.64,1745.96,1723.43,956.06,953.24,302.62,344.50,598.28,567.73,79.62,73.79,123.78,160.45,311.30,245.75,94.10,77.33,80.00,78.33,12.00,12.00,5.00,3.00,74.69,55.55,90.94,65.94,5.26,4.92,26.02,19.52,15.00,21.71,110.00,115.99
1967,1.67,1.37,-9.76,-9.98,3.25,5.35,14.38,12.30,-1.66,-2.07,65.35,68.21,223.00,222.48,162.00,152.41,255.00,248.18,75.00,82.00,125.00,104.00,42.00,40.56,11.51,11.64,10.41,10.30,6.00,13.00,5973.96,6079.36,10.14,9.43,25.00,12.15,0.00,0.00,13.00,20.08,0.00,0.00,7.40,8.58,92.00,98.09,0.00,0.00,160.00,158.65,133.00,122.18,292.00,278.79,1919.19,1727.33,1153.60,956.06,486.17,347.00,491.47,567.79,112.94,73.18,151.03,160.87,122.04,246.48,76.51,76.93,73.00,78.21,13.00,12.00,1.00,3.00,39.44,55.70,40.67,66.16,4.59,4.92,11.88,19.62,17.00,21.86,104.00,115.88
1968,0.97,1.41,-8.34,-9.89,4.28,5.36,11.51,12.32,-2.50,-2.05,67.20,68.17,225.00,222.32,136.00,152.14,263.00,248.41,77.00,81.57,103.00,103.48,47.00,40.20,10.41,11.51,11.78,10.26,21.00,13.36,6221.53,6065.10,10.41,9.53,8.00,12.23,0.00,0.00,24.00,20.38,0.00,0.00,5.48,8.76,126.00,98.55,0.15,0.00,144.00,159.03,136.00,122.00,279.00,278.93,1526.84,1731.22,833.22,958.87,251.88,349.49,588.49,567.86,75.70,72.56,149.75,161.29,308.57,247.22,68.84,76.53,71.00,78.10,17.00,12.00,2.00,3.00,89.09,55.84,98.40,66.38,5.21,4.93,19.19,19.72,23.00,22.00,109.00,115.77
1969,0.79,1.45,-16.73,-9.79,6.92,5.38,11.63,12.35,-1.17,-2.02,72.85,68.14,225.00,222.15,164.00,151.88,229.00,248.64,79.00,81.13,115.00,102.96,54.00,39.83,12.05,11.37,13.15,10.22,8.00,13.71,6288.83,6050.85,7.67,9.63,10.00,12.31,1.00,0.00,9.00,20.68,0.00,0.00,4.38,8.94,64.00,99.01,0.75,0.00,159.00,159.41,124.00,121.82,282.00,279.08,1700.73,1735.12,939.15,961.68,346.19,351.98,668.71,567.92,63.60,71.94,142.28,161.71,396.74,247.95,82.26,76.13,73.00,77.99,16.00,12.00,6.00,3.00,89.27,55.99,94.50,66.60,6.56,4.93,40.31,19.82,27.00,22.14,100.00,115.66
1970,1.14,1.49,-9.22,-9.69,5.58,5.39,13.23,12.37,-5.62,-2.00,72.54,68.11,230.00,221.99,138.00,151.62,252.00,248.86,79.00,80.70,121.00,102.43,47.00,39.47,10.14,11.23,8.77,10.18,0.00,14.07,6179.72,6036.60,9.59,9.73,26.00,12.38,1.00,0.00,19.00,20.98,0.00,0.00,8.49,9.12,113.00,99.48,0.75,0.00,158.00,159.80,121.00,121.64,278.00,279.23,1902.02,1739.02,1155.18,964.50,502.18,354.48,504.28,567.98,51.56,71.33,215.75,162.13,163.82,248.68,73.15,75.73,70.00,77.88,7.00,12.00,4.00,3.00,95.75,56.13,96.64,66.82,4.85,4.93,30.26,19.92,16.00,22.29,101.00,115.55
1971,1.03,1.53,-10.20,-9.60,5.21,5.41,13.25,12.39,-3.82,-1.98,73.64,68.07,215.00,221.82,135.00,151.36,259.00,249.09,91.00,80.26,121.00,101.91,53.00,39.10,11.23,11.10,10.96,10.14,6.00,14.43,6225.82,6022.35,10.96,9.83,24.00,12.46,2.00,0.00,9.00,21.29,0.00,0.00,9.59,9.29,123.00,99.94,3.76,0.00,160.00,160.18,109.00,121.45,268.00,279.38,1847.91,1742.91,1070.97,967.31,434.53,356.97,599.38,568.04,139.39,70.71,183.47,162.55,203.73,249.41,62.83,75.33,78.00,77.76,13.00,12.00,3.00,3.00,56.42,56.28,86.91,67.04,5.31,4.93,24.74,20.02,21.00,22.43,110.00,115.44
1972,-0.14,1.57,-14.14,-9.50,5.29,5.42,11.25,12.41,-4.75,-1.95,73.86,68.04,235.00,221.66,145.00,151.10,249.00,249.32,98.00,79.83,130.00,101.39,56.00,38.73,18.08,10.96,18.63,10.10,10.00,14.79,6625.13,6008.09,6.85,9.94,7.00,12.54,0.00,0.00,7.00,21.59,0.00,0.00,6.85,9.47,103.00,100.40,0.00,0.00,132.00,160.56,129.00,121.27,260.00,279.52,1547.91,1746.81,901.88,970.13,346.45,359.46,710.40,568.10,117.95,70.10,139.35,162.97,362.17,250.14,83.67,74.92,86.00,77.65,15.00,12.00,8.00,3.00,130.11,56.42,151.88,67.25,5.64,4.94,37.39,20.12,24.00,22.57,124.00,115.33
1973,1.30,1.61,-8.04,-9.40,5.03,5.44,12.36,12.43,-4.85,-1.93,63.24,68.00,230.00,221.49,152.00,150.83,230.00,249.55,83.00,79.39,111.00,100.87,38.00,38.37,10.96,10.82,10.96,10.05,19.00,15.14,6104.79,5993.84,7.40,10.04,12.00,12.62,0.00,0.00,12.00,21.89,0.00,0.00,5.21,9.65,77.00,100.86,0.00,0.00,143.00,160.95,131.00,121.09,273.00,279.67,1637.65,1750.71,936.44,972.94,363.52,361.95,529.97,568.17,65.10,69.48,153.24,163.39,246.76,250.88,75.93,74.52,73.00,77.54,11.00,12.00,3.00,3.00,40.41,56.57,44.09,67.47,4.60,4.94,13.05,20.22,18.00,22.71,111.00,115.22
1974,1.87,1.65,-10.56,-9.31,4.80,5.46,11.86,12.45,0.35,-1.90,69.70,67.97,229.00,221.33,160.00,150.57,250.00,249.77,73.00,78.96,99.00,100.34,28.00,38.00,9.32,10.68,8.49,10.01,8.00,15.50,5892.18,5979.59,7.40,10.14,9.00,12.69,1.00,0.00,12.00,22.19,0.00,0.00,5.21,9.83,89.00,101.33,0.09,0.00,161.00,161.33,140.00,120.91,300.00,279.82,1664.24,1754.60,912.36,975.76,322.71,364.45,568.29,568.23,125.50,68.86,146.54,163.81,230.27,251.61,70.64,74.12,82.00,77.43,9.00,12.00,4.00,3.00,47.33,56.71,49.17,67.69,4.81,4.94,22.15,20.31,21.00,22.86,115.00,115.11
1975,0.82,1.69,-10.69,-9.21,3.22,5.47,12.63,12.47,-2.93,-1.88,68.51,67.94,221.00,221.16,146.00,150.31,254.00,250.00,98.00,78.52,128.00,99.82,50.00,37.63,10.14,10.55,13.15,9.97,8.00,15.86,6295.58,5965.34,8.49,10.24,11.00,12.77,0.00,0.00,8.00,22.49,0.00,0.00,10.96,10.01,107.00,101.79,4.24,0.00,153.00,161.71,128.00,120.73,280.00,279.97,1732.11,1758.50,977.34,978.57,346.15,366.94,467.16,568.29,54.47,68.25,132.97,164.23,191.74,252.34,75.62,73.72,74.00,77.31,9.00,12.00,0.00,3.00,35.47,56.85,37.02,67.91,3.80,4.94,7.86,20.41,18.00,23.00,117.00,115.00
1976,3.28,1.73,-7.56,-9.11,6.49,5.49,13.04,12.49,0.74,-1.86,67.90,67.90,201.00,221.00,154.00,150.05,276.00,250.23,59.00,78.09,81.00,99.30,24.00,37.27,4.66,10.41,5.75,9.93,39.00,16.21,5374.32,5951.09,13.15,10.34,4.00,12.85,0.00,0.00,42.00,22.79,0.00,0.00,15.89,10.19,121.00,102.25,0.00,0.00,192.00,162.10,96.00,120.55,287.00,280.11,2039.01,1762.40,1137.30,981.39,407.80,369.43,496.85,568.35,73.75,67.63,126.24,164.65,233.34,253.07,75.97,73.32,67.00,77.20,11.00,12.00,2.00,3.00,40.26,57.00,42.05,68.13,4.94,4.95,14.46,20.51,20.00,23.14,98.00,114.89
1977,2.19,1.77,-4.34,-9.02,6.48,5.50,11.07,12.52,-4.13,-1.83,71.80,67.87,209.00,220.84,139.00,149.79,244.00,250.45,60.00,77.65,87.00,98.77,27.00,36.90,7.40,10.27,8.49,9.89,50.00,16.57,5772.07,5936.83,7.95,10.44,9.00,12.92,0.00,0.00,43.00,23.10,0.00,0.00,11.78,10.37,104.00,102.71,0.00,0.00,181.00,162.48,94.00,120.36,274.00,280.26,1754.49,1766.29,913.76,984.20,283.37,371.93,694.85,568.41,34.10,67.02,288.16,165.07,311.02,253.81,59.00,72.92,81.00,77.09,15.00,12.00,5.00,3.00,94.82,57.14,98.13,68.35,5.63,4.95,36.21,20.61,24.00,23.29,120.00,114.78
1978,1.52,1.81,-11.29,-8.92,6.06,5.52,12.73,12.54,-1.63,-1.81,67.80,67.83,207.00,220.67,146.00,149.52,262.00,250.68,87.00,77.22,103.00,98.25,60.00,36.53,5.21,10.14,6.58,9.85,13.00,16.93,6030.00,5922.58,8.49,10.54,14.00,13.00,0.00,0.00,0.00,23.40,0.00,0.00,11.51,10.55,115.00,103.18,0.00,0.00,183.00,162.86,115.00,120.18,297.00,280.41,1949.14,1770.19,1067.37,987.02,387.47,374.42,677.74,568.48,51.29,66.40,234.51,165.49,334.70,254.54,56.11,72.52,85.00,76.98,18.00,12.00,4.00,3.00,50.65,57.29,69.33,68.57,5.16,4.95,27.82,20.71,29.00,23.43,126.00,114.67
1979,1.48,1.85,-13.16,-8.82,3.46,5.53,13.98,12.56,-0.43,-1.78,70.12,67.80,216.00,220.51,149.00,149.26,272.00,250.91,88.00,76.78,108.00,97.73,56.00,36.17,9.59,10.00,11.23,9.81,0.00,17.29,6049.06,5908.33,12.88,10.64,14.00,13.08,0.00,0.00,24.00,23.70,0.00,0.00,12.33,10.73,122.00,103.64,1.35,0.00,174.00,163.25,115.00,120.00,288.00,280.56,2000.47,1774.09,1170.71,989.83,478.20,376.91,428.76,568.54,34.09,65.78,142.11,165.91,143.09,255.27,114.58,72.12,68.00,76.86,6.00,12.00,0.00,3.00,27.97,57.43,30.53,68.79,3.64,4.95,3.96,20.81,35.00,23.57,110.00,114.56
1980,1.86,1.89,-10.92,-8.73,7.35,5.55,11.36,12.58,-1.04,-1.76,67.69,67.77,193.00,220.34,151.00,149.00,237.00,251.14,71.00,76.35,105.00,97.21,46.00,35.80,7.67,9.86,9.86,9.77,18.00,17.64,5894.61,5894.08,13.70,10.74,6.00,13.15,0.00,0.00,42.00,24.00,0.00,0.00,13.15,10.91,85.00,104.10,0.00,0.00,191.00,163.63,103.00,119.82,293.00,280.70,2011.86,1777.98,1081.46,992.65,359.82,379.41,742.45,568.60,55.98,65.17,257.40,166.33,349.63,256.00,71.32,71.72,90.00,76.75,20.00,12.00,8.00,3.00,80.84,57.58,100.29,69.01,5.46,4.96,35.47,20.91,17.00,23.71,133.00,114.45
