Station:,"51.6476,-109.5895",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.64759827,Lon:,-109.5895004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.22,2.05,-12.68,-14.05,7.83,7.52,15.43,15.85,-2.35,-2.31,73.08,73.74,221.00,206.64,142.00,142.95,252.00,253.67,92.00,108.64,97.00,114.72,46.00,50.00,13.15,11.52,12.88,10.59,25.00,11.82,5826.04,5912.39,8.49,8.42,47.00,47.54,17.00,12.73,31.00,25.21,0.00,0.00,4.11,6.42,109.00,107.46,12.64,17.26,145.00,179.69,134.00,116.92,278.00,294.00,2028.59,2397.39,1321.97,1522.34,677.47,757.03,270.66,314.97,16.24,41.98,63.00,81.11,132.42,140.36,55.67,43.63,46.00,46.00,4.00,5.00,0.00,1.00,20.92,36.58,24.46,40.61,3.60,4.58,5.36,18.83,36.00,32.58,73.00,66.57
1960,2.80,2.09,-13.13,-13.97,7.65,7.54,17.48,15.87,-1.96,-2.29,71.26,73.70,221.00,206.43,156.00,142.87,259.00,253.89,108.00,108.32,101.00,114.28,51.00,49.66,9.32,11.42,4.66,10.54,10.00,12.18,5696.38,5900.98,10.41,8.50,61.00,47.61,25.00,12.77,14.00,25.60,0.00,0.00,11.78,6.57,102.00,107.76,41.94,17.43,176.00,179.88,126.00,116.71,301.00,294.00,2463.20,2399.80,1612.30,1524.54,858.42,758.98,241.72,314.71,31.84,41.66,53.85,81.66,123.11,140.14,32.77,43.41,36.00,45.91,4.00,5.00,1.00,1.00,30.64,36.50,32.88,40.49,3.72,4.56,16.45,18.85,46.00,32.61,60.00,66.67
1961,3.03,2.12,-8.90,-13.89,8.94,7.57,17.16,15.88,-5.16,-2.27,77.80,73.67,217.00,206.21,137.00,142.79,246.00,254.11,101.00,108.00,110.00,113.83,45.00,49.32,10.96,11.32,8.77,10.49,29.00,12.55,5671.61,5889.57,16.71,8.57,81.00,47.68,38.00,12.82,47.00,25.99,0.00,0.00,10.41,6.71,108.00,108.06,62.06,17.61,174.00,180.06,120.00,116.50,293.00,294.00,2545.30,2402.21,1732.35,1526.75,1030.28,760.92,237.76,314.46,37.36,41.33,93.10,82.21,54.88,139.92,52.08,43.19,35.00,45.82,3.00,5.00,2.00,1.00,32.75,36.43,32.75,40.37,3.93,4.55,18.91,18.88,44.00,32.64,58.00,66.76
1962,2.87,2.15,-15.26,-13.80,8.32,7.59,15.29,15.90,2.53,-2.25,75.77,73.63,195.00,206.00,128.00,142.70,246.00,254.33,87.00,107.68,94.00,113.38,54.00,48.98,9.32,11.21,8.22,10.44,10.00,12.91,5574.27,5878.17,12.05,8.65,44.00,47.75,8.00,12.86,44.00,26.38,0.00,0.00,9.59,6.86,117.00,108.36,9.84,17.79,211.00,180.25,103.00,116.29,313.00,294.00,2615.70,2404.62,1603.62,1528.95,756.29,762.86,333.13,314.20,50.41,41.01,73.69,82.76,190.73,139.70,17.15,42.98,38.00,45.73,6.00,5.00,3.00,1.00,76.86,36.36,80.23,40.25,4.85,4.54,39.95,18.90,37.00,32.66,65.00,66.86
1963,3.65,2.19,-12.17,-13.72,8.75,7.61,17.13,15.91,-1.05,-2.24,72.27,73.60,191.00,205.79,142.00,142.62,271.00,254.56,82.00,107.36,95.00,112.93,48.00,48.64,6.03,11.11,6.30,10.39,22.00,13.27,5347.78,5866.76,14.25,8.73,69.00,47.81,16.00,12.91,39.00,26.77,0.00,0.00,11.78,7.01,128.00,108.66,20.51,17.97,187.00,180.44,113.00,116.08,299.00,294.00,2676.42,2407.03,1759.45,1531.16,938.04,764.80,354.49,313.95,51.35,40.69,73.41,83.31,211.72,139.48,21.82,42.76,42.00,45.64,4.00,5.00,3.00,1.00,52.81,36.29,52.81,40.13,5.52,4.52,33.43,18.92,50.00,32.69,61.00,66.95
1964,2.57,2.22,-8.44,-13.64,7.25,7.64,15.78,15.93,-3.05,-2.22,73.53,73.56,200.00,205.57,152.00,142.54,249.00,254.78,95.00,107.04,116.00,112.48,45.00,48.30,10.14,11.01,8.49,10.34,16.00,13.64,5736.42,5855.35,9.86,8.81,58.00,47.88,16.00,12.95,29.00,27.16,0.00,0.00,6.85,7.15,96.00,108.97,25.22,18.14,190.00,180.63,117.00,115.87,306.00,294.00,2446.97,2409.43,1528.28,1533.37,760.73,766.74,388.93,313.69,35.66,40.36,109.61,83.86,160.32,139.26,66.32,42.54,48.00,45.55,9.00,5.00,2.00,1.00,41.82,36.22,49.36,40.01,5.33,4.51,30.82,18.95,26.00,32.71,69.00,67.05
1965,0.85,2.25,-16.83,-13.56,5.10,7.66,15.31,15.94,-1.77,-2.20,69.88,73.53,219.00,205.36,146.00,142.46,247.00,255.00,121.00,106.72,129.00,112.03,69.00,47.96,15.07,10.91,16.44,10.29,0.00,14.00,6387.30,5843.94,7.12,8.89,44.00,47.95,18.00,13.00,16.00,27.55,0.00,0.00,5.48,7.30,100.00,109.27,30.15,18.32,196.00,180.81,114.00,115.66,309.00,294.00,2382.87,2411.84,1462.13,1535.57,742.81,768.69,313.18,313.44,76.52,40.04,67.89,84.41,149.91,139.05,26.61,42.33,44.00,45.45,4.00,5.00,1.00,1.00,46.35,36.14,54.63,39.89,4.13,4.50,15.98,18.97,45.00,32.74,70.00,67.14
1966,1.14,2.29,-16.84,-13.48,7.33,7.68,16.41,15.96,-4.51,-2.18,72.33,73.50,208.00,205.14,139.00,142.38,276.00,255.22,115.00,106.40,133.00,111.59,62.00,47.61,16.99,10.81,15.07,10.24,13.00,14.36,6232.49,5832.54,7.40,8.97,48.00,48.02,14.00,13.05,23.00,27.95,0.00,0.00,6.85,7.44,136.00,109.57,10.53,18.50,197.00,181.00,87.00,115.45,283.00,294.00,2445.16,2414.25,1539.99,1537.78,772.57,770.63,312.82,313.18,49.27,39.72,100.76,84.96,120.49,138.83,49.15,42.11,43.00,45.36,9.00,5.00,1.00,1.00,28.12,36.07,37.02,39.77,4.56,4.48,25.45,18.99,32.00,32.77,65.00,67.24
1967,1.85,2.32,-14.76,-13.39,4.73,7.70,17.92,15.98,-0.70,-2.16,77.18,73.46,212.00,204.93,155.00,142.30,266.00,255.44,117.00,106.08,127.00,111.14,53.00,47.27,15.34,10.71,10.14,10.19,0.00,14.73,6028.66,5821.13,8.77,9.05,64.00,48.09,25.00,13.09,20.00,28.34,0.00,0.00,9.04,7.59,110.00,109.87,29.64,18.67,164.00,181.19,133.00,115.24,296.00,294.00,2446.91,2416.66,1638.80,1539.99,913.66,772.57,263.82,312.92,53.14,39.39,96.24,85.51,53.82,138.61,58.83,41.89,46.00,45.27,3.00,5.00,1.00,1.00,36.77,36.00,36.77,39.65,3.70,4.47,11.89,19.02,25.00,32.79,67.00,67.33
1968,3.02,2.35,-10.35,-13.31,8.08,7.73,14.93,15.99,-0.39,-2.14,74.30,73.43,205.00,204.71,166.00,142.22,225.00,255.67,79.00,105.76,81.00,110.69,41.00,46.93,10.41,10.61,7.67,10.14,43.00,15.09,5522.87,5809.72,14.79,9.13,29.00,48.15,10.00,13.14,49.00,28.73,0.00,0.00,9.86,7.73,58.00,110.17,11.33,18.85,191.00,181.38,114.00,115.03,304.00,294.00,2292.65,2419.07,1378.99,1542.19,639.31,774.51,393.19,312.67,34.97,39.07,62.96,86.06,249.83,138.39,41.92,41.68,39.00,45.18,10.00,5.00,3.00,1.00,69.01,35.93,76.35,39.53,4.73,4.46,43.63,19.04,26.00,32.82,80.00,67.43
1969,1.10,2.39,-20.05,-13.23,7.53,7.75,16.13,16.01,-1.98,-2.12,79.98,73.39,195.00,204.50,164.00,142.14,258.00,255.89,120.00,105.43,121.00,110.24,56.00,46.59,13.70,10.50,13.70,10.09,10.00,15.45,6248.78,5798.32,6.85,9.20,57.00,48.22,11.00,13.18,22.00,29.12,0.00,0.00,7.40,7.88,93.00,110.47,14.06,19.03,182.00,181.56,101.00,114.82,282.00,294.00,2423.88,2421.48,1528.57,1544.40,774.96,776.45,330.28,312.41,73.80,38.75,64.57,86.61,116.76,138.17,81.53,41.46,44.00,45.09,6.00,5.00,1.00,1.00,28.38,35.86,36.38,39.41,5.11,4.44,11.48,19.06,27.00,32.84,61.00,67.52
1970,1.14,2.42,-14.09,-13.15,7.09,7.77,16.39,16.02,-5.42,-2.11,77.32,73.36,219.00,204.29,149.00,142.06,252.00,256.11,129.00,105.11,126.00,109.79,62.00,46.25,10.41,10.40,12.05,10.04,0.00,15.82,6285.36,5786.91,5.48,9.28,61.00,48.29,18.00,13.23,0.00,29.51,0.00,0.00,7.12,8.02,102.00,110.77,31.84,19.20,158.00,181.75,121.00,114.61,278.00,294.00,2326.18,2423.88,1559.55,1546.60,864.93,778.40,344.69,312.16,46.19,38.42,119.79,87.16,112.46,137.95,65.32,41.24,46.00,45.00,9.00,5.00,0.00,1.00,39.07,35.78,50.12,39.29,4.48,4.43,21.46,19.09,18.00,32.87,72.00,67.62
1971,1.35,2.45,-14.32,-13.06,6.94,7.80,16.12,16.04,-3.39,-2.09,76.96,73.32,203.00,204.07,138.00,141.98,260.00,256.33,123.00,104.79,133.00,109.34,58.00,45.91,10.14,10.30,11.51,9.98,0.00,16.18,6190.16,5775.50,7.40,9.36,56.00,48.36,16.00,13.27,0.00,29.90,0.00,0.00,5.21,8.17,121.00,111.07,34.61,19.38,167.00,181.94,121.00,114.40,287.00,294.00,2383.47,2426.29,1556.20,1548.81,815.06,780.34,302.75,311.90,56.31,38.10,67.55,87.71,139.22,137.73,35.76,41.02,45.00,44.91,6.00,5.00,1.00,1.00,45.46,35.71,49.17,39.17,4.47,4.42,21.63,19.11,31.00,32.90,63.00,67.71
1972,1.07,2.49,-17.36,-12.98,9.01,7.82,15.01,16.05,-4.51,-2.07,79.68,73.29,218.00,203.86,129.00,141.90,247.00,256.56,120.00,104.47,109.00,108.90,61.00,45.57,16.99,10.20,16.16,9.93,12.00,16.55,6270.76,5764.09,4.93,9.44,41.00,48.42,10.00,13.32,18.00,30.30,0.00,0.00,7.40,8.31,117.00,111.37,17.25,19.56,150.00,182.13,114.00,114.19,263.00,294.00,2182.18,2428.70,1437.56,1551.02,760.56,782.28,284.51,311.65,62.34,37.78,50.21,88.26,143.85,137.51,23.02,40.81,36.00,44.82,5.00,5.00,2.00,1.00,34.27,35.64,52.10,39.05,4.07,4.40,27.27,19.13,44.00,32.92,64.00,67.81
1973,2.72,2.52,-9.40,-12.90,7.83,7.84,16.06,16.07,-4.11,-2.05,68.08,73.26,205.00,203.64,132.00,141.82,257.00,256.78,103.00,104.15,108.00,108.45,41.00,45.23,7.40,10.10,8.49,9.88,32.00,16.91,5668.52,5752.69,8.49,9.52,46.00,48.49,11.00,13.36,27.00,30.69,0.00,0.00,6.85,8.46,124.00,111.68,20.78,19.74,182.00,182.31,122.00,113.98,303.00,294.00,2397.04,2431.11,1514.36,1553.22,769.80,784.22,371.76,311.39,36.76,37.46,179.57,88.81,114.63,137.29,47.00,40.59,40.00,44.73,8.00,5.00,2.00,1.00,96.58,35.57,101.83,38.94,4.86,4.39,43.42,19.16,30.00,32.95,72.00,67.90
1974,2.23,2.55,-14.65,-12.82,5.60,7.87,15.34,16.08,1.05,-2.03,74.39,73.22,198.00,203.43,150.00,141.74,244.00,257.00,113.00,103.83,109.00,108.00,36.00,44.89,8.22,10.00,10.68,9.83,14.00,17.27,5839.51,5741.28,7.40,9.60,38.00,48.56,9.00,13.41,0.00,31.08,0.00,0.00,7.67,8.60,93.00,111.98,17.99,19.91,197.00,182.50,107.00,113.77,303.00,294.00,2397.14,2433.52,1456.98,1555.43,700.32,786.16,389.80,311.14,102.76,37.13,108.34,89.36,156.28,137.07,22.34,40.37,50.00,44.64,9.00,5.00,3.00,1.00,50.65,35.50,52.84,38.82,4.75,4.38,20.16,19.18,33.00,32.97,77.00,68.00
1975,1.39,2.59,-13.21,-12.74,4.40,7.89,15.65,16.10,-2.32,-2.01,72.77,73.19,199.00,203.21,141.00,141.66,254.00,257.22,123.00,103.51,128.00,107.55,55.00,44.55,10.96,9.89,13.97,9.78,6.00,17.64,6143.33,5729.87,7.12,9.68,37.00,48.63,9.00,13.45,16.00,31.47,0.00,0.00,7.67,8.75,112.00,112.28,22.10,20.09,168.00,182.69,126.00,113.56,293.00,294.00,2246.82,2435.93,1426.64,1557.63,684.41,788.11,362.23,310.88,44.79,36.81,162.92,89.91,107.27,136.85,39.94,40.16,49.00,44.55,6.00,5.00,0.00,1.00,27.79,35.42,29.81,38.70,3.89,4.37,17.01,19.20,26.00,33.00,87.00,68.10
1976,3.86,2.62,-10.10,-12.65,9.83,7.91,16.64,16.11,-1.23,-2.00,75.02,73.15,187.00,203.00,126.00,141.58,270.00,257.44,87.00,103.19,105.00,107.10,39.00,44.21,5.21,9.79,5.75,9.73,20.00,18.00,5238.20,5718.47,11.23,9.75,54.00,48.70,6.00,13.50,38.00,31.86,0.00,0.00,13.70,8.89,143.00,112.58,9.95,20.27,194.00,182.88,94.00,113.35,287.00,294.00,2686.76,2438.34,1743.56,1559.84,877.15,790.05,288.64,310.62,61.56,36.49,54.87,90.46,161.34,136.63,21.87,39.94,41.00,44.45,4.00,5.00,2.00,1.00,41.22,35.35,51.67,38.58,4.09,4.35,27.39,19.23,46.00,33.03,66.00,68.19
1977,3.09,2.65,-8.65,-12.57,9.84,7.94,14.78,16.13,-3.94,-1.98,76.89,73.12,194.00,202.79,162.00,141.50,234.00,257.67,83.00,102.87,100.00,106.66,45.00,43.86,9.59,9.69,6.85,9.68,28.00,18.36,5492.03,5707.06,12.33,9.83,41.00,48.76,7.00,13.55,52.00,32.25,0.00,0.00,10.14,9.04,71.00,112.88,3.56,20.44,209.00,183.06,95.00,113.14,303.00,294.00,2564.78,2440.74,1557.19,1562.05,724.82,791.99,277.68,310.37,16.74,36.16,122.75,91.01,86.87,136.41,51.76,39.72,37.00,44.36,4.00,5.00,1.00,1.00,44.61,35.28,54.48,38.46,3.91,4.34,11.69,19.25,47.00,33.05,66.00,68.29
1978,2.02,2.69,-15.59,-12.49,8.94,7.96,16.06,16.15,-2.00,-1.96,73.72,73.09,188.00,202.57,132.00,141.42,263.00,257.89,109.00,102.55,115.00,106.21,69.00,43.52,7.40,9.59,5.21,9.63,9.00,18.73,5927.46,5695.65,5.48,9.91,48.00,48.83,17.00,13.59,6.00,32.65,0.00,0.00,7.95,9.18,130.00,113.18,20.07,20.62,184.00,183.25,114.00,112.93,297.00,294.00,2523.01,2443.15,1607.49,1564.25,797.62,793.93,325.17,310.11,27.49,35.84,138.60,91.56,104.22,136.19,53.50,39.51,54.00,44.27,5.00,5.00,0.00,1.00,37.19,35.21,37.95,38.34,3.73,4.33,15.33,19.27,30.00,33.08,79.00,68.38
1979,2.17,2.72,-16.62,-12.41,5.74,7.98,17.26,16.16,-0.06,-1.94,72.05,73.05,208.00,202.36,149.00,141.34,256.00,258.11,107.00,102.23,111.00,105.76,60.00,43.18,7.12,9.49,9.86,9.58,8.00,19.09,5889.79,5684.25,10.96,9.99,54.00,48.90,16.00,13.64,26.00,33.04,0.00,0.00,10.96,9.33,106.00,113.48,25.09,20.80,165.00,183.44,128.00,112.72,292.00,294.00,2437.72,2445.56,1618.20,1566.46,864.09,795.87,278.54,309.86,33.13,35.52,82.71,92.11,128.57,135.97,37.67,39.29,44.00,44.18,4.00,5.00,1.00,1.00,23.70,35.14,38.10,38.22,3.63,4.31,19.26,19.30,39.00,33.10,69.00,68.48
1980,3.04,2.75,-12.74,-12.32,10.91,8.01,14.96,16.18,-1.33,-1.92,70.67,73.02,186.00,202.14,151.00,141.26,259.00,258.33,98.00,101.91,108.00,105.31,51.00,42.84,6.30,9.39,7.12,9.53,14.00,19.45,5524.59,5672.84,15.34,10.07,59.00,48.97,6.00,13.68,39.00,33.43,0.00,0.00,12.60,9.47,107.00,113.78,5.61,20.97,192.00,183.63,102.00,112.51,293.00,294.00,2657.04,2447.97,1713.70,1568.67,860.52,797.81,293.00,309.60,40.86,35.19,67.50,92.66,130.64,135.75,52.18,39.07,45.00,44.09,3.00,5.00,0.00,1.00,22.65,35.06,28.19,38.10,3.48,4.30,13.77,19.32,28.00,33.13,77.00,68.57
