Station:,"54.3334,-109.9783",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.33340073,Lon:,-109.978302,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,1.15,0.61,-14.61,-15.70,6.00,6.67,15.13,14.19,-3.08,-3.55,69.75,72.63,204.00,208.88,130.00,144.50,260.00,255.00,122.00,118.88,122.00,123.23,57.00,63.23,7.40,11.80,6.03,10.36,18.00,11.53,6185.68,6382.52,8.77,9.09,28.00,24.00,2.00,3.00,15.00,23.33,0.00,0.00,9.32,7.89,129.00,108.10,3.48,3.24,165.00,173.00,126.00,114.48,290.00,286.25,2126.70,2113.85,1312.49,1293.69,593.42,580.39,554.23,429.25,55.90,57.67,170.27,95.47,295.67,210.80,30.85,54.40,63.00,58.80,12.00,8.09,6.00,1.00,79.28,40.84,87.03,49.57,6.19,4.81,37.41,22.96,30.00,29.31,87.00,86.64
1961,1.00,0.64,-11.00,-15.62,7.14,6.69,14.84,14.20,-6.55,-3.54,73.27,72.62,224.00,208.79,137.00,144.57,246.00,255.00,111.00,118.68,127.00,122.85,61.00,62.82,11.78,11.72,10.96,10.31,8.00,11.94,6284.69,6372.06,16.71,9.17,53.00,24.14,11.00,3.00,27.00,23.67,0.00,0.00,7.67,8.00,108.00,108.05,14.94,3.27,151.00,173.00,119.00,114.42,269.00,286.21,2109.96,2114.95,1382.61,1295.05,755.61,581.81,395.20,428.62,56.26,57.31,100.44,95.79,159.24,210.24,87.65,54.39,54.00,58.66,7.00,8.06,2.00,1.00,48.83,40.82,51.18,49.54,4.87,4.79,27.47,22.90,37.00,29.23,78.00,86.70
1962,0.97,0.67,-17.21,-15.54,6.20,6.71,14.05,14.22,0.02,-3.53,77.82,72.61,202.00,208.70,144.00,144.64,246.00,255.00,113.00,118.47,122.00,122.47,62.00,62.41,10.68,11.64,7.95,10.25,9.00,12.36,6233.66,6361.60,10.96,9.25,16.00,24.29,2.00,3.00,27.00,24.00,0.00,0.00,8.49,8.11,101.00,108.00,2.98,3.31,192.00,173.00,112.00,114.35,303.00,286.17,2222.81,2116.05,1309.62,1296.41,567.50,583.23,518.64,427.98,52.78,56.95,220.33,96.10,184.36,209.68,48.06,54.38,65.00,58.52,9.00,8.04,3.00,1.00,101.69,40.79,108.09,49.52,5.12,4.78,25.95,22.84,24.00,29.15,96.00,86.76
1963,1.82,0.70,-15.36,-15.46,7.08,6.73,15.82,14.23,-2.07,-3.53,72.44,72.60,200.00,208.62,147.00,144.71,263.00,255.00,105.00,118.26,105.00,122.09,61.00,62.00,7.95,11.56,6.58,10.20,30.00,12.77,5952.00,6351.13,14.52,9.33,44.00,24.43,1.00,3.00,29.00,24.33,0.00,0.00,14.79,8.22,115.00,107.95,9.62,3.35,187.00,173.00,113.00,114.29,299.00,286.13,2458.78,2117.15,1547.27,1297.76,749.67,584.65,356.53,427.35,85.66,56.59,85.20,96.42,165.57,209.13,26.62,54.37,49.00,58.38,7.00,8.01,1.00,1.00,39.71,40.77,49.85,49.49,3.78,4.76,21.25,22.78,22.00,29.08,90.00,86.82
1964,0.76,0.73,-11.81,-15.38,5.96,6.75,14.07,14.25,-4.44,-3.52,75.48,72.59,207.00,208.53,152.00,144.79,253.00,255.00,109.00,118.06,119.00,121.70,64.00,61.59,9.59,11.48,9.59,10.15,15.00,13.18,6330.21,6340.67,9.04,9.41,27.00,24.57,2.00,3.00,26.00,24.67,0.00,0.00,10.14,8.33,100.00,107.90,6.96,3.38,180.00,173.00,119.00,114.23,298.00,286.08,2181.11,2118.25,1300.48,1299.12,568.17,586.08,446.58,426.72,52.87,56.23,79.44,96.73,256.63,208.57,59.00,54.36,58.00,58.25,11.00,7.99,2.00,1.00,39.17,40.74,65.90,49.46,4.78,4.75,28.92,22.72,23.00,29.00,86.00,86.88
1965,-0.50,0.76,-19.05,-15.30,4.81,6.77,13.85,14.26,-3.12,-3.51,71.34,72.58,219.00,208.44,146.00,144.86,248.00,255.00,127.00,117.85,132.00,121.32,80.00,61.18,16.16,11.40,13.15,10.10,0.00,13.60,6810.49,6330.21,10.14,9.49,31.00,24.71,3.00,3.00,32.00,25.00,0.00,0.00,7.67,8.44,101.00,107.84,5.43,3.42,144.00,173.00,113.00,114.16,256.00,286.04,1892.78,2119.35,1175.79,1300.48,570.80,587.50,462.25,426.09,75.28,55.87,164.64,97.04,170.36,208.01,41.96,54.35,53.00,58.11,7.00,7.96,2.00,1.00,48.73,40.72,50.34,49.43,4.98,4.73,32.79,22.66,38.00,28.92,87.00,86.94
1966,-0.35,0.79,-18.84,-15.22,6.06,6.79,14.69,14.27,-5.78,-3.50,78.09,72.57,209.00,208.35,145.00,144.93,256.00,255.00,132.00,117.65,134.00,120.94,70.00,60.77,16.71,11.32,14.25,10.05,27.00,14.01,6716.63,6319.74,9.04,9.57,23.00,24.86,1.00,3.00,24.00,25.33,0.00,0.00,8.49,8.55,110.00,107.79,0.15,3.45,163.00,173.00,122.00,114.10,284.00,286.00,2104.34,2120.46,1292.98,1301.84,562.47,588.92,349.35,425.45,62.02,55.51,50.04,97.36,191.90,207.46,52.08,54.33,47.00,57.97,8.00,7.94,1.00,1.00,40.85,40.69,57.52,49.40,3.99,4.72,33.51,22.60,30.00,28.85,79.00,87.00
1967,0.27,0.82,-15.99,-15.14,4.07,6.81,15.80,14.29,-2.52,-3.49,76.01,72.56,223.00,208.26,173.00,145.00,266.00,255.00,119.00,117.44,129.00,120.55,70.00,60.37,15.62,11.24,10.96,9.99,6.00,14.42,6510.93,6309.28,13.97,9.65,49.00,25.00,3.00,3.00,20.00,25.67,0.00,0.00,8.77,8.66,92.00,107.74,2.19,3.49,144.00,173.00,132.00,114.03,275.00,285.96,2044.72,2121.56,1327.89,1303.20,665.64,590.34,350.54,424.82,88.09,55.15,43.79,97.67,135.87,206.90,80.93,54.32,46.00,57.83,7.00,7.91,1.00,1.00,29.54,40.67,38.78,49.38,4.69,4.70,14.71,22.54,45.00,28.77,69.00,87.06
1968,1.22,0.85,-13.75,-15.06,7.43,6.83,13.35,14.30,-2.35,-3.48,75.66,72.56,210.00,208.18,165.00,145.07,261.00,255.00,96.00,117.24,95.00,120.17,47.00,59.96,12.60,11.15,6.85,9.94,48.00,14.84,6145.55,6298.82,10.14,9.73,11.00,25.14,1.00,3.00,42.00,26.00,0.00,0.00,10.14,8.77,95.00,107.69,1.76,3.53,167.00,173.00,114.00,113.97,280.00,285.92,1999.37,2122.66,1174.68,1304.55,485.23,591.77,436.62,424.19,49.18,54.79,83.63,97.98,244.93,206.34,53.78,54.31,53.00,57.69,5.00,7.89,3.00,1.00,66.40,40.64,67.07,49.35,4.84,4.69,26.65,22.48,36.00,28.69,83.00,87.12
1969,0.07,0.88,-19.99,-14.98,6.77,6.85,14.17,14.31,-3.27,-3.47,77.07,72.55,208.00,208.09,165.00,145.14,259.00,255.00,127.00,117.03,123.00,119.79,63.00,59.55,13.15,11.07,12.60,9.89,8.00,15.25,6557.17,6288.35,6.58,9.81,22.00,25.29,1.00,3.00,16.00,26.33,0.00,0.00,7.95,8.88,93.00,107.64,0.00,3.56,183.00,173.00,100.00,113.90,282.00,285.88,2128.68,2123.76,1235.10,1305.91,536.20,593.19,422.92,423.55,79.02,54.43,83.73,98.30,185.69,205.78,74.97,54.30,54.00,57.55,6.00,7.86,2.00,1.00,46.84,40.62,46.84,49.32,4.71,4.67,16.19,22.42,27.00,28.62,84.00,87.18
1970,0.21,0.91,-14.82,-14.90,6.91,6.87,14.80,14.33,-6.43,-3.46,77.08,72.54,213.00,208.00,145.00,145.21,252.00,255.00,120.00,116.82,122.00,119.41,75.00,59.14,8.49,10.99,10.14,9.84,8.00,15.66,6549.14,6277.89,8.49,9.89,27.00,25.43,5.00,3.00,14.00,26.67,0.00,0.00,9.59,8.99,106.00,107.58,12.05,3.60,159.00,173.00,120.00,113.84,278.00,285.83,2164.17,2124.86,1381.59,1307.27,690.94,594.61,549.92,422.92,91.34,54.07,96.80,98.61,274.19,205.23,100.92,54.29,64.00,57.42,9.00,7.84,4.00,1.00,92.78,40.59,103.06,49.29,5.65,4.66,37.14,22.36,44.00,28.54,93.00,87.24
1971,0.51,0.95,-16.02,-14.82,7.38,6.89,14.77,14.34,-4.83,-3.45,74.03,72.53,198.00,207.91,136.00,145.29,260.00,255.00,124.00,116.62,131.00,119.02,64.00,58.73,6.58,10.91,9.86,9.79,0.00,16.08,6428.27,6267.43,5.48,9.97,24.00,25.57,3.00,3.00,0.00,27.00,0.00,0.00,10.14,9.10,123.00,107.53,6.26,3.63,179.00,173.00,109.00,113.77,287.00,285.79,2329.32,2125.96,1451.57,1308.63,692.05,596.03,429.18,422.29,45.34,53.71,91.22,98.93,231.73,204.67,47.58,54.28,58.00,57.28,9.00,7.81,3.00,1.00,41.70,40.57,42.37,49.27,4.51,4.64,27.56,22.30,30.00,28.46,89.00,87.30
1972,-0.37,0.98,-18.22,-14.74,7.64,6.91,13.74,14.35,-6.25,-3.44,75.61,72.52,214.00,207.82,128.00,145.36,247.00,255.00,136.00,116.41,116.00,118.64,74.00,58.32,10.68,10.83,16.44,9.74,11.00,16.49,6731.13,6256.96,6.58,10.05,26.00,25.71,1.00,3.00,7.00,27.33,0.00,0.00,8.77,9.21,118.00,107.48,0.54,3.67,143.00,173.00,121.00,113.71,263.00,285.75,1969.33,2127.06,1262.48,1309.99,622.44,597.46,401.90,421.65,75.02,53.35,71.75,99.24,201.94,204.11,65.36,54.27,57.00,57.14,7.00,7.79,1.00,1.00,37.01,40.54,37.01,49.24,3.94,4.63,14.01,22.24,23.00,28.38,92.00,87.36
1973,1.24,1.01,-11.92,-14.66,7.46,6.93,14.84,14.37,-6.02,-3.43,69.33,72.51,206.00,207.74,132.00,145.43,257.00,255.00,116.00,116.21,121.00,118.26,51.00,57.91,6.30,10.75,7.12,9.68,35.00,16.90,6150.43,6246.50,7.67,10.13,19.00,25.86,3.00,3.00,39.00,27.67,0.00,0.00,9.32,9.32,124.00,107.43,0.84,3.70,172.00,173.00,122.00,113.65,293.00,285.71,2174.89,2128.16,1333.46,1311.34,641.40,598.88,555.84,421.02,47.10,52.99,135.39,99.55,236.44,203.55,133.06,54.26,74.00,57.00,16.00,7.77,2.00,1.00,43.44,40.52,51.64,49.21,5.29,4.61,32.27,22.18,26.00,28.31,100.00,87.42
1974,0.95,1.04,-16.47,-14.58,5.12,6.95,13.77,14.38,-0.55,-3.42,71.43,72.50,206.00,207.65,137.00,145.50,232.00,255.00,122.00,116.00,112.00,117.88,50.00,57.51,7.40,10.67,10.68,9.63,24.00,17.32,6261.12,6236.04,7.95,10.21,16.00,26.00,3.00,3.00,15.00,28.00,0.00,0.00,9.59,9.42,94.00,107.38,6.79,3.74,192.00,173.00,111.00,113.58,302.00,285.67,2108.58,2129.26,1222.91,1312.70,524.70,600.30,501.54,420.39,99.71,52.63,144.73,99.87,214.21,203.00,49.57,54.24,68.00,56.86,10.00,7.74,2.00,1.00,33.76,40.49,41.58,49.18,4.46,4.60,12.67,22.12,25.00,28.23,104.00,87.48
1975,0.55,1.07,-13.89,-14.50,4.76,6.98,14.37,14.39,-3.98,-3.41,69.60,72.49,196.00,207.56,141.00,145.57,263.00,255.00,126.00,115.79,126.00,117.49,63.00,57.10,7.67,10.59,9.86,9.58,9.00,17.73,6413.13,6225.57,8.22,10.28,17.00,26.14,2.00,3.00,18.00,28.33,0.00,0.00,8.49,9.53,121.00,107.32,8.83,3.78,157.00,173.00,124.00,113.52,280.00,285.63,2035.59,2130.36,1254.48,1314.06,535.89,601.72,500.43,419.75,59.93,52.27,151.05,100.18,220.64,202.44,58.66,54.23,63.00,56.72,6.00,7.72,1.00,1.00,61.19,40.47,66.53,49.16,3.91,4.58,9.87,22.06,28.00,28.15,119.00,87.53
1976,2.88,1.10,-10.92,-14.42,9.03,7.00,15.68,14.41,-2.30,-3.40,68.21,72.48,186.00,207.47,126.00,145.64,277.00,255.00,96.00,115.59,98.00,117.11,41.00,56.69,4.66,10.51,6.03,9.53,27.00,18.15,5562.82,6215.11,13.97,10.36,28.00,26.29,0.00,3.00,25.00,28.67,0.00,0.00,16.71,9.64,150.00,107.27,1.68,3.81,194.00,173.00,94.00,113.45,287.00,285.58,2499.69,2131.46,1563.35,1315.42,726.00,603.15,437.64,419.12,56.84,51.92,112.40,100.49,229.04,201.88,42.05,54.22,55.00,56.58,6.00,7.69,2.00,1.00,39.41,40.44,59.44,49.13,4.43,4.57,18.18,21.99,46.00,28.08,91.00,87.59
1977,1.83,1.13,-9.85,-14.34,8.71,7.02,12.85,14.42,-4.97,-3.39,73.51,72.47,190.00,207.38,121.00,145.71,234.00,255.00,90.00,115.38,99.00,116.73,43.00,56.28,8.22,10.43,8.77,9.48,45.00,18.56,5914.74,6204.65,12.88,10.44,13.00,26.43,0.00,3.00,64.00,29.00,0.00,0.00,13.70,9.75,112.00,107.22,0.00,3.85,209.00,173.00,96.00,113.39,304.00,285.54,2334.70,2132.56,1335.78,1316.77,521.93,604.57,466.01,418.49,43.55,51.56,138.25,100.81,216.57,201.32,67.87,54.21,71.00,56.45,5.00,7.67,2.00,1.00,39.18,40.42,48.45,49.10,3.92,4.55,10.24,21.93,26.00,28.00,108.00,87.65
1978,0.78,1.16,-15.87,-14.26,7.54,7.04,14.14,14.43,-2.75,-3.38,71.62,72.46,190.00,207.30,132.00,145.79,263.00,255.00,119.00,115.18,114.00,116.34,71.00,55.87,6.85,10.35,8.49,9.43,14.00,18.97,6315.42,6194.18,7.40,10.52,23.00,26.57,3.00,3.00,15.00,29.33,0.00,0.00,11.78,9.86,130.00,107.17,1.06,3.88,198.00,173.00,115.00,113.32,312.00,285.50,2287.50,2133.66,1352.23,1318.13,579.71,605.99,420.52,417.86,36.55,51.20,136.37,101.12,203.39,200.77,44.67,54.20,56.00,56.31,7.00,7.64,1.00,1.00,40.37,40.39,49.99,49.07,4.15,4.54,19.62,21.87,28.00,27.92,91.00,87.71
1979,0.22,1.19,-18.95,-14.18,3.95,7.06,15.31,14.45,-1.94,-3.37,74.54,72.46,208.00,207.21,151.00,145.86,276.00,255.00,120.00,114.97,127.00,115.96,73.00,55.46,7.12,10.27,12.33,9.37,6.00,19.39,6534.93,6183.72,8.77,10.60,23.00,26.71,2.00,3.00,24.00,29.67,0.00,0.00,7.40,9.97,124.00,107.12,6.15,3.92,162.00,173.00,128.00,113.26,289.00,285.46,2138.86,2134.76,1330.59,1319.49,616.23,607.41,426.97,417.22,61.84,50.84,115.84,101.44,196.82,200.21,59.04,54.19,59.00,56.17,7.00,7.62,1.00,1.00,29.39,40.37,39.30,49.04,4.24,4.52,20.27,21.81,23.00,27.85,90.00,87.77
1980,1.67,1.22,-14.23,-14.10,9.70,7.08,13.80,14.46,-2.73,-3.36,70.21,72.45,189.00,207.12,151.00,145.93,259.00,255.00,112.00,114.76,114.00,115.58,57.00,55.05,4.66,10.19,7.95,9.32,13.00,19.80,5984.15,6173.26,13.15,10.68,27.00,26.86,0.00,3.00,30.00,30.00,0.00,0.00,10.96,10.08,107.00,107.06,0.04,3.96,192.00,173.00,102.00,113.19,293.00,285.42,2433.74,2135.86,1496.62,1320.85,686.68,608.84,398.64,416.59,37.57,50.48,67.62,101.75,245.70,199.65,45.24,54.18,58.00,56.03,8.00,7.59,2.00,1.00,56.31,40.35,67.84,49.02,3.58,4.50,14.96,21.75,26.00,27.77,102.00,87.83
