Station:,"55.895,-112.9696",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.89500046,Lon:,-112.9695969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.40,0.16,-14.77,-16.18,5.58,5.97,12.98,13.76,-3.11,-3.99,72.21,72.20,222.00,208.53,147.00,144.05,252.00,253.75,108.00,120.63,98.00,123.98,50.00,67.58,15.89,11.48,15.07,11.65,50.00,16.50,6444.92,6541.44,7.67,8.71,13.00,16.00,2.00,1.00,43.00,22.42,0.00,0.00,9.86,8.94,104.00,110.50,2.43,0.86,145.00,159.20,133.00,121.14,277.00,277.87,1701.50,1947.55,998.55,1175.61,388.90,507.13,465.71,489.90,47.73,73.63,133.39,108.17,214.94,215.20,70.60,74.22,66.00,69.20,10.00,8.46,2.00,2.00,62.88,47.04,67.89,56.58,4.36,4.12,24.49,21.29,19.00,23.32,99.00,110.60
1960,0.81,0.19,-13.91,-16.09,5.32,6.00,14.51,13.77,-3.50,-3.97,65.21,72.15,206.00,208.50,139.00,144.02,269.00,253.83,120.00,120.31,125.00,123.66,57.00,67.17,4.93,11.41,5.48,11.57,20.00,16.96,6304.85,6529.09,6.85,8.80,18.00,16.17,2.00,1.00,17.00,22.83,0.00,0.00,9.04,9.01,129.00,110.63,3.07,0.86,165.00,159.43,126.00,121.00,290.00,277.93,2000.34,1949.94,1190.95,1177.35,503.07,508.64,606.54,488.77,67.70,73.02,170.31,108.46,295.00,214.94,65.90,73.75,69.00,69.10,14.00,8.43,5.00,2.00,104.17,46.96,104.17,56.41,5.34,4.11,35.98,21.26,17.00,23.40,109.00,110.40
1961,0.68,0.23,-11.07,-15.99,6.85,6.02,14.53,13.78,-7.17,-3.96,68.73,72.11,226.00,208.47,136.00,143.98,245.00,253.92,119.00,120.00,119.00,123.34,58.00,66.75,11.51,11.34,12.60,11.49,29.00,17.42,6396.30,6516.74,16.71,8.89,43.00,16.33,6.00,1.00,28.00,23.25,0.00,0.00,13.97,9.09,108.00,110.75,9.11,0.86,161.00,159.66,119.00,120.86,279.00,278.00,2118.88,1952.33,1371.49,1179.10,734.18,510.15,476.63,487.64,78.67,72.41,66.58,108.75,236.20,214.68,104.92,73.27,58.00,69.00,9.00,8.40,4.00,2.00,67.47,46.88,113.02,56.24,4.49,4.11,30.47,21.23,31.00,23.48,99.00,110.20
1962,0.45,0.26,-17.08,-15.90,5.46,6.05,13.59,13.79,-0.97,-3.94,74.54,72.06,211.00,208.44,143.00,143.95,245.00,254.00,114.00,119.69,115.00,123.02,60.00,66.33,10.14,11.26,6.03,11.41,12.00,17.88,6415.06,6504.39,8.22,8.97,9.00,16.50,0.00,1.00,21.00,23.67,0.00,0.00,7.40,9.16,101.00,110.88,0.24,0.86,155.00,159.88,128.00,120.71,282.00,278.07,1939.67,1954.72,1166.44,1180.84,472.96,511.66,605.26,486.52,81.54,71.80,239.34,109.03,195.96,214.42,77.90,72.80,81.00,68.90,11.00,8.37,3.00,2.00,64.47,46.79,66.90,56.07,4.39,4.11,22.31,21.21,15.00,23.56,130.00,110.00
1963,1.31,0.29,-15.04,-15.81,6.16,6.07,15.09,13.80,-2.85,-3.93,70.65,72.02,196.00,208.41,141.00,143.92,277.00,254.08,106.00,119.37,108.00,122.70,62.00,65.92,6.85,11.19,6.30,11.34,36.00,18.34,6123.06,6492.04,9.59,9.06,20.00,16.67,1.00,1.00,27.00,24.08,0.00,0.00,12.88,9.24,135.00,111.00,2.85,0.87,186.00,160.11,112.00,120.57,297.00,278.13,2320.44,1957.11,1409.48,1182.58,630.84,513.17,395.21,485.39,102.14,71.19,90.38,109.32,171.39,214.15,34.27,72.33,64.00,68.80,4.00,8.34,1.00,2.00,29.00,46.71,32.51,55.91,3.43,4.10,8.82,21.18,27.00,23.64,106.00,109.80
1964,0.36,0.33,-11.97,-15.72,5.86,6.10,13.41,13.81,-4.93,-3.91,68.34,71.98,201.00,208.38,131.00,143.89,248.00,254.17,117.00,119.06,120.00,122.38,65.00,65.50,8.22,11.12,11.23,11.26,23.00,18.79,6461.72,6479.68,7.40,9.14,12.00,16.83,2.00,1.00,26.00,24.50,0.00,0.00,9.59,9.32,116.00,111.13,4.68,0.87,181.00,160.34,118.00,120.43,298.00,278.20,2119.37,1959.50,1242.60,1184.33,517.86,514.67,477.01,484.26,55.12,70.58,103.52,109.61,259.09,213.89,64.18,71.85,65.00,68.70,9.00,8.31,1.00,2.00,34.93,46.63,52.43,55.74,3.96,4.10,19.78,21.15,16.00,23.72,111.00,109.60
1965,-0.92,0.36,-19.18,-15.63,4.47,6.12,13.23,13.82,-3.52,-3.89,73.20,71.93,221.00,208.35,141.00,143.86,247.00,254.25,125.00,118.75,131.00,122.06,75.00,65.08,15.07,11.04,15.62,11.18,14.00,19.25,6940.61,6467.33,9.32,9.23,23.00,17.00,0.00,1.00,24.00,24.92,0.00,0.00,7.95,9.39,105.00,111.25,1.03,0.87,140.00,160.56,113.00,120.29,252.00,278.27,1797.82,1961.89,1106.24,1186.07,525.69,516.18,521.03,483.14,99.26,69.97,112.73,109.90,256.98,213.63,46.45,71.38,62.00,68.61,15.00,8.28,3.00,2.00,51.23,46.54,52.08,55.57,4.77,4.10,32.36,21.13,26.00,23.80,100.00,109.40
1966,-1.12,0.40,-19.24,-15.53,5.17,6.15,13.94,13.84,-6.91,-3.88,76.29,71.89,204.00,208.32,133.00,143.83,276.00,254.33,137.00,118.43,141.00,121.74,76.00,64.67,16.16,10.97,16.99,11.11,20.00,19.71,6988.50,6454.98,7.95,9.32,12.00,17.17,0.00,1.00,18.00,25.33,0.00,0.00,6.85,9.47,142.00,111.38,0.00,0.87,162.00,160.79,122.00,120.14,283.00,278.33,1991.53,1964.28,1182.58,1187.82,472.52,517.69,482.59,482.01,56.54,69.36,134.00,110.18,193.55,213.37,97.40,70.90,67.00,68.51,7.00,8.25,2.00,2.00,53.74,46.46,55.33,55.40,4.13,4.09,23.13,21.10,31.00,23.88,109.00,109.20
1967,-0.16,0.43,-16.70,-15.44,3.63,6.17,15.37,13.85,-2.87,-3.86,72.61,71.84,217.00,208.29,173.00,143.80,266.00,254.42,119.00,118.12,132.00,121.42,76.00,64.25,13.15,10.90,10.41,11.03,9.00,20.17,6660.13,6442.63,9.32,9.40,26.00,17.33,1.00,1.00,18.00,25.75,0.00,0.00,10.68,9.54,92.00,111.50,2.51,0.87,142.00,161.02,132.00,120.00,273.00,278.40,1974.26,1966.67,1265.01,1189.56,613.69,519.20,390.56,480.88,89.33,68.75,66.45,110.47,134.63,213.11,93.21,70.43,64.00,68.41,5.00,8.22,2.00,2.00,26.28,46.38,39.79,55.23,3.43,4.09,14.80,21.07,28.00,23.96,106.00,109.00
1968,0.10,0.46,-14.20,-15.35,6.62,6.20,12.31,13.86,-4.29,-3.84,71.85,71.80,209.00,208.26,135.00,143.77,248.00,254.50,106.00,117.81,109.00,121.11,55.00,63.83,12.60,10.83,9.59,10.95,30.00,20.63,6540.14,6430.28,7.95,9.49,3.00,17.50,0.00,1.00,34.00,26.17,0.00,0.00,7.95,9.62,112.00,111.63,0.26,0.87,167.00,161.24,114.00,119.86,280.00,278.47,1841.73,1969.06,1028.86,1191.30,397.61,520.70,429.39,479.76,65.54,68.14,107.94,110.76,193.81,212.84,68.74,69.95,69.00,68.31,4.00,8.19,1.00,2.00,41.91,46.30,47.64,55.06,3.62,4.09,10.68,21.05,37.00,24.04,108.00,108.80
1969,-0.37,0.50,-20.16,-15.26,6.24,6.22,12.91,13.87,-3.34,-3.83,75.71,71.76,205.00,208.24,163.00,143.74,257.00,254.58,121.00,117.49,127.00,120.79,63.00,63.42,13.15,10.75,12.60,10.87,21.00,21.08,6712.41,6417.93,8.49,9.57,10.00,17.67,1.00,1.00,16.00,26.58,0.00,0.00,6.03,9.69,93.00,111.75,0.31,0.88,165.00,161.47,118.00,119.71,282.00,278.53,1857.27,1971.45,1055.92,1193.05,431.17,522.21,508.28,478.63,62.36,67.53,125.25,111.05,233.36,212.58,91.19,69.48,62.00,68.21,12.00,8.16,2.00,2.00,52.38,46.21,56.76,54.90,4.39,4.08,27.01,21.02,19.00,24.12,108.00,108.60
1970,-0.44,0.53,-14.52,-15.16,6.37,6.24,13.70,13.88,-7.52,-3.81,74.28,71.71,221.00,208.21,139.00,143.71,252.00,254.67,120.00,117.18,126.00,120.47,77.00,63.00,9.32,10.68,12.88,10.80,22.00,21.54,6769.75,6405.58,6.85,9.66,20.00,17.83,2.00,1.00,16.00,27.00,0.00,0.00,6.03,9.77,112.00,111.88,6.63,0.88,154.00,161.70,125.00,119.57,278.00,278.60,1957.25,1973.84,1210.88,1194.79,544.88,523.72,621.05,477.50,94.19,66.92,97.57,111.33,352.38,212.32,80.55,69.01,72.00,68.11,15.00,8.13,4.00,2.00,115.69,46.13,156.74,54.73,5.70,4.08,41.81,21.00,41.00,24.20,105.00,108.40
1971,-0.23,0.57,-16.65,-15.07,7.05,6.27,14.12,13.89,-6.16,-3.79,74.15,71.67,206.00,208.18,130.00,143.68,260.00,254.75,123.00,116.87,142.00,120.15,74.00,62.58,9.59,10.61,10.41,10.72,0.00,22.00,6690.31,6393.23,7.40,9.74,21.00,18.00,1.00,1.00,0.00,27.42,0.00,0.00,7.12,9.85,129.00,112.00,1.14,0.88,161.00,161.92,108.00,119.43,268.00,278.67,2097.15,1976.23,1299.10,1196.53,606.42,525.23,479.88,476.38,67.04,66.31,103.81,111.62,254.62,212.06,55.31,68.53,63.00,68.02,10.00,8.10,3.00,2.00,59.20,46.05,70.35,54.56,4.80,4.08,27.13,20.97,44.00,24.28,93.00,108.20
1972,-1.49,0.60,-19.65,-14.98,6.54,6.29,12.71,13.90,-6.89,-3.78,74.38,71.62,226.00,208.15,128.00,143.65,247.00,254.83,138.00,116.55,125.00,119.83,86.00,62.17,19.18,10.53,15.62,10.64,16.00,22.46,7130.35,6380.87,6.03,9.83,19.00,18.17,0.00,1.00,6.00,27.83,0.00,0.00,7.12,9.92,118.00,112.13,0.00,0.88,134.00,162.15,127.00,119.29,260.00,278.73,1779.86,1978.62,1117.99,1198.28,508.43,526.73,469.00,475.25,90.52,65.70,117.95,111.91,176.35,211.79,84.71,68.06,69.00,67.92,5.00,8.07,1.00,2.00,49.78,45.96,52.67,54.39,3.89,4.07,15.23,20.94,20.00,24.36,111.00,108.00
1973,0.74,0.63,-12.33,-14.89,8.27,6.32,13.76,13.91,-7.55,-3.76,64.51,71.58,191.00,208.12,125.00,143.62,257.00,254.92,116.00,116.24,127.00,119.51,62.00,61.75,4.38,10.46,8.22,10.57,28.00,22.92,6322.56,6368.52,7.12,9.92,16.00,18.33,0.00,1.00,26.00,28.25,0.00,0.00,10.14,10.00,131.00,112.25,0.68,0.88,160.00,162.38,119.00,119.14,278.00,278.80,1971.74,1981.01,1177.84,1200.02,513.72,528.24,635.24,474.12,40.26,65.09,214.65,112.20,219.32,211.53,155.96,67.58,84.00,67.82,17.00,8.05,4.00,2.00,71.07,45.88,74.03,54.22,5.43,4.07,31.78,20.92,52.00,24.44,114.00,107.80
1974,0.15,0.67,-17.55,-14.80,4.98,6.34,12.66,13.92,-1.58,-3.75,65.44,71.54,212.00,208.09,149.00,143.58,250.00,255.00,122.00,115.93,131.00,119.19,65.00,61.33,10.96,10.39,10.41,10.49,22.00,23.37,6528.17,6356.17,8.22,10.00,8.00,18.50,0.00,1.00,16.00,28.67,0.00,0.00,4.66,10.07,100.00,112.38,0.00,0.89,138.00,162.60,111.00,119.00,248.00,278.87,1609.68,1983.40,944.54,1201.77,375.64,529.75,499.80,473.00,113.24,64.48,65.25,112.48,268.26,211.27,60.69,67.11,74.00,67.72,5.00,8.02,2.00,2.00,99.30,45.80,113.31,54.05,4.27,4.07,24.44,20.89,17.00,24.52,112.00,107.60
1975,0.04,0.70,-14.61,-14.70,4.66,6.37,13.95,13.94,-4.81,-3.73,74.67,71.49,202.00,208.06,135.00,143.55,254.00,255.08,122.00,115.61,129.00,118.87,68.00,60.92,8.77,10.31,9.04,10.41,13.00,23.83,6592.56,6343.82,10.68,10.09,14.00,18.67,1.00,1.00,13.00,29.08,0.00,0.00,9.59,10.15,118.00,112.50,8.44,0.89,156.00,162.83,124.00,118.86,279.00,278.93,1973.81,1985.79,1195.26,1203.51,490.13,531.26,618.37,471.87,56.63,63.86,124.03,112.77,349.61,211.01,81.16,66.63,80.00,67.62,14.00,7.99,4.00,2.00,64.69,45.71,73.94,53.89,4.59,4.06,31.66,20.86,17.00,24.60,128.00,107.40
1976,1.66,0.74,-12.12,-14.61,6.77,6.39,14.74,13.95,-2.48,-3.71,66.56,71.45,198.00,208.03,149.00,143.52,277.00,255.17,92.00,115.30,108.00,118.55,61.00,60.50,6.58,10.24,8.49,10.33,15.00,24.29,5989.50,6331.47,14.52,10.17,16.00,18.83,0.00,1.00,42.00,29.50,0.00,0.00,15.62,10.22,127.00,112.63,0.66,0.89,193.00,163.05,95.00,118.71,287.00,279.00,2204.40,1988.17,1285.27,1205.25,542.38,532.76,523.36,470.74,69.49,63.25,90.72,113.06,293.80,210.75,66.59,66.16,68.00,67.52,15.00,7.96,1.00,2.00,56.02,45.63,59.01,53.72,4.57,4.06,27.79,20.84,34.00,24.68,109.00,107.20
1977,1.68,0.77,-9.55,-14.52,7.88,6.42,12.50,13.96,-4.70,-3.70,67.32,71.40,195.00,208.00,137.00,143.49,276.00,255.25,88.00,114.99,105.00,118.23,49.00,60.08,7.40,10.17,7.12,10.26,45.00,24.75,5968.96,6319.12,13.70,10.26,10.00,19.00,0.00,1.00,51.00,29.92,0.00,0.00,12.33,10.30,138.00,112.75,0.17,0.89,180.00,163.28,97.00,118.57,276.00,279.07,2092.42,1990.56,1214.99,1207.00,459.94,534.27,472.92,469.62,56.81,62.64,148.53,113.35,198.05,210.48,72.63,65.69,72.00,67.43,11.00,7.93,1.00,2.00,28.09,45.55,35.30,53.55,3.71,4.06,14.41,20.81,27.00,24.76,120.00,107.00
1978,0.69,0.80,-15.55,-14.43,7.38,6.44,13.72,13.97,-3.06,-3.68,70.31,71.36,185.00,207.97,132.00,143.46,277.00,255.33,118.00,114.67,120.00,117.91,74.00,59.67,5.75,10.10,6.58,10.18,13.00,25.21,6336.32,6306.77,8.22,10.34,18.00,19.17,0.00,1.00,13.00,30.33,0.00,0.00,11.78,10.38,144.00,112.88,0.52,0.89,189.00,163.51,110.00,118.43,298.00,279.13,2207.95,1992.95,1275.23,1208.74,525.40,535.78,523.41,468.49,45.44,62.03,113.92,113.63,314.30,210.22,51.97,65.21,64.00,67.33,13.00,7.90,2.00,2.00,72.06,45.46,77.28,53.38,4.68,4.05,25.16,20.79,26.00,24.84,104.00,106.80
1979,0.60,0.84,-18.59,-14.34,3.79,6.47,15.44,13.98,-0.93,-3.66,75.31,71.31,205.00,207.94,150.00,143.43,289.00,255.42,114.00,114.36,123.00,117.60,67.00,59.25,6.30,10.02,9.04,10.10,22.00,25.66,6405.96,6294.41,11.23,10.43,27.00,19.33,3.00,1.00,42.00,30.75,0.00,0.00,11.78,10.45,138.00,113.00,8.79,0.90,162.00,163.73,128.00,118.29,289.00,279.20,2171.56,1995.34,1363.81,1210.48,627.44,537.29,442.37,467.36,77.99,61.42,118.94,113.92,199.39,209.96,51.66,64.74,69.00,67.23,5.00,7.87,3.00,2.00,43.19,45.38,47.78,53.21,3.99,4.05,20.31,20.76,39.00,24.92,103.00,106.60
1980,1.78,0.87,-13.33,-14.24,9.73,6.49,13.27,13.99,-2.24,-3.65,66.44,71.27,183.00,207.91,151.00,143.40,261.00,255.50,97.00,114.05,111.00,117.28,64.00,58.83,3.84,9.95,6.58,10.03,53.00,26.12,5936.91,6282.06,16.44,10.52,22.00,19.50,0.00,1.00,65.00,31.17,0.00,0.00,16.44,10.53,109.00,113.13,0.11,0.90,189.00,163.96,105.00,118.14,293.00,279.27,2337.90,1997.73,1417.18,1212.23,628.58,538.79,509.41,466.24,41.49,60.81,73.91,114.21,327.95,209.70,53.04,64.26,71.00,67.13,6.00,7.84,2.00,2.00,109.86,45.30,116.76,53.04,4.04,4.05,22.37,20.73,33.00,25.00,120.00,106.40
