Station:,"50.784,-112.0974",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.7840004,Lon:,-112.0973969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,4.02,3.62,-11.16,-11.24,9.04,8.68,17.79,16.30,-0.38,-0.28,72.04,71.82,192.00,196.92,143.00,136.07,264.00,261.00,89.00,84.11,100.00,95.75,46.00,41.24,9.59,10.63,4.93,10.34,7.00,14.34,5254.06,5339.34,9.04,8.56,69.00,54.53,20.00,13.17,13.00,26.00,0.00,0.00,9.04,7.05,120.00,122.26,46.11,16.07,204.00,183.50,98.00,112.51,301.00,300.00,2730.19,2534.01,1753.33,1637.37,913.48,810.76,232.86,311.44,55.92,50.49,69.18,88.45,73.61,138.45,44.13,41.41,46.00,50.48,4.00,6.00,0.00,1.00,28.49,35.03,30.51,39.00,3.67,4.68,14.43,19.84,42.00,37.85,62.00,67.05
1961,4.88,3.65,-5.15,-11.16,10.03,8.69,17.60,16.31,-3.28,-0.27,72.74,71.80,204.00,196.78,123.00,136.13,251.00,261.00,71.00,83.75,89.00,95.38,28.00,40.94,8.49,10.59,7.67,10.28,25.00,14.47,5004.70,5329.39,17.53,8.64,90.00,54.66,36.00,13.22,39.00,26.37,0.00,0.00,15.07,7.17,127.00,122.21,63.31,16.16,175.00,183.75,119.00,112.27,293.00,300.00,2649.70,2535.78,1806.81,1638.45,1083.40,811.81,183.49,311.22,31.97,50.10,59.94,88.98,54.74,137.90,37.37,41.30,26.00,50.36,3.00,6.00,0.00,1.00,20.51,35.04,20.51,39.08,3.68,4.67,7.57,19.79,30.00,37.77,48.00,67.13
1962,4.73,3.68,-11.55,-11.07,9.73,8.70,16.14,16.31,4.03,-0.26,69.52,71.79,188.00,196.63,128.00,136.20,246.00,261.00,67.00,83.39,84.00,95.00,36.00,40.65,7.67,10.55,6.30,10.23,22.00,14.60,4919.79,5319.44,13.42,8.72,54.00,54.79,12.00,13.28,35.00,26.74,0.00,0.00,8.77,7.29,117.00,122.16,12.44,16.25,211.00,184.00,103.00,112.02,313.00,300.00,2772.45,2537.55,1736.52,1639.53,848.44,812.87,243.15,311.01,26.15,49.72,82.40,89.52,122.32,137.36,12.24,41.20,35.00,50.24,6.00,6.00,2.00,1.00,37.14,35.05,39.00,39.15,4.41,4.66,23.69,19.73,52.00,37.69,52.00,67.20
1963,5.32,3.71,-7.84,-10.99,9.83,8.71,17.27,16.32,0.25,-0.25,68.08,71.77,184.00,196.49,142.00,136.27,280.00,261.00,62.00,83.03,70.00,94.63,39.00,40.35,7.40,10.51,6.30,10.17,37.00,14.73,4745.46,5309.49,13.15,8.80,73.00,54.92,13.00,13.34,40.00,27.11,0.00,0.00,15.62,7.41,137.00,122.10,20.94,16.35,190.00,184.25,113.00,111.77,302.00,300.00,2783.01,2539.32,1841.55,1640.61,985.82,813.92,342.50,310.80,48.35,49.34,44.64,90.05,229.44,136.82,21.49,41.09,34.00,50.12,10.00,6.00,3.00,1.00,70.18,35.05,70.28,39.23,6.05,4.64,46.61,19.67,64.00,37.62,54.00,67.27
1964,3.85,3.74,-4.57,-10.91,7.43,8.73,15.77,16.33,-1.40,-0.23,72.59,71.75,196.00,196.35,119.00,136.33,253.00,261.00,73.00,82.66,89.00,94.25,35.00,40.06,10.68,10.47,9.86,10.11,22.00,14.86,5239.64,5299.54,8.22,8.88,51.00,55.05,9.00,13.39,32.00,27.48,0.00,0.00,7.12,7.53,133.00,122.05,12.89,16.44,193.00,184.50,117.00,111.52,309.00,300.00,2535.95,2541.09,1595.29,1641.70,780.98,814.98,349.09,310.59,25.17,48.95,128.67,90.58,116.41,136.27,64.22,40.99,48.00,50.00,9.00,6.00,2.00,1.00,42.11,35.06,47.35,39.31,5.44,4.63,21.95,19.61,41.00,37.54,61.00,67.35
1965,2.45,3.76,-13.34,-10.83,6.44,8.74,15.44,16.34,-0.35,-0.22,67.80,71.73,209.00,196.21,141.00,136.40,249.00,261.00,103.00,82.30,108.00,93.88,56.00,39.76,14.79,10.42,20.55,10.05,6.00,14.99,5786.67,5289.59,5.21,8.96,48.00,55.19,12.00,13.45,16.00,27.85,0.00,0.00,6.03,7.65,107.00,122.00,18.99,16.53,198.00,184.75,113.00,111.27,310.00,300.00,2491.56,2542.85,1542.27,1642.78,771.74,816.03,382.76,310.38,52.93,48.57,96.18,91.12,190.69,135.73,54.28,40.88,52.00,49.88,9.00,6.00,3.00,1.00,45.66,35.07,60.06,39.38,4.80,4.62,29.43,19.56,26.00,37.46,77.00,67.42
1966,2.65,3.79,-14.29,-10.75,8.32,8.75,16.46,16.35,-1.97,-0.21,70.70,71.71,198.00,196.07,134.00,136.47,273.00,261.00,95.00,81.94,112.00,93.50,48.00,39.47,13.70,10.38,13.70,10.00,11.00,15.12,5662.31,5279.65,6.58,9.04,49.00,55.32,6.00,13.50,19.00,28.22,0.00,0.00,7.12,7.77,138.00,121.95,2.47,16.62,201.00,185.00,85.00,111.03,285.00,300.00,2546.39,2544.62,1606.15,1643.86,795.42,817.09,396.81,310.17,52.24,48.18,90.19,91.65,181.99,135.18,73.36,40.78,55.00,49.76,10.00,6.00,3.00,1.00,34.25,35.08,34.85,39.46,5.68,4.60,25.48,19.50,28.00,37.38,69.00,67.49
1967,3.53,3.82,-11.72,-10.67,5.65,8.76,18.16,16.36,1.33,-0.20,68.11,71.70,209.00,195.93,133.00,136.53,269.00,261.00,89.00,81.58,109.00,93.13,39.00,39.18,10.41,10.34,11.78,9.94,0.00,15.25,5411.01,5269.70,7.95,9.11,71.00,55.45,27.00,13.56,0.00,28.59,0.00,0.00,7.40,7.89,135.00,121.90,18.49,16.71,172.00,185.25,133.00,110.78,304.00,300.00,2561.41,2546.39,1713.71,1644.94,953.84,818.14,307.12,309.96,65.65,47.80,159.15,92.19,36.91,134.64,39.84,40.67,47.00,49.64,6.00,6.00,1.00,1.00,31.24,35.09,31.24,39.54,4.45,4.59,24.15,19.44,53.00,37.31,66.00,67.56
1968,4.36,3.85,-6.76,-10.58,8.60,8.77,15.41,16.37,0.97,-0.19,75.83,71.68,188.00,195.79,138.00,136.60,275.00,261.00,66.00,81.22,68.00,92.75,33.00,38.88,8.49,10.30,8.22,9.88,31.00,15.38,5039.32,5259.75,14.25,9.19,36.00,55.58,12.00,13.62,39.00,28.96,0.00,0.00,10.96,8.01,136.00,121.85,11.65,16.80,193.00,185.50,113.00,110.53,305.00,300.00,2419.29,2548.16,1477.16,1646.03,701.82,819.19,399.80,309.75,27.78,47.42,129.08,92.72,198.25,134.10,39.71,40.57,46.00,49.52,8.00,6.00,5.00,1.00,62.94,35.10,75.85,39.61,5.58,4.58,40.33,19.38,35.00,37.23,69.00,67.64
1969,2.68,3.88,-18.72,-10.50,9.61,8.79,16.41,16.38,0.51,-0.18,76.42,71.66,192.00,195.65,164.00,136.67,259.00,261.00,97.00,80.85,98.00,92.38,51.00,38.59,13.70,10.26,15.34,9.83,12.00,15.51,5689.14,5249.80,7.95,9.27,60.00,55.71,19.00,13.67,25.00,29.32,0.00,0.00,7.40,8.13,94.00,121.80,15.19,16.89,185.00,185.75,99.00,110.28,283.00,300.00,2574.35,2549.92,1657.12,1647.11,844.66,820.25,285.10,309.54,72.31,47.03,48.37,93.26,126.99,133.55,50.31,40.46,43.00,49.40,5.00,6.00,1.00,1.00,34.05,35.11,37.11,39.69,4.57,4.57,14.50,19.33,35.00,37.15,60.00,67.71
1970,2.84,3.91,-11.16,-10.42,8.81,8.80,16.94,16.39,-3.80,-0.17,76.07,71.64,213.00,195.51,134.00,136.73,254.00,261.00,103.00,80.49,112.00,92.00,49.00,38.29,9.32,10.21,11.51,9.77,0.00,15.64,5680.19,5239.85,6.85,9.35,72.00,55.85,24.00,13.73,0.00,29.69,0.00,0.00,6.30,8.25,119.00,121.74,35.70,16.98,159.00,186.00,120.00,110.04,278.00,300.00,2454.04,2551.69,1674.80,1648.19,950.64,821.30,388.18,309.32,47.21,46.65,144.52,93.79,124.29,133.01,68.37,40.36,51.00,49.29,9.00,6.00,3.00,1.00,50.37,35.12,70.25,39.77,4.92,4.55,40.17,19.27,24.00,37.08,76.00,67.78
1971,3.13,3.94,-10.61,-10.34,8.03,8.81,17.06,16.40,-1.69,-0.16,75.33,71.63,197.00,195.37,135.00,136.80,260.00,261.00,96.00,80.13,103.00,91.63,44.00,38.00,11.23,10.17,9.32,9.71,0.00,15.77,5569.91,5229.91,6.85,9.43,55.00,55.98,27.00,13.79,0.00,30.06,0.00,0.00,8.49,8.37,124.00,121.69,48.95,17.07,180.00,186.25,120.00,109.79,299.00,300.00,2516.61,2553.46,1645.21,1649.28,879.98,822.36,337.14,309.11,80.01,46.26,108.53,94.32,98.10,132.46,44.49,40.25,47.00,49.17,7.00,6.00,2.00,1.00,34.22,35.13,34.79,39.85,4.87,4.54,26.48,19.21,32.00,37.00,67.00,67.85
1972,2.37,3.96,-14.65,-10.26,9.27,8.82,15.78,16.41,-3.13,-0.15,74.20,71.61,216.00,195.23,131.00,136.87,250.00,261.00,98.00,79.77,105.00,91.25,55.00,37.71,18.36,10.13,13.97,9.66,0.00,15.90,5798.13,5219.96,6.30,9.51,50.00,56.11,17.00,13.84,0.00,30.43,0.00,0.00,7.67,8.49,118.00,121.64,12.10,17.16,153.00,186.50,114.00,109.54,266.00,300.00,2249.51,2555.23,1495.92,1650.36,804.00,823.41,302.37,308.90,57.22,45.88,75.62,94.86,107.59,131.92,54.73,40.15,51.00,49.05,4.00,6.00,0.00,1.00,22.52,35.14,22.52,39.92,4.22,4.53,5.43,19.15,28.00,36.92,68.00,67.93
1973,3.91,3.99,-7.27,-10.18,8.59,8.83,16.42,16.42,-2.69,-0.14,67.22,71.59,203.00,195.09,132.00,136.93,257.00,261.00,83.00,79.41,88.00,90.88,38.00,37.41,10.14,10.09,9.32,9.60,13.00,16.03,5232.91,5210.01,7.12,9.59,60.00,56.24,13.00,13.90,20.00,30.80,0.00,0.00,7.95,8.61,124.00,121.59,17.34,17.25,182.00,186.75,122.00,109.29,303.00,300.00,2479.44,2557.00,1590.31,1651.44,814.55,824.47,321.93,308.69,33.59,45.50,162.13,95.39,92.66,131.38,48.05,40.04,38.00,48.93,6.00,6.00,3.00,1.00,88.80,35.15,99.44,40.00,5.34,4.51,38.92,19.09,40.00,36.85,58.00,68.00
1974,4.14,4.02,-10.84,-10.09,7.40,8.85,16.12,16.43,2.70,-0.13,73.53,71.57,198.00,194.94,150.00,137.00,244.00,261.00,68.00,79.05,94.00,90.50,25.00,37.12,9.04,10.05,10.41,9.54,7.00,16.15,5154.95,5200.06,9.04,9.66,55.00,56.37,14.00,13.95,0.00,31.17,0.00,0.00,5.48,8.73,93.00,121.54,19.09,17.34,199.00,187.00,105.00,109.04,303.00,300.00,2577.52,2558.76,1616.49,1652.52,800.51,825.52,265.73,308.48,54.06,45.11,96.46,95.93,86.81,130.83,22.02,39.94,45.00,48.81,3.00,6.00,0.00,1.00,37.41,35.16,37.41,40.08,3.76,4.50,13.28,19.04,33.00,36.77,68.00,68.07
1975,2.59,4.05,-11.06,-10.01,5.33,8.86,16.17,16.44,-1.02,-0.12,73.22,71.55,192.00,194.80,122.00,137.07,254.00,261.00,106.00,78.68,119.00,90.13,47.00,36.82,13.15,10.01,14.52,9.49,6.00,16.28,5714.26,5190.11,7.12,9.74,50.00,56.50,12.00,14.01,6.00,31.54,0.00,0.00,7.12,8.85,131.00,121.49,27.16,17.44,169.00,187.25,126.00,108.80,294.00,300.00,2351.65,2560.53,1520.92,1653.61,758.37,826.57,431.52,308.27,49.38,44.73,219.19,96.46,93.54,130.29,66.45,39.83,57.00,48.69,13.00,6.00,1.00,1.00,35.18,35.17,40.21,40.15,5.13,4.49,21.85,18.98,20.00,36.69,80.00,68.15
1976,5.42,4.08,-7.10,-9.93,10.42,8.87,17.02,16.45,0.68,-0.11,69.10,71.54,184.00,194.66,126.00,137.13,277.00,261.00,60.00,78.32,74.00,89.75,23.00,36.53,7.12,9.96,6.58,9.43,23.00,16.41,4681.80,5180.16,12.05,9.82,63.00,56.64,10.00,14.07,31.00,31.91,0.00,0.00,11.23,8.97,150.00,121.44,8.84,17.53,194.00,187.50,94.00,108.55,287.00,300.00,2762.99,2562.30,1802.72,1654.69,919.88,827.63,289.06,308.06,41.80,44.34,80.06,96.99,145.02,129.74,31.35,39.73,50.00,48.57,4.00,6.00,1.00,1.00,34.50,35.18,34.50,40.23,4.38,4.47,10.93,18.92,55.00,36.62,64.00,68.22
1977,4.63,4.11,-5.24,-9.85,10.52,8.88,15.61,16.46,-2.33,-0.10,76.43,71.52,185.00,194.52,121.00,137.20,276.00,261.00,61.00,77.96,80.00,89.38,32.00,36.24,8.22,9.92,9.32,9.37,17.00,16.54,4949.71,5170.22,12.88,9.90,51.00,56.77,11.00,14.12,39.00,32.28,0.00,0.00,10.41,9.10,154.00,121.39,8.94,17.62,214.00,187.75,94.00,108.30,307.00,300.00,2717.78,2564.07,1684.44,1655.77,811.12,828.68,302.31,307.85,21.80,43.96,110.69,97.53,117.25,129.20,52.21,39.62,46.00,48.45,5.00,6.00,1.00,1.00,24.41,35.19,30.36,40.31,3.86,4.46,8.07,18.86,58.00,36.54,75.00,68.29
1978,2.97,4.13,-13.71,-9.77,9.25,8.89,16.41,16.47,-0.61,-0.09,69.62,71.50,179.00,194.38,128.00,137.27,263.00,261.00,99.00,77.60,104.00,89.00,61.00,35.94,7.40,9.88,9.32,9.32,0.00,16.67,5589.48,5160.27,5.48,9.98,51.00,56.90,18.00,14.18,0.00,32.65,0.00,0.00,8.22,9.22,134.00,121.33,21.63,17.71,185.00,188.00,114.00,108.05,298.00,300.00,2581.71,2565.84,1660.46,1656.85,822.18,829.74,476.26,307.64,49.72,43.57,166.09,98.06,209.99,128.66,48.26,39.52,63.00,48.33,11.00,6.00,4.00,1.00,48.00,35.20,61.88,40.38,4.96,4.45,37.92,18.81,26.00,36.46,93.00,68.36
1979,3.75,4.16,-13.70,-9.69,6.89,8.91,17.80,16.48,1.60,-0.08,73.12,71.48,195.00,194.24,140.00,137.33,272.00,261.00,81.00,77.24,98.00,88.63,55.00,35.65,8.22,9.84,8.49,9.26,11.00,16.80,5313.15,5150.32,10.14,10.06,69.00,57.03,17.00,14.23,33.00,33.02,0.00,0.00,10.96,9.34,131.00,121.28,19.61,17.80,188.00,188.25,114.00,107.80,301.00,300.00,2663.95,2567.60,1756.40,1657.94,933.84,830.79,276.95,307.42,28.64,43.19,95.25,98.60,101.73,128.11,56.57,39.41,43.00,48.21,3.00,6.00,0.00,1.00,23.30,35.21,30.68,40.46,3.85,4.43,11.08,18.75,30.00,36.38,68.00,68.44
1980,4.16,4.19,-10.37,-9.60,10.97,8.92,15.36,16.49,0.16,-0.07,69.02,71.46,182.00,194.10,151.00,137.40,259.00,261.00,81.00,76.87,97.00,88.25,41.00,35.35,9.86,9.80,7.12,9.20,0.00,16.93,5105.31,5140.37,14.25,10.14,65.00,57.16,9.00,14.29,34.00,33.39,0.00,0.00,10.96,9.46,107.00,121.23,6.13,17.89,192.00,188.50,102.00,107.56,293.00,300.00,2731.52,2569.37,1774.78,1659.02,872.75,831.85,367.53,307.21,49.90,42.81,108.06,99.13,133.78,127.57,71.58,39.31,62.00,48.10,7.00,6.00,0.00,1.00,42.19,35.22,51.93,40.54,3.80,4.42,18.08,18.69,23.00,36.31,96.00,68.51
