Station:,"52.9638,-111.524",,,,Station ID:,330,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.96379852,Lon:,-111.5240021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,0.99,1.98,-16.82,-13.32,6.88,7.47,15.49,14.89,-4.26,-2.16,71.24,72.07,202.00,202.53,158.00,138.36,273.00,255.22,120.00,105.10,126.00,107.67,54.00,46.86,14.52,11.76,15.34,9.91,24.00,13.84,6247.57,5896.13,7.67,8.80,33.00,31.82,3.00,5.00,16.00,23.69,0.00,0.00,7.12,7.81,114.00,115.00,2.32,6.28,163.00,176.13,121.00,114.16,283.00,292.43,2229.59,2259.57,1417.84,1410.79,670.92,661.57,312.62,422.16,54.56,54.41,44.24,101.81,187.60,200.05,33.07,50.21,44.00,55.78,5.00,8.73,2.00,2.00,52.39,44.80,57.64,52.09,4.05,4.77,26.17,21.61,45.00,28.32,72.00,81.36
1967,1.76,2.01,-13.53,-13.25,4.63,7.49,16.78,14.91,-0.84,-2.15,73.77,72.02,213.00,202.37,155.00,138.25,266.00,255.47,110.00,104.87,114.00,107.33,46.00,46.52,11.51,11.63,10.96,9.86,0.00,14.13,6000.86,5887.42,11.51,8.85,54.00,31.93,11.00,5.00,20.00,24.03,0.00,0.00,7.40,7.87,110.00,115.33,3.32,6.30,165.00,176.28,132.00,114.01,296.00,292.46,2291.18,2261.21,1486.63,1411.98,781.03,662.94,355.97,421.59,58.15,54.07,106.98,102.51,99.87,199.36,82.58,50.09,50.00,55.74,6.00,8.70,2.00,2.00,40.79,44.70,42.02,51.96,4.82,4.76,23.56,21.51,27.00,28.40,70.00,81.45
1968,2.34,2.03,-10.94,-13.18,8.04,7.50,13.90,14.92,-1.24,-2.14,71.92,71.97,198.00,202.21,138.00,138.14,225.00,255.71,87.00,104.64,79.00,107.00,40.00,46.17,9.86,11.51,7.12,9.81,35.00,14.42,5747.77,5878.72,12.33,8.89,19.00,32.04,3.00,5.00,44.00,24.36,0.00,0.00,10.68,7.93,86.00,115.67,3.80,6.31,167.00,176.44,114.00,113.86,280.00,292.50,2078.04,2262.86,1256.30,1413.17,558.61,664.30,445.76,421.03,60.12,53.73,80.65,103.20,269.51,198.67,36.79,49.98,54.00,55.70,12.00,8.68,2.00,2.00,73.98,44.60,73.98,51.83,5.44,4.75,19.04,21.41,34.00,28.48,78.00,81.55
1969,1.10,2.06,-19.47,-13.11,7.87,7.52,15.05,14.93,-1.88,-2.13,75.40,71.92,200.00,202.05,164.00,138.02,258.00,255.96,114.00,104.41,112.00,106.67,56.00,45.83,13.70,11.38,12.33,9.76,7.00,14.71,6208.91,5870.01,8.22,8.94,34.00,32.14,4.00,5.00,10.00,24.70,0.00,0.00,8.22,7.99,93.00,116.00,2.39,6.33,184.00,176.59,100.00,113.70,283.00,292.54,2312.83,2264.50,1415.55,1414.36,667.03,665.66,380.96,420.46,69.76,53.40,65.84,103.89,185.35,197.98,66.03,49.86,45.00,55.66,10.00,8.66,2.00,2.00,40.23,44.50,40.23,51.71,5.18,4.73,26.63,21.31,27.00,28.56,70.00,81.64
1970,1.11,2.08,-13.13,-13.03,7.55,7.53,15.33,14.94,-5.82,-2.12,77.23,71.87,218.00,201.89,134.00,137.91,252.00,256.20,123.00,104.18,116.00,106.33,60.00,45.49,9.32,11.26,10.14,9.71,0.00,15.00,6241.95,5861.31,7.12,8.99,39.00,32.25,9.00,5.00,15.00,25.04,0.00,0.00,7.95,8.05,117.00,116.33,15.38,6.34,158.00,176.75,121.00,113.55,278.00,292.57,2249.61,2266.15,1479.10,1415.55,778.83,667.03,386.58,419.90,53.40,53.06,88.51,104.58,165.95,197.30,82.68,49.75,49.00,55.62,7.00,8.64,2.00,2.00,48.48,44.39,54.92,51.58,4.28,4.72,24.07,21.22,22.00,28.64,85.00,81.73
1971,1.43,2.11,-13.52,-12.96,7.23,7.55,15.45,14.96,-3.66,-2.11,72.55,71.82,200.00,201.74,135.00,137.80,260.00,256.45,120.00,103.94,119.00,106.00,58.00,45.14,9.86,11.13,9.32,9.66,8.00,15.29,6123.21,5852.61,8.22,9.04,41.00,32.36,9.00,5.00,0.00,25.37,0.00,0.00,7.12,8.11,124.00,116.67,14.08,6.36,168.00,176.91,120.00,113.39,287.00,292.61,2306.75,2267.79,1477.19,1416.75,728.38,668.39,314.87,419.33,43.32,52.72,76.33,105.27,127.34,196.61,59.98,49.63,42.00,55.58,6.00,8.61,1.00,2.00,38.41,44.29,38.41,51.45,3.99,4.71,15.95,21.12,49.00,28.72,73.00,81.82
1972,0.47,2.13,-16.78,-12.89,8.20,7.57,13.86,14.97,-5.26,-2.10,80.38,71.77,214.00,201.58,128.00,137.69,247.00,256.69,124.00,103.71,108.00,105.67,64.00,44.80,16.99,11.01,16.99,9.61,10.00,15.58,6441.59,5843.90,5.48,9.09,27.00,32.46,3.00,5.00,13.00,25.71,0.00,0.00,7.95,8.17,118.00,117.00,1.76,6.37,150.00,177.06,114.00,113.24,263.00,292.64,2048.58,2269.44,1303.90,1417.94,637.02,669.75,447.70,418.77,91.56,52.38,85.03,105.97,228.42,195.92,47.98,49.52,68.00,55.54,10.00,8.59,1.00,2.00,31.32,44.19,41.04,51.32,4.34,4.70,13.40,21.02,29.00,28.81,98.00,81.91
1973,1.95,2.16,-10.39,-12.81,7.71,7.58,14.91,14.98,-4.96,-2.09,66.76,71.71,201.00,201.42,126.00,137.57,231.00,256.93,110.00,103.48,111.00,105.33,40.00,44.46,8.49,10.89,7.95,9.56,21.00,15.87,5899.75,5835.20,6.03,9.13,20.00,32.57,3.00,5.00,19.00,26.04,0.00,0.00,8.49,8.23,104.00,117.33,3.38,6.38,181.00,177.22,122.00,113.08,302.00,292.68,2236.21,2271.08,1362.26,1419.13,647.71,671.11,662.45,418.20,51.93,52.05,210.81,106.66,284.73,195.23,113.60,49.41,64.00,55.50,14.00,8.57,5.00,2.00,130.51,44.09,133.80,51.19,6.47,4.68,46.79,20.92,18.00,28.89,100.00,82.00
1974,1.99,2.18,-14.44,-12.74,5.72,7.60,14.21,14.99,0.82,-2.08,70.91,71.66,205.00,201.26,149.00,137.46,244.00,257.18,114.00,103.25,111.00,105.00,35.00,44.12,8.77,10.76,11.23,9.51,0.00,16.16,5885.63,5826.49,7.95,9.18,20.00,32.68,3.00,5.00,14.00,26.38,0.00,0.00,8.49,8.29,94.00,117.67,5.41,6.40,199.00,177.38,111.00,112.93,309.00,292.71,2262.77,2272.73,1327.89,1420.32,596.29,672.48,459.94,417.64,109.81,51.71,137.68,107.35,174.81,194.54,38.40,49.29,65.00,55.47,8.00,8.55,1.00,2.00,43.90,43.99,52.99,51.06,4.56,4.67,18.23,20.82,38.00,28.97,97.00,82.09
1975,1.33,2.21,-12.74,-12.67,4.83,7.61,14.79,15.01,-2.59,-2.07,70.13,71.61,198.00,201.11,121.00,137.35,252.00,257.42,117.00,103.02,122.00,104.67,54.00,43.77,14.25,10.64,11.51,9.46,14.00,16.45,6144.42,5817.79,9.04,9.23,29.00,32.79,4.00,5.00,24.00,26.72,0.00,0.00,7.40,8.35,130.00,118.00,11.16,6.41,155.00,177.53,126.00,112.78,280.00,292.75,2095.26,2274.37,1323.47,1421.52,589.69,673.84,411.50,417.07,52.27,51.37,138.91,108.04,152.64,193.85,51.54,49.18,68.00,55.43,3.00,8.52,1.00,2.00,32.67,43.89,35.63,50.93,3.53,4.66,5.11,20.72,25.00,29.05,110.00,82.18
1976,3.75,2.23,-9.46,-12.59,9.17,7.63,15.64,15.02,-0.62,-2.06,71.32,71.56,181.00,200.95,126.00,137.24,277.00,257.67,82.00,102.79,89.00,104.33,39.00,43.43,6.58,10.51,7.12,9.41,29.00,16.74,5247.05,5809.08,13.70,9.28,33.00,32.89,0.00,5.00,37.00,27.05,0.00,0.00,14.25,8.41,150.00,118.33,2.94,6.43,193.00,177.69,95.00,112.62,287.00,292.79,2534.90,2276.02,1594.73,1422.71,739.75,675.20,376.11,416.51,71.13,51.04,116.53,108.73,171.96,193.16,32.36,49.06,50.00,55.39,6.00,8.50,2.00,2.00,45.19,43.79,48.91,50.80,4.39,4.65,18.44,20.62,45.00,29.13,82.00,82.27
1977,2.80,2.26,-8.12,-12.52,9.42,7.64,13.56,15.03,-4.04,-2.05,77.65,71.51,192.00,200.79,121.00,137.12,234.00,257.91,78.00,102.55,92.00,104.00,37.00,43.09,11.51,10.39,7.40,9.36,37.00,17.03,5583.13,5800.38,12.05,9.33,21.00,33.00,3.00,5.00,50.00,27.39,0.00,0.00,12.60,8.47,112.00,118.67,2.56,6.44,208.00,177.84,94.00,112.47,301.00,292.82,2424.62,2277.66,1426.68,1423.90,603.92,676.57,416.51,415.94,35.45,50.70,173.28,109.42,152.69,192.48,56.69,48.95,56.00,55.35,8.00,8.48,3.00,2.00,44.59,43.69,47.97,50.67,4.47,4.63,29.99,20.52,46.00,29.21,88.00,82.36
1978,1.97,2.28,-14.53,-12.45,8.30,7.66,15.19,15.04,-1.48,-2.04,69.25,71.46,181.00,200.63,132.00,137.01,263.00,258.16,105.00,102.32,107.00,103.67,61.00,42.74,6.85,10.27,7.12,9.32,9.00,17.32,5913.18,5791.67,6.30,9.37,34.00,33.11,7.00,5.00,0.00,27.73,0.00,0.00,10.41,8.53,130.00,119.00,7.59,6.46,186.00,178.00,112.00,112.31,297.00,292.86,2398.22,2279.31,1475.71,1425.09,690.66,677.93,496.49,415.38,55.42,50.36,167.41,110.12,209.86,191.79,61.66,48.83,76.00,55.31,12.00,8.45,2.00,2.00,37.96,43.58,48.35,50.54,4.42,4.62,15.82,20.42,17.00,29.29,107.00,82.45
1979,1.94,2.31,-16.08,-12.37,5.38,7.67,16.01,15.06,0.15,-2.03,71.86,71.41,200.00,200.47,151.00,136.90,281.00,258.40,107.00,102.09,103.00,103.33,52.00,42.40,7.12,10.14,10.68,9.27,15.00,17.61,5920.07,5782.97,11.78,9.42,35.00,33.21,3.00,5.00,20.00,28.06,0.00,0.00,11.78,8.59,129.00,119.33,8.90,6.47,175.00,178.16,115.00,112.16,289.00,292.89,2328.99,2280.95,1477.47,1426.29,713.18,679.29,443.74,414.81,62.61,50.02,102.85,110.81,240.37,191.10,43.49,48.72,60.00,55.27,8.00,8.43,2.00,2.00,52.90,43.48,62.60,50.41,4.81,4.61,21.19,20.32,21.00,29.37,88.00,82.55
1980,2.76,2.33,-11.98,-12.30,10.23,7.69,13.69,15.07,-0.96,-2.02,67.07,71.36,178.00,200.32,151.00,136.79,261.00,258.65,98.00,101.86,102.00,103.00,47.00,42.06,6.58,10.02,8.77,9.22,20.00,17.90,5587.68,5774.26,14.52,9.47,32.00,33.32,1.00,5.00,32.00,28.40,0.00,0.00,13.15,8.65,109.00,119.67,0.61,6.48,192.00,178.31,102.00,112.00,293.00,292.93,2506.36,2282.60,1559.04,1427.48,710.54,680.65,518.09,414.25,52.77,49.69,122.19,111.50,275.90,190.41,62.28,48.61,70.00,55.23,12.00,8.41,3.00,2.00,43.28,43.38,69.82,50.28,5.04,4.60,27.34,20.23,21.00,29.45,100.00,82.64
