Station:,"57.0157,-117.3692",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.01570129,Lon:,-117.3692017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.57,-0.29,-15.58,-16.62,6.42,6.41,13.79,14.03,-3.52,-4.94,76.27,74.34,218.00,208.20,147.00,140.14,241.00,250.81,108.00,121.41,109.00,130.54,57.00,75.95,12.05,9.34,12.33,11.08,51.00,22.64,6395.31,6685.13,9.86,9.04,19.00,20.00,7.00,2.00,42.00,23.38,0.00,0.00,12.88,10.89,93.00,109.47,4.52,1.05,180.00,160.96,98.00,117.08,277.00,278.57,1992.23,2062.41,1174.05,1251.59,491.60,539.70,287.27,383.01,48.32,68.39,54.64,76.21,137.13,154.39,50.89,68.54,49.00,60.33,0.00,6.00,0.00,1.00,15.58,36.05,22.91,43.31,3.15,4.06,0.00,19.42,28.00,28.30,85.00,88.67
1960,0.61,-0.26,-15.17,-16.55,5.92,6.42,14.91,14.04,-4.14,-4.92,66.89,74.32,202.00,208.27,138.00,140.21,267.00,250.83,127.00,121.18,133.00,130.36,69.00,75.52,4.93,9.32,6.03,11.01,19.00,22.80,6381.66,6675.13,8.77,9.11,25.00,20.21,6.00,2.00,0.00,23.75,0.00,0.00,9.86,10.92,128.00,109.45,1.57,1.05,183.00,161.26,108.00,116.93,290.00,278.71,2176.36,2064.68,1283.50,1252.62,548.23,540.38,416.65,383.79,52.01,68.28,157.48,76.58,143.93,154.84,59.30,68.53,49.00,60.42,10.00,6.00,5.00,1.00,47.32,36.03,50.29,43.28,4.74,4.05,36.02,19.39,38.00,28.19,83.00,89.00
1961,0.16,-0.23,-12.93,-16.48,7.10,6.44,15.11,14.04,-7.96,-4.91,77.05,74.30,222.00,208.34,136.00,140.29,245.00,250.86,122.00,120.94,130.00,130.18,77.00,75.10,12.60,9.29,12.60,10.93,26.00,22.95,6589.60,6665.12,18.08,9.18,55.00,20.41,15.00,2.00,38.00,24.12,0.00,0.00,16.71,10.96,108.00,109.43,4.32,1.05,147.00,161.57,133.00,116.78,279.00,278.86,2145.73,2066.94,1439.91,1253.64,794.09,541.06,352.84,384.57,69.20,68.16,96.36,76.95,100.82,155.29,81.02,68.52,58.00,60.50,4.00,6.00,0.00,1.00,22.75,36.02,29.79,43.25,3.37,4.05,9.06,19.35,24.00,28.09,96.00,89.33
1962,0.47,-0.20,-18.00,-16.41,6.03,6.45,14.05,14.05,-1.46,-4.90,72.43,74.27,201.00,208.41,130.00,140.36,245.00,250.88,112.00,120.71,121.00,130.00,64.00,74.68,5.75,9.27,7.40,10.86,37.00,23.10,6413.15,6655.11,8.22,9.25,13.00,20.62,0.00,2.00,22.00,24.49,0.00,0.00,12.88,11.00,114.00,109.41,0.00,1.05,174.00,161.87,108.00,116.63,281.00,279.00,2083.33,2069.21,1233.00,1254.67,527.45,541.74,528.87,385.35,79.02,68.04,162.44,77.32,202.16,155.73,76.92,68.51,75.00,60.58,9.00,6.00,1.00,1.00,31.46,36.00,34.96,43.22,4.75,4.04,19.29,19.32,22.00,27.98,106.00,89.67
1963,0.67,-0.17,-16.38,-16.34,6.09,6.47,15.49,14.05,-4.07,-4.89,71.78,74.25,197.00,208.49,129.00,140.43,279.00,250.90,122.00,120.47,129.00,129.82,79.00,74.26,3.56,9.24,7.95,10.78,22.00,23.26,6358.59,6645.11,10.14,9.32,26.00,20.83,3.00,2.00,25.00,24.86,0.00,0.00,15.89,11.04,149.00,109.39,2.40,1.05,186.00,162.17,112.00,116.49,297.00,279.14,2412.66,2071.47,1500.74,1255.69,702.57,542.42,440.23,386.13,116.96,67.92,54.21,77.69,216.06,156.18,50.64,68.50,63.00,60.67,2.00,6.00,1.00,1.00,84.04,35.99,87.95,43.19,4.65,4.04,21.70,19.29,44.00,27.88,89.00,90.00
1964,0.25,-0.15,-13.08,-16.27,5.93,6.48,13.61,14.05,-4.86,-4.88,72.04,74.22,201.00,208.56,131.00,140.50,248.00,250.93,113.00,120.24,127.00,129.64,76.00,73.83,6.85,9.21,9.59,10.71,40.00,23.41,6493.63,6635.10,8.49,9.38,10.00,21.03,2.00,2.00,52.00,25.22,0.00,0.00,13.15,11.08,116.00,109.37,3.83,1.05,176.00,162.48,123.00,116.34,298.00,279.29,2143.29,2073.74,1284.49,1256.72,555.15,543.11,478.79,386.90,59.40,67.80,114.49,78.05,265.96,156.63,55.30,68.49,52.00,60.75,10.00,6.00,8.00,1.00,57.21,35.98,62.06,43.16,5.53,4.03,48.07,19.26,31.00,27.77,81.00,90.33
1965,-0.59,-0.12,-18.81,-16.20,5.58,6.50,14.18,14.06,-4.34,-4.86,78.65,74.20,214.00,208.63,141.00,140.57,247.00,250.95,122.00,120.00,131.00,129.46,84.00,73.41,12.33,9.19,10.96,10.64,22.00,23.56,6841.39,6625.10,9.32,9.45,32.00,21.24,4.00,2.00,25.00,25.59,0.00,0.00,13.70,11.12,105.00,109.35,5.26,1.05,174.00,162.78,113.00,116.19,286.00,279.43,2120.27,2076.01,1291.19,1257.74,634.94,543.79,265.37,387.68,82.20,67.68,36.76,78.42,90.79,157.07,53.29,68.48,44.00,60.83,2.00,6.00,0.00,1.00,27.57,35.96,35.12,43.13,3.12,4.02,6.53,19.23,24.00,27.67,75.00,90.67
1966,-2.17,-0.09,-21.61,-16.13,5.73,6.51,13.47,14.06,-8.77,-4.85,77.68,74.18,209.00,208.71,156.00,140.64,251.00,250.98,138.00,119.76,157.00,129.28,103.00,72.99,21.64,9.16,17.53,10.56,17.00,23.72,7368.63,6615.09,8.49,9.52,20.00,21.45,0.00,2.00,19.00,25.96,0.00,0.00,5.75,11.15,94.00,109.33,0.00,1.05,163.00,163.09,122.00,116.04,284.00,279.57,2017.17,2078.27,1204.60,1258.77,457.34,544.47,335.75,388.46,53.05,67.57,64.32,78.79,124.08,157.52,88.23,68.47,61.00,60.92,2.00,6.00,0.00,1.00,33.32,35.95,40.28,43.10,3.43,4.02,5.45,19.20,24.00,27.57,91.00,91.00
1967,-0.62,-0.06,-18.60,-16.05,3.44,6.53,15.41,14.07,-3.26,-4.84,74.60,74.15,213.00,208.78,155.00,140.71,276.00,251.00,126.00,119.53,139.00,129.10,92.00,72.57,12.05,9.14,10.41,10.49,16.00,23.87,6821.09,6605.08,9.59,9.59,37.00,21.66,4.00,2.00,24.00,26.33,0.00,0.00,10.14,11.19,120.00,109.31,0.80,1.05,142.00,163.39,132.00,115.89,273.00,279.71,2002.91,2080.54,1293.68,1259.79,626.80,545.15,390.02,389.24,99.95,67.45,56.94,79.16,152.30,157.97,82.13,68.46,61.00,61.00,6.00,6.00,1.00,1.00,33.19,35.93,54.13,43.07,3.83,4.01,16.02,19.17,21.00,27.46,96.00,91.33
1968,-0.78,-0.03,-16.02,-15.98,6.57,6.54,12.50,14.07,-5.55,-4.83,77.28,74.13,216.00,208.85,164.00,140.79,225.00,251.02,105.00,119.29,119.00,128.92,72.00,72.14,10.68,9.11,12.60,10.41,20.00,24.02,6862.69,6595.08,6.30,9.66,8.00,21.86,1.00,2.00,28.00,26.70,0.00,0.00,6.85,11.23,60.00,109.29,1.01,1.05,164.00,163.70,116.00,115.74,279.00,279.86,1848.98,2082.80,1041.85,1260.82,379.49,545.83,394.66,390.02,80.23,67.33,64.03,79.53,171.19,158.41,85.20,68.45,64.00,61.08,4.00,6.00,0.00,1.00,21.83,35.92,25.78,43.04,3.80,4.01,10.21,19.13,33.00,27.36,97.00,91.67
1969,-1.15,0.00,-23.52,-15.91,6.73,6.56,12.98,14.08,-4.20,-4.82,78.20,74.11,209.00,208.93,163.00,140.86,257.00,251.05,126.00,119.06,142.00,128.74,88.00,71.72,13.15,9.09,14.25,10.34,14.00,24.17,6991.99,6585.07,6.58,9.73,19.00,22.07,0.00,2.00,17.00,27.07,0.00,0.00,7.40,11.27,93.00,109.27,0.00,1.05,192.00,164.00,100.00,115.59,291.00,280.00,2087.33,2085.07,1166.17,1261.84,473.10,546.51,407.13,390.80,47.48,67.21,74.13,79.89,184.91,158.86,103.09,68.44,54.00,61.17,12.00,6.00,2.00,1.00,65.43,35.90,67.82,43.02,4.72,4.00,30.73,19.10,20.00,27.25,82.00,92.00
1970,-0.34,0.02,-14.56,-15.84,7.16,6.58,13.79,14.08,-8.26,-4.80,77.47,74.08,220.00,209.00,140.00,140.93,251.00,251.07,116.00,118.82,125.00,128.55,73.00,71.30,8.49,9.06,9.59,10.26,18.00,24.33,6722.56,6575.06,7.12,9.79,21.00,22.28,2.00,2.00,16.00,27.44,0.00,0.00,7.67,11.31,110.00,109.25,2.45,1.05,173.00,164.30,106.00,115.45,278.00,280.14,2090.38,2087.33,1259.44,1262.87,557.01,547.19,361.01,391.58,53.57,67.09,73.27,80.26,173.93,159.31,57.60,68.43,47.00,61.25,9.00,6.00,2.00,1.00,59.06,35.89,59.63,42.99,4.37,4.00,32.84,19.07,42.00,27.15,76.00,92.33
1971,-0.59,0.05,-17.31,-15.77,7.16,6.59,14.67,14.08,-7.16,-4.79,80.15,74.06,209.00,209.07,136.00,141.00,252.00,251.10,121.00,118.59,144.00,128.37,84.00,70.88,7.95,9.03,12.05,10.19,0.00,24.48,6833.24,6565.06,8.22,9.86,33.00,22.48,5.00,2.00,7.00,27.81,0.00,0.00,11.23,11.34,115.00,109.23,5.29,1.05,161.00,164.61,108.00,115.30,268.00,280.29,2181.99,2089.60,1381.11,1263.89,663.05,547.87,379.96,392.36,61.98,66.97,71.61,80.63,166.18,159.75,83.79,68.42,54.00,61.33,8.00,6.00,3.00,1.00,44.74,35.87,45.05,42.96,4.45,3.99,25.80,19.04,33.00,27.04,79.00,92.67
1972,-1.95,0.08,-21.62,-15.70,6.39,6.61,12.83,14.09,-6.86,-4.78,77.97,74.04,224.00,209.15,135.00,141.07,247.00,251.12,132.00,118.35,135.00,128.19,93.00,70.45,16.99,9.01,14.79,10.11,19.00,24.63,7292.71,6555.05,6.30,9.93,17.00,22.69,2.00,2.00,12.00,28.18,0.00,0.00,7.95,11.38,111.00,109.21,0.00,1.05,146.00,164.91,115.00,115.15,260.00,280.43,1891.57,2091.87,1167.53,1264.92,522.78,548.55,480.56,393.14,101.01,66.85,68.39,81.00,198.49,160.20,111.42,68.41,70.00,61.42,9.00,6.00,2.00,1.00,58.29,35.86,60.60,42.93,4.26,3.99,27.38,19.01,24.00,26.94,107.00,93.00
1973,-0.10,0.11,-14.38,-15.63,7.70,6.62,13.56,14.09,-8.24,-4.77,70.98,74.01,213.00,209.22,132.00,141.14,256.00,251.14,117.00,118.12,135.00,128.01,81.00,70.03,7.12,8.98,8.22,10.04,0.00,24.79,6621.00,6545.05,6.30,10.00,18.00,22.90,0.00,2.00,13.00,28.55,0.00,0.00,7.12,11.42,123.00,109.19,0.00,1.05,168.00,165.22,118.00,115.00,285.00,280.57,2030.91,2094.13,1202.63,1265.94,510.64,549.23,519.44,393.91,68.78,66.74,133.91,81.37,197.98,160.65,119.57,68.39,73.00,61.50,11.00,6.00,3.00,1.00,63.69,35.84,65.47,42.90,4.60,3.98,32.43,18.98,32.00,26.83,108.00,93.33
1974,-0.32,0.14,-19.01,-15.55,5.13,6.64,12.78,14.10,-2.24,-4.76,69.29,73.99,216.00,209.29,149.00,141.21,244.00,251.17,124.00,117.88,133.00,127.83,66.00,69.61,12.05,8.96,11.51,9.96,0.00,24.94,6688.13,6535.04,10.14,10.07,9.00,23.10,0.00,2.00,22.00,28.92,0.00,0.00,5.21,11.46,94.00,109.16,0.00,1.05,125.00,165.52,124.00,114.85,248.00,280.71,1546.85,2096.40,922.86,1266.96,355.13,549.91,393.69,394.69,120.09,66.62,59.45,81.74,174.60,161.09,41.77,68.38,71.00,61.58,3.00,6.00,0.00,1.00,16.48,35.83,25.13,42.87,3.32,3.98,3.25,18.95,45.00,26.73,112.00,93.67
1975,-0.24,0.17,-15.41,-15.48,5.54,6.65,14.61,14.10,-6.74,-4.74,76.91,73.96,202.00,209.37,136.00,141.29,254.00,251.19,123.00,117.65,143.00,127.65,69.00,69.19,8.77,8.93,6.30,9.89,27.00,25.09,6703.48,6525.03,8.49,10.14,18.00,23.31,4.00,2.00,24.00,29.29,0.00,0.00,9.59,11.50,117.00,109.14,11.54,1.05,166.00,165.83,113.00,114.70,278.00,280.86,2131.34,2098.66,1304.87,1267.99,553.45,550.59,346.79,395.47,43.19,66.50,79.35,82.10,157.39,161.54,63.94,68.37,54.00,61.67,5.00,6.00,3.00,1.00,41.46,35.81,43.29,42.84,3.44,3.97,27.32,18.91,23.00,26.63,93.00,94.00
1976,1.59,0.20,-13.99,-15.41,8.02,6.67,14.66,14.11,-2.22,-4.73,71.18,73.94,193.00,209.44,149.00,141.36,274.00,251.22,90.00,117.41,112.00,127.47,66.00,68.76,4.38,8.91,6.30,9.81,20.00,25.25,6005.47,6515.03,13.97,10.21,21.00,23.52,0.00,2.00,60.00,29.66,0.00,0.00,11.51,11.53,124.00,109.12,0.00,1.05,192.00,166.13,96.00,114.55,287.00,281.00,2329.65,2100.93,1391.24,1269.01,567.60,551.27,450.52,396.25,66.47,66.38,68.42,82.47,246.25,161.98,61.62,68.36,65.00,61.75,11.00,6.00,1.00,1.00,53.46,35.80,65.48,42.81,4.65,3.97,27.27,18.88,46.00,26.52,93.00,94.33
1977,1.32,0.22,-9.15,-15.34,7.97,6.68,12.76,14.11,-7.05,-4.72,75.43,73.92,200.00,209.51,161.00,141.43,243.00,251.24,85.00,117.18,108.00,127.29,53.00,68.34,9.04,8.88,6.85,9.74,42.00,25.40,6091.96,6505.02,11.51,10.27,11.00,23.72,0.00,2.00,62.00,30.03,0.00,0.00,13.70,11.57,81.00,109.10,0.00,1.05,182.00,166.43,94.00,114.41,275.00,281.14,2103.89,2103.20,1212.69,1270.04,447.60,551.95,414.77,397.03,49.98,66.26,169.43,82.84,123.94,162.43,79.32,68.35,59.00,61.83,7.00,6.00,2.00,1.00,60.80,35.79,69.57,42.78,4.07,3.96,22.66,18.85,30.00,26.42,97.00,94.67
1978,0.35,0.25,-15.82,-15.27,7.02,6.70,14.03,14.11,-3.98,-4.71,74.93,73.89,203.00,209.59,131.00,141.50,262.00,251.27,120.00,116.94,126.00,127.11,78.00,67.92,5.48,8.85,5.75,9.66,7.00,25.55,6461.06,6495.01,8.22,10.34,23.00,23.93,3.00,2.00,7.00,30.40,0.00,0.00,9.86,11.61,130.00,109.08,0.61,1.05,198.00,166.74,110.00,114.26,307.00,281.29,2259.76,2105.46,1309.37,1271.06,545.27,552.63,433.33,397.81,25.58,66.14,152.24,83.21,193.82,162.88,59.42,68.34,60.00,61.92,12.00,6.00,1.00,1.00,58.01,35.77,60.66,42.75,4.93,3.95,28.28,18.82,42.00,26.31,83.00,95.00
1979,-0.23,0.28,-21.27,-15.20,3.55,6.72,15.62,14.12,-1.60,-4.70,76.14,73.87,213.00,209.66,149.00,141.57,272.00,251.29,108.00,116.71,132.00,126.93,77.00,67.49,10.96,8.83,10.96,9.59,22.00,25.70,6697.16,6485.01,14.25,10.41,33.00,24.14,4.00,2.00,40.00,30.77,0.00,0.00,10.96,11.65,122.00,109.06,6.77,1.05,161.00,167.04,128.00,114.11,288.00,281.43,2185.73,2107.73,1384.02,1272.09,653.96,553.31,400.14,398.59,81.42,66.02,124.39,83.58,162.58,163.32,37.09,68.33,61.00,62.00,8.00,6.00,1.00,1.00,34.58,35.76,34.58,42.73,3.91,3.95,28.68,18.79,40.00,26.21,99.00,95.33
1980,1.26,0.31,-14.20,-15.13,9.78,6.73,13.38,14.12,-3.34,-4.68,70.13,73.85,192.00,209.73,150.00,141.64,237.00,251.31,97.00,116.47,112.00,126.75,66.00,67.07,4.66,8.80,8.49,9.51,36.00,25.86,6118.13,6475.00,17.53,10.48,30.00,24.34,0.00,2.00,64.00,31.13,0.00,0.00,13.70,11.69,86.00,109.04,0.00,1.05,161.00,167.35,101.00,113.96,261.00,281.57,2123.12,2109.99,1318.50,1273.11,585.69,553.99,393.49,399.37,32.04,65.91,84.40,83.94,199.97,163.77,46.50,68.32,56.00,62.08,8.00,6.00,1.00,1.00,36.78,35.74,42.68,42.70,4.08,3.94,28.95,18.76,26.00,26.10,91.00,95.67
