Station:,"56.5091,-111.729",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.50910187,Lon:,-111.7289963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.96,0.69,-9.67,-15.13,7.30,6.71,16.59,14.53,-2.95,-4.11,75.26,72.67,203.00,207.08,136.00,144.47,246.00,255.50,107.00,120.46,101.00,119.28,30.00,61.50,6.30,9.09,5.75,9.32,70.00,25.86,5581.70,6371.71,18.08,11.28,48.00,26.02,9.00,2.57,72.00,28.66,0.00,0.00,15.89,10.64,109.00,113.25,16.55,3.77,174.00,164.18,109.00,116.54,282.00,280.83,2391.80,2081.98,1529.36,1285.58,805.04,599.21,334.70,450.96,44.81,58.94,74.81,105.18,128.08,214.32,98.10,75.43,42.00,60.55,5.00,8.00,1.00,1.00,32.59,43.90,39.75,51.43,3.47,3.96,12.44,20.28,22.00,23.35,85.00,102.43
1982,-1.69,0.73,-22.75,-15.03,5.33,6.74,13.99,14.54,-5.38,-4.09,73.06,72.63,214.00,206.97,158.00,144.35,237.00,255.67,144.00,120.19,144.00,118.93,98.00,61.00,15.07,8.99,13.97,9.22,6.00,26.26,7210.44,6358.42,6.30,11.37,23.00,26.25,1.00,2.60,6.00,29.08,0.00,0.00,3.84,10.79,78.00,113.50,0.36,3.81,173.00,164.48,116.00,116.38,288.00,281.00,2121.03,2086.26,1291.42,1288.50,579.80,601.46,385.99,449.46,46.03,58.23,95.72,105.18,182.03,214.34,58.01,74.68,54.00,60.41,7.00,8.00,0.00,1.00,31.45,43.91,37.12,51.40,3.50,3.96,8.20,20.26,20.00,23.47,97.00,102.14
1983,0.45,0.77,-13.61,-14.93,5.52,6.77,14.66,14.56,-5.19,-4.07,73.48,72.58,221.00,206.86,154.00,144.24,261.00,255.83,130.00,119.92,121.00,118.57,52.00,60.50,9.59,8.89,8.22,9.13,13.00,26.65,6448.09,6345.13,7.67,11.46,27.00,26.49,2.00,2.63,6.00,29.50,0.00,0.00,9.86,10.93,106.00,113.75,1.29,3.84,172.00,164.77,106.00,116.23,277.00,281.17,2029.24,2090.55,1246.09,1291.42,613.66,603.72,396.67,447.96,53.49,57.53,79.31,105.18,207.42,214.36,61.20,73.92,49.00,60.28,7.00,8.00,0.00,1.00,25.43,43.93,36.52,51.38,3.88,3.96,6.99,20.25,23.00,23.59,90.00,101.86
1984,0.89,0.80,-11.77,-14.83,8.35,6.80,14.82,14.58,-7.28,-4.05,73.97,72.53,207.00,206.76,144.00,144.12,266.00,256.00,113.00,119.65,120.00,118.21,66.00,60.00,9.86,8.79,12.05,9.04,43.00,27.05,6318.55,6331.84,14.79,11.55,33.00,26.72,9.00,2.67,59.00,29.93,0.00,0.00,17.26,11.08,121.00,114.00,17.27,3.88,163.00,165.06,102.00,116.08,264.00,281.33,2072.32,2094.84,1279.04,1294.35,639.21,605.98,540.40,446.47,36.27,56.82,193.06,105.17,199.82,214.38,112.59,73.17,60.00,60.14,14.00,8.00,4.00,1.00,68.76,43.95,69.82,51.35,5.22,3.96,42.46,20.23,24.00,23.71,96.00,101.57
1985,0.23,0.84,-15.38,-14.73,7.49,6.84,13.24,14.59,-7.87,-4.03,71.20,72.49,214.00,206.65,160.00,144.00,239.00,256.17,106.00,119.38,110.00,117.85,60.00,59.50,13.97,8.69,12.60,8.95,48.00,27.44,6513.62,6318.55,9.04,11.64,23.00,26.95,1.00,2.70,31.00,30.35,0.00,0.00,10.96,11.22,78.00,114.25,1.36,3.92,161.00,165.36,116.00,115.92,276.00,281.50,1928.07,2099.13,1154.10,1297.27,506.28,608.24,413.89,444.97,47.05,56.12,125.55,105.17,153.56,214.40,78.22,72.41,56.00,60.00,4.00,8.00,3.00,1.00,38.78,43.97,40.41,51.32,3.90,3.96,21.57,20.22,21.00,23.82,89.00,101.29
1986,1.74,0.88,-11.01,-14.64,7.24,6.87,13.95,14.61,-4.51,-4.01,75.08,72.44,205.00,206.54,164.00,143.88,248.00,256.33,111.00,119.11,113.00,117.49,44.00,59.00,10.68,8.59,10.41,8.86,42.00,27.84,5975.87,6305.26,14.79,11.73,32.00,27.19,1.00,2.73,64.00,30.77,0.00,0.00,15.89,11.37,83.00,114.50,3.07,3.95,176.00,165.65,124.00,115.77,299.00,281.67,2133.87,2103.42,1289.67,1300.20,589.66,610.49,398.78,443.47,63.29,55.42,113.22,105.17,158.13,214.42,72.52,71.66,52.00,59.86,6.00,8.00,1.00,1.00,31.62,43.99,38.79,51.29,3.67,3.96,10.26,20.20,24.00,23.94,95.00,101.00
1987,3.25,0.92,-8.72,-14.54,8.24,6.90,14.47,14.63,-1.01,-4.00,65.51,72.40,195.00,206.44,155.00,143.76,274.00,256.50,110.00,118.84,96.00,117.14,20.00,58.50,6.03,8.49,4.66,8.77,76.00,28.23,5436.70,6291.97,14.79,11.81,27.00,27.42,6.00,2.77,72.00,31.20,0.00,0.00,21.37,11.51,118.00,114.75,13.90,3.99,178.00,165.95,113.00,115.62,290.00,281.83,2258.94,2107.71,1400.95,1303.12,633.28,612.75,386.77,441.98,71.03,54.71,98.22,105.17,162.67,214.43,51.89,70.91,52.00,59.72,5.00,8.00,1.00,1.00,35.70,44.01,38.07,51.27,3.77,3.96,10.78,20.19,21.00,24.06,90.00,100.71
1988,1.32,0.96,-13.43,-14.44,7.37,6.93,14.69,14.64,-2.97,-3.98,74.50,72.35,202.00,206.33,125.00,143.65,253.00,256.67,111.00,118.57,107.00,116.78,49.00,58.00,4.66,8.39,6.03,8.68,22.00,28.63,6112.21,6278.68,12.33,11.90,24.00,27.66,2.00,2.80,25.00,31.62,0.00,0.00,11.51,11.66,127.00,115.00,1.67,4.02,173.00,166.24,116.00,115.46,288.00,282.00,2226.82,2111.99,1389.38,1306.04,652.48,615.01,503.54,440.48,72.25,54.01,136.71,105.16,220.72,214.45,74.32,70.15,58.00,59.59,9.00,8.00,4.00,1.00,52.23,44.03,61.50,51.24,4.89,3.96,33.26,20.17,26.00,24.18,92.00,100.43
1989,0.12,0.99,-16.82,-14.34,6.17,6.96,15.04,14.66,-6.54,-3.96,72.26,72.31,214.00,206.22,150.00,143.53,253.00,256.83,124.00,118.30,133.00,116.42,75.00,57.50,10.68,8.29,10.96,8.58,6.00,29.02,6612.72,6265.39,12.88,11.99,35.00,27.89,7.00,2.83,30.00,32.04,0.00,0.00,11.23,11.80,102.00,115.25,14.27,4.06,168.00,166.53,117.00,115.31,284.00,282.17,2180.15,2116.28,1377.38,1308.97,695.49,617.27,523.17,438.98,50.46,53.30,169.40,105.16,195.07,214.47,109.54,69.40,69.00,59.45,9.00,8.00,3.00,1.00,48.64,44.05,57.77,51.21,4.60,3.96,30.13,20.16,27.00,24.29,102.00,100.14
1990,0.12,1.03,-13.40,-14.24,6.80,6.99,15.37,14.68,-7.19,-3.94,78.17,72.26,208.00,206.12,153.00,143.41,270.00,257.00,121.00,118.03,125.00,116.06,66.00,57.00,10.96,8.19,12.33,8.49,13.00,29.42,6614.69,6252.10,14.25,12.08,42.00,28.13,10.00,2.87,15.00,32.47,0.00,0.00,10.68,11.95,116.00,115.50,17.53,4.10,169.00,166.83,107.00,115.15,275.00,282.33,2222.36,2120.57,1414.57,1311.89,718.26,619.53,424.86,437.49,50.24,52.60,166.64,105.16,115.81,214.49,88.33,68.64,59.00,59.31,8.00,8.00,3.00,1.00,52.82,44.07,59.19,51.19,3.81,3.96,20.29,20.14,17.00,24.41,100.00,99.86
1991,1.40,1.07,-14.41,-14.14,8.08,7.03,15.62,14.69,-6.99,-3.92,76.34,72.21,209.00,206.01,144.00,143.29,260.00,257.17,125.00,117.76,132.00,115.70,56.00,56.50,10.96,8.09,8.49,8.40,39.00,29.81,6152.50,6238.81,18.08,12.17,38.00,28.36,9.00,2.90,56.00,32.89,0.00,0.00,16.16,12.09,115.00,115.75,27.02,4.13,179.00,167.12,108.00,115.00,286.00,282.50,2342.19,2124.86,1471.28,1314.81,736.73,621.78,515.72,435.99,51.19,51.89,192.51,105.16,192.43,214.51,87.31,67.89,60.00,59.17,8.00,8.00,3.00,1.00,82.84,44.09,92.58,51.16,4.82,3.96,33.65,20.12,35.00,24.53,97.00,99.57
1992,1.39,1.11,-9.19,-14.04,7.44,7.06,12.61,14.71,-3.28,-3.90,75.35,72.17,214.00,205.90,143.00,143.18,233.00,257.33,100.00,117.49,98.00,115.35,41.00,56.00,11.78,8.00,12.33,8.31,49.00,30.21,6090.29,6225.52,14.52,12.26,24.00,28.59,2.00,2.93,33.00,33.31,0.00,0.00,14.52,12.23,89.00,116.00,2.20,4.17,147.00,167.41,110.00,114.85,256.00,282.67,1797.13,2129.15,1077.14,1317.74,499.33,624.04,395.94,434.49,47.55,51.19,132.10,105.15,149.50,214.53,59.73,67.13,62.00,59.03,3.00,8.00,1.00,1.00,38.18,44.11,38.56,51.13,3.54,3.97,12.22,20.11,30.00,24.65,99.00,99.29
1993,1.66,1.14,-14.20,-13.94,8.15,7.09,13.15,14.72,-3.02,-3.88,65.96,72.12,206.00,205.80,148.00,143.06,256.00,257.50,104.00,117.22,107.00,114.99,48.00,55.50,9.04,7.90,5.48,8.22,31.00,30.60,5984.74,6212.24,11.78,12.35,19.00,28.83,1.00,2.97,43.00,33.74,0.00,0.00,12.05,12.38,107.00,116.25,0.96,4.21,168.00,167.71,116.00,114.69,283.00,282.83,1956.29,2133.44,1142.17,1320.66,462.26,626.30,462.05,432.99,37.00,50.49,132.31,105.15,226.57,214.54,65.92,66.38,63.00,58.90,9.00,8.00,1.00,1.00,52.80,44.13,53.06,51.11,4.02,3.97,25.83,20.09,25.00,24.76,104.00,99.00
1994,0.93,1.18,-17.21,-13.84,7.93,7.12,15.82,14.74,-4.38,-3.86,73.94,72.08,193.00,205.69,124.00,142.94,264.00,257.67,118.00,116.95,114.00,114.63,65.00,55.00,6.85,7.80,7.95,8.13,29.00,31.00,6290.57,6198.95,13.42,12.44,40.00,29.06,3.00,3.00,24.00,34.16,0.00,0.00,15.62,12.52,139.00,116.50,4.77,4.24,173.00,168.00,119.00,114.54,291.00,283.00,2314.43,2137.72,1463.68,1323.58,722.34,628.56,410.89,431.50,96.94,49.78,88.63,105.15,153.93,214.56,73.03,65.62,55.00,58.76,7.00,8.00,1.00,1.00,43.35,44.15,44.61,51.08,3.73,3.97,16.09,20.08,20.00,24.88,98.00,98.71
1995,0.63,1.22,-12.70,-13.74,7.07,7.15,13.41,14.76,-6.60,-3.84,70.56,72.03,205.00,205.58,146.00,142.82,249.00,257.83,132.00,116.68,125.00,114.27,54.00,54.50,8.77,7.70,7.67,8.04,29.00,31.40,6356.33,6185.66,8.22,12.53,24.00,29.30,2.00,3.03,29.00,34.58,0.00,0.00,9.86,12.67,102.00,116.75,1.15,4.28,171.00,168.29,125.00,114.38,295.00,283.17,2106.89,2142.01,1281.73,1326.51,574.30,630.82,531.79,430.00,55.00,49.08,143.91,105.15,245.96,214.58,87.80,64.87,73.00,58.62,10.00,8.00,3.00,1.00,76.52,44.16,92.24,51.05,4.56,3.97,36.15,20.06,17.00,25.00,108.00,98.43
1996,-1.30,1.26,-16.26,-13.65,4.47,7.18,14.71,14.77,-6.62,-3.82,76.93,71.99,214.00,205.48,135.00,142.71,271.00,258.00,137.00,116.42,141.00,113.91,78.00,54.00,12.05,7.60,13.70,7.95,15.00,31.79,7063.26,6172.37,5.48,12.62,17.00,29.53,2.00,3.07,15.00,35.01,0.00,0.00,6.03,12.81,135.00,117.00,1.67,4.32,153.00,168.59,136.00,114.23,288.00,283.33,1983.62,2146.30,1247.16,1329.43,602.05,633.07,559.34,428.50,61.65,48.37,143.83,105.14,256.21,214.60,101.07,64.12,84.00,58.48,13.00,8.00,1.00,1.00,49.92,44.18,57.64,51.03,4.18,3.97,18.74,20.05,26.00,25.12,128.00,98.14
1997,1.84,1.30,-16.39,-13.55,6.92,7.21,15.04,14.79,-1.65,-3.80,74.49,71.94,208.00,205.37,134.00,142.59,262.00,258.17,110.00,116.15,109.00,113.55,44.00,53.50,5.21,7.50,7.95,7.85,49.00,32.19,5943.74,6159.08,13.15,12.71,30.00,29.77,5.00,3.10,49.00,35.43,0.00,0.00,16.16,12.96,127.00,117.25,10.07,4.35,156.00,168.88,122.00,114.08,277.00,283.50,2144.03,2150.59,1369.19,1332.35,683.95,635.33,482.13,427.01,48.24,47.67,101.67,105.14,245.06,214.62,82.60,63.36,66.00,58.34,10.00,8.00,2.00,1.00,36.43,44.20,50.85,51.00,4.15,3.97,28.45,20.03,24.00,25.24,109.00,97.86
1998,2.76,1.33,-11.55,-13.45,9.73,7.25,16.50,14.81,-2.63,-3.78,73.93,71.89,192.00,205.26,153.00,142.47,260.00,258.33,108.00,115.88,103.00,113.20,40.00,53.00,4.93,7.40,2.74,7.76,58.00,32.58,5661.23,6145.79,17.26,12.79,52.00,30.00,9.00,3.13,92.00,35.85,0.00,0.00,18.63,13.10,106.00,117.50,16.58,4.39,177.00,169.17,105.00,113.92,281.00,283.67,2479.12,2154.88,1598.42,1335.28,816.74,637.59,294.01,425.51,26.38,46.96,58.57,105.14,171.55,214.64,43.65,62.61,38.00,58.21,4.00,8.00,3.00,1.00,60.36,44.22,63.47,50.97,4.11,3.97,32.21,20.02,22.00,25.35,67.00,97.57
1999,2.65,1.37,-13.09,-13.35,8.13,7.28,14.84,14.82,-2.33,-3.76,69.96,71.85,199.00,205.16,150.00,142.35,255.00,258.50,96.00,115.61,95.00,112.84,31.00,52.50,5.75,7.30,5.21,7.67,42.00,32.98,5654.01,6132.50,15.34,12.88,34.00,30.23,8.00,3.17,36.00,36.28,0.00,0.00,12.88,13.25,104.00,117.75,4.72,4.43,164.00,169.47,107.00,113.77,270.00,283.83,2109.59,2159.17,1298.55,1338.20,606.04,639.85,350.13,424.01,39.72,46.26,100.64,105.14,157.29,214.65,50.83,61.85,54.00,58.07,4.00,8.00,0.00,1.00,24.56,44.24,30.95,50.95,3.20,3.97,13.54,20.00,32.00,25.47,103.00,97.29
2000,0.99,1.41,-11.25,-13.25,6.21,7.31,14.34,14.84,-4.83,-3.74,66.33,71.80,206.00,205.05,153.00,142.24,254.00,258.67,108.00,115.34,112.00,112.48,55.00,52.00,8.22,7.20,8.77,7.58,46.00,33.37,6244.15,6119.21,11.51,12.97,24.00,30.47,0.00,3.20,61.00,36.70,0.00,0.00,12.88,13.39,100.00,118.00,1.00,4.46,167.00,169.76,108.00,113.62,274.00,284.00,1998.09,2163.45,1184.05,1341.12,510.76,642.10,421.02,422.52,17.24,45.56,130.08,105.13,238.83,214.67,33.90,61.10,67.00,57.93,9.00,8.00,1.00,1.00,43.62,44.26,44.49,50.92,4.19,3.97,9.01,19.99,56.00,25.59,95.00,97.00
2001,2.69,1.45,-9.79,-13.15,7.06,7.34,15.26,14.86,-2.84,-3.72,67.41,71.76,200.00,204.94,142.00,142.12,272.00,258.83,95.00,115.07,102.00,112.12,37.00,51.50,6.03,7.10,4.38,7.49,43.00,33.77,5616.87,6105.92,13.15,13.06,32.00,30.70,2.00,3.23,43.00,37.12,0.00,0.00,18.36,13.54,129.00,118.25,1.25,4.50,172.00,170.05,114.00,113.46,285.00,284.17,2316.51,2167.74,1463.75,1344.05,706.01,644.36,420.74,421.02,50.15,44.85,109.51,105.13,219.15,214.69,44.55,60.34,62.00,57.79,8.00,8.00,0.00,1.00,31.26,44.28,38.39,50.89,3.92,3.97,19.37,19.97,23.00,25.71,102.00,96.71
2002,0.63,1.49,-14.29,-13.05,4.07,7.37,15.07,14.87,-3.91,-3.70,74.36,71.71,215.00,204.84,143.00,142.00,266.00,259.00,119.00,114.80,119.00,111.76,59.00,51.00,15.34,7.00,11.23,7.40,36.00,34.16,6409.79,6092.63,13.42,13.15,34.00,30.94,7.00,3.27,57.00,37.55,0.00,0.00,14.79,13.68,122.00,118.50,14.70,4.53,136.00,170.35,130.00,113.31,265.00,284.33,1921.41,2172.03,1245.33,1346.97,617.11,646.62,377.03,419.52,27.64,44.15,58.56,105.13,236.88,214.71,53.95,59.59,40.00,57.66,8.00,8.00,2.00,1.00,41.76,44.30,45.71,50.87,4.12,3.97,30.28,19.96,24.00,25.82,84.00,96.43
2003,1.24,1.52,-14.79,-12.95,7.55,7.40,15.17,14.89,-3.42,-3.68,70.78,71.67,204.00,204.73,139.00,141.88,259.00,259.17,122.00,114.53,127.00,111.41,55.00,50.50,7.12,6.90,7.95,7.31,26.00,34.56,6175.99,6079.34,14.79,13.24,34.00,31.17,6.00,3.30,36.00,37.97,0.00,0.00,13.97,13.83,119.00,118.75,9.84,4.57,180.00,170.64,106.00,113.15,285.00,284.50,2305.96,2176.32,1460.28,1349.90,729.78,648.88,457.27,418.03,51.14,43.44,98.82,105.12,232.18,214.73,71.17,58.84,63.00,57.52,7.00,8.00,1.00,1.00,34.39,44.32,38.36,50.84,3.77,3.97,18.28,19.94,22.00,25.94,111.00,96.14
2004,0.49,1.56,-13.20,-12.85,5.44,7.43,13.42,14.91,-3.65,-3.67,75.73,71.62,225.00,204.62,145.00,141.76,230.00,259.33,118.00,114.26,116.00,111.05,50.00,50.00,14.79,6.80,10.68,7.21,8.00,34.95,6434.63,6066.05,10.96,13.33,28.00,31.41,5.00,3.33,6.00,38.39,0.00,0.00,7.67,13.97,84.00,119.00,8.36,4.61,144.00,170.94,144.00,113.00,287.00,284.67,1771.92,2180.61,1077.74,1352.82,482.59,651.14,367.80,416.53,72.95,42.74,106.86,105.12,122.99,214.75,54.25,58.08,62.00,57.38,3.00,8.00,0.00,1.00,34.10,44.34,38.81,50.81,2.90,3.97,13.72,19.93,17.00,26.06,116.00,95.86
2005,2.53,1.60,-12.66,-12.76,7.68,7.47,13.61,14.92,-1.19,-3.65,65.87,71.57,206.00,204.52,134.00,141.65,258.00,259.50,91.00,113.99,94.00,110.69,36.00,49.50,5.75,6.70,7.40,7.12,51.00,35.35,5659.85,6052.77,15.62,13.42,25.00,31.64,1.00,3.37,58.00,38.82,0.00,0.00,15.62,14.12,123.00,119.25,0.00,4.64,196.00,171.23,94.00,112.85,289.00,284.83,2152.55,2184.90,1236.56,1355.74,508.84,653.39,447.61,415.03,62.07,42.04,116.81,105.12,248.59,214.77,34.85,57.33,60.00,57.24,9.00,8.00,1.00,1.00,52.38,44.36,59.39,50.79,4.04,3.97,24.46,19.91,37.00,26.18,107.00,95.57
2006,2.84,1.64,-9.09,-12.66,9.76,7.50,15.56,14.94,-5.34,-3.63,69.33,71.53,195.00,204.41,123.00,141.53,270.00,259.67,117.00,113.72,106.00,110.33,34.00,49.00,3.84,6.60,4.66,7.03,64.00,35.74,5596.17,6039.48,17.26,13.51,33.00,31.87,5.00,3.40,39.00,39.24,0.00,0.00,21.92,14.26,146.00,119.50,15.17,4.68,168.00,171.52,113.00,112.69,280.00,285.00,2339.88,2189.18,1507.39,1358.67,755.70,655.65,351.84,413.54,25.08,41.33,127.01,105.12,164.77,214.78,34.98,56.57,53.00,57.10,5.00,8.00,1.00,1.00,50.01,44.38,56.16,50.76,4.16,3.97,15.79,19.89,32.00,26.29,82.00,95.29
2007,1.29,1.67,-13.12,-12.56,7.56,7.53,14.59,14.95,-3.96,-3.61,66.74,71.48,197.00,204.30,138.00,141.41,256.00,259.83,130.00,113.45,122.00,109.97,50.00,48.50,4.93,6.50,4.93,6.94,19.00,36.14,6187.36,6026.19,9.04,13.60,34.00,32.11,9.00,3.43,22.00,39.66,0.00,0.00,13.97,14.41,117.00,119.75,22.98,4.72,180.00,171.82,119.00,112.54,298.00,285.17,2176.41,2193.47,1304.51,1361.59,601.45,657.91,372.37,412.04,54.84,40.63,69.44,105.11,189.38,214.80,54.70,55.82,58.00,56.97,2.00,8.00,0.00,1.00,32.15,44.40,34.29,50.73,2.81,3.97,9.19,19.88,25.00,26.41,124.00,95.00
2008,0.79,1.71,-14.50,-12.46,5.76,7.56,15.17,14.97,-2.92,-3.59,74.26,71.44,201.00,204.20,129.00,141.29,268.00,260.00,122.00,113.18,125.00,109.62,65.00,48.00,6.30,6.40,6.30,6.85,29.00,36.53,6343.81,6012.90,9.59,13.69,33.00,32.34,6.00,3.47,28.00,40.09,0.00,0.00,13.15,14.55,138.00,120.00,13.61,4.75,170.00,172.11,118.00,112.38,287.00,285.33,2262.83,2197.76,1424.54,1364.51,683.42,660.17,432.96,410.54,50.34,39.92,75.17,105.11,239.95,214.82,67.71,55.06,57.00,56.83,8.00,8.00,1.00,1.00,72.11,44.41,77.48,50.70,3.98,3.98,28.16,19.86,22.00,26.53,104.00,94.71
2009,0.68,1.75,-16.56,-12.36,5.91,7.59,15.66,14.99,-4.13,-3.57,69.93,71.39,213.00,204.09,156.00,141.18,275.00,260.17,119.00,112.91,111.00,109.26,62.00,47.50,12.05,6.30,10.68,6.76,12.00,36.93,6351.33,5999.61,12.05,13.77,28.00,32.58,2.00,3.50,40.00,40.51,0.00,0.00,13.42,14.70,118.00,120.25,0.18,4.79,156.00,172.40,120.00,112.23,275.00,285.50,2064.14,2202.05,1312.18,1367.44,641.12,662.42,398.48,409.05,46.29,39.22,77.76,105.11,225.23,214.84,50.65,54.31,54.00,56.69,5.00,8.00,3.00,1.00,32.13,44.43,35.61,50.68,3.79,3.98,28.15,19.85,20.00,26.65,98.00,94.43
2010,2.54,1.79,-9.48,-12.26,7.64,7.62,14.48,15.00,-3.27,-3.55,62.71,71.35,197.00,203.98,131.00,141.06,259.00,260.33,112.00,112.64,103.00,108.90,42.00,47.00,2.19,6.20,4.38,6.67,53.00,37.32,5672.52,5986.32,15.07,13.86,29.00,32.81,0.00,3.53,62.00,40.93,0.00,0.00,19.73,14.84,127.00,120.50,0.83,4.83,190.00,172.70,104.00,112.08,293.00,285.67,2343.39,2206.34,1431.51,1370.36,666.94,664.68,369.52,407.55,19.93,38.51,99.68,105.11,215.35,214.86,34.58,53.55,56.00,56.55,6.00,8.00,1.00,1.00,33.15,44.45,40.03,50.65,3.76,3.98,18.75,19.83,44.00,26.76,90.00,94.14
2011,,1.83,,-12.16,,7.66,,15.02,,-3.53,,71.30,,203.88,,140.94,,260.50,,112.37,,108.54,,46.50,,6.10,,6.58,,37.72,,5973.03,,13.95,,33.05,,3.57,,41.35,,0.00,,14.99,,120.75,,4.86,,172.99,,111.92,,285.83,,2210.63,,1373.28,,666.94,,406.05,,37.81,,105.10,,214.88,,52.80,,56.41,,8.00,,1.00,,44.47,,50.62,,3.98,,19.82,,26.88,,93.86
