Station:,"52.9001,-120.8115",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.90010071,Lon:,-120.8115005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.20,-2.43,-11.91,-12.37,-0.70,-0.36,5.74,7.22,-6.10,-5.43,67.91,65.38,318.00,276.54,181.00,179.19,184.00,186.00,153.00,147.54,122.00,125.28,40.00,40.24,23.84,15.03,13.15,11.44,0.00,5.50,7738.14,7455.39,7.67,11.60,1.00,0.00,,0.00,0.00,19.00,0.00,0.00,3.29,6.68,10.00,23.46,,0.00,-5.00,101.00,189.00,158.00,183.00,253.25,0.00,784.58,0.00,297.19,0.00,52.43,1082.99,911.72,240.03,220.03,235.55,182.22,365.01,239.70,269.77,236.69,173.00,150.00,23.00,15.70,2.00,1.00,54.36,40.74,60.77,51.50,5.43,5.27,16.71,15.38,9.00,13.00,198.00,172.00
1960,-2.36,-2.39,-12.19,-12.28,-0.42,-0.34,7.38,7.23,-5.19,-5.42,65.77,65.23,309.00,276.13,172.00,179.12,183.00,186.00,142.00,147.34,119.00,124.49,42.00,39.73,17.26,14.82,7.12,11.37,0.00,5.86,7432.34,7443.81,13.15,11.59,4.00,0.00,,0.00,31.00,19.00,0.00,0.00,4.11,6.85,13.00,23.69,,0.00,60.00,101.00,173.00,158.00,232.00,253.20,580.88,785.18,288.10,298.14,79.26,52.95,789.74,911.02,133.42,219.40,266.10,182.52,229.26,239.28,163.51,237.01,134.00,150.14,14.00,15.60,1.00,1.00,43.94,40.70,45.76,51.49,5.04,5.25,16.01,15.28,13.00,13.00,155.00,172.50
1961,-1.94,-2.36,-9.04,-12.19,1.30,-0.33,8.14,7.23,-8.46,-5.40,62.49,65.08,283.00,275.72,181.00,179.06,182.00,186.00,154.00,147.15,132.00,123.70,33.00,39.22,13.97,14.60,7.67,11.30,8.00,6.21,7276.55,7432.24,17.26,11.58,1.00,0.00,,0.00,34.00,19.00,0.00,0.00,3.56,7.01,36.00,23.93,,0.00,110.00,101.00,138.00,158.00,247.00,253.15,985.55,785.79,461.15,299.10,109.98,53.48,877.87,910.31,204.68,218.78,140.63,182.81,149.24,238.86,357.76,237.33,139.00,150.29,20.00,15.50,1.00,1.00,36.07,40.66,53.42,51.48,5.38,5.24,20.05,15.17,13.00,13.00,162.00,173.00
1962,-2.32,-2.33,-12.51,-12.10,-0.75,-0.31,6.73,7.24,-2.87,-5.39,58.92,64.93,285.00,275.31,179.00,178.99,182.00,186.00,133.00,146.96,117.00,122.91,40.00,38.71,15.62,14.39,12.05,11.23,6.00,6.57,7415.43,7420.66,13.42,11.57,0.00,0.00,,0.00,19.00,19.00,0.00,0.00,5.21,7.18,25.00,24.17,,0.00,68.00,101.00,186.00,158.00,253.00,253.10,486.43,786.39,181.70,300.06,32.12,54.01,939.99,909.61,228.57,218.15,191.58,183.11,243.38,238.45,236.14,237.66,147.00,150.43,19.00,15.40,3.00,1.00,56.22,40.61,61.91,51.47,5.12,5.22,24.17,15.07,12.00,13.00,182.00,173.50
1963,-1.39,-2.30,-9.88,-12.01,0.01,-0.30,7.99,7.25,-5.14,-5.38,66.06,64.78,263.00,274.90,179.00,178.92,204.00,186.00,138.00,146.77,115.00,122.12,30.00,38.20,13.15,14.18,6.30,11.16,6.00,6.93,7077.72,7409.09,14.25,11.56,0.00,0.00,,0.00,23.00,19.00,0.00,0.00,8.77,7.34,24.00,24.41,,0.00,93.00,101.00,164.00,158.00,256.00,253.05,787.60,787.00,341.96,301.02,79.30,54.54,838.12,908.91,241.33,217.53,181.81,183.40,252.45,238.03,205.20,237.98,147.00,150.57,14.00,15.30,0.00,1.00,34.74,40.57,52.24,51.45,4.60,5.20,14.09,14.96,14.00,13.00,180.00,174.00
1964,-3.29,-2.27,-9.84,-11.92,-1.34,-0.29,5.64,7.26,-6.64,-5.36,69.86,64.63,273.00,274.49,179.00,178.86,203.00,186.00,172.00,146.58,144.00,121.33,39.00,37.68,13.97,13.96,14.52,11.10,0.00,7.29,7771.34,7397.51,4.66,11.55,0.00,0.00,,0.00,0.00,19.00,0.00,0.00,4.66,7.51,23.00,24.65,,0.00,80.00,101.00,159.00,158.00,238.00,253.00,560.54,787.60,185.03,301.98,24.02,55.07,1093.08,908.21,306.94,216.90,274.59,183.69,296.38,237.61,233.74,238.30,181.00,150.71,18.00,15.20,2.00,1.00,53.69,40.53,65.18,51.44,5.17,5.18,15.22,14.86,8.00,13.00,208.00,174.50
1965,-2.48,-2.24,-12.11,-11.83,-1.24,-0.27,7.19,7.27,-4.01,-5.35,64.04,64.48,273.00,274.08,180.00,178.79,239.00,186.00,146.00,146.38,117.00,120.54,44.00,37.17,16.16,13.75,13.42,11.03,8.00,7.64,7474.25,7385.94,10.41,11.54,1.00,0.00,,0.00,25.00,19.00,0.00,0.00,8.77,7.67,58.00,24.89,,0.00,72.00,101.00,180.00,158.00,251.00,252.95,647.91,788.21,320.70,302.93,88.86,55.60,851.58,907.51,260.74,216.28,139.75,183.99,261.27,237.20,174.53,238.62,139.00,150.86,15.00,15.10,0.00,1.00,28.74,40.48,43.83,51.43,5.15,5.17,11.45,14.75,20.00,13.00,164.00,175.00
1966,-2.21,-2.20,-12.61,-11.74,-0.19,-0.26,7.17,7.28,-5.36,-5.34,60.14,64.33,268.00,273.67,181.00,178.73,182.00,186.00,146.00,146.19,125.00,119.75,36.00,36.66,13.70,13.54,10.14,10.96,8.00,8.00,7375.03,7374.36,10.41,11.53,0.00,0.00,,0.00,17.00,19.00,0.00,0.00,9.59,7.84,18.00,25.13,,0.00,157.00,101.00,124.00,158.00,280.00,252.90,902.03,788.82,287.95,303.89,43.12,56.12,890.84,906.80,273.53,215.66,192.65,184.28,196.37,236.78,233.70,238.94,160.00,151.00,13.00,15.00,0.00,1.00,44.44,40.44,44.44,51.41,4.54,5.15,9.10,14.65,8.00,13.00,195.00,175.50
1967,-1.31,-2.17,-9.86,-11.65,-0.80,-0.24,9.89,7.29,-5.22,-5.32,57.73,64.17,252.00,273.26,181.00,178.66,190.00,186.00,167.00,146.00,128.00,118.96,23.00,36.15,6.85,13.32,6.58,10.89,13.00,8.36,7048.07,7362.78,9.86,11.52,0.00,0.00,,0.00,20.00,19.00,0.00,0.00,13.42,8.00,44.00,25.36,,0.00,111.00,101.00,163.00,158.00,273.00,252.85,1068.23,789.42,537.52,304.85,157.54,56.65,1062.63,906.10,380.04,215.03,170.44,184.58,136.06,236.37,374.61,239.26,151.00,151.14,22.00,14.90,2.00,1.00,55.81,40.40,63.85,51.40,5.92,5.13,20.43,14.54,12.00,13.00,179.00,176.00
1968,-2.62,-2.14,-7.95,-11.56,-1.48,-0.23,6.48,7.30,-5.79,-5.31,71.19,64.02,281.00,272.85,181.00,178.59,194.00,186.00,154.00,145.81,114.00,118.17,34.00,35.63,11.78,13.11,15.07,10.82,19.00,8.71,7524.81,7351.21,8.49,11.51,0.00,0.00,,0.00,14.00,19.00,0.00,0.00,9.59,8.16,14.00,25.60,,0.00,75.00,101.00,181.00,158.00,255.00,252.80,565.02,790.03,219.14,305.81,49.10,57.18,1012.44,905.40,240.31,214.41,237.92,184.87,251.04,235.95,264.88,239.59,164.00,151.29,19.00,14.80,2.00,1.00,36.38,40.36,46.60,51.39,5.38,5.11,10.55,14.44,13.00,13.00,187.00,176.50
1969,-1.57,-2.11,-15.10,-11.47,2.79,-0.21,6.29,7.31,-2.90,-5.30,63.86,63.87,262.00,272.45,151.00,178.53,193.00,186.00,128.00,145.62,103.00,117.38,29.00,35.12,7.12,12.89,10.68,10.75,14.00,9.07,7144.66,7339.63,12.33,11.50,0.00,0.00,,0.00,8.00,19.00,0.00,0.00,12.05,8.33,41.00,25.84,,0.00,112.00,101.00,151.00,158.00,262.00,252.75,831.12,790.63,340.69,306.76,68.77,57.71,962.19,904.70,239.91,213.78,123.49,185.16,365.30,235.53,254.28,239.91,144.00,151.43,21.00,14.70,1.00,1.00,43.76,40.31,54.33,51.37,5.62,5.10,20.52,14.33,18.00,13.00,170.00,177.00
1970,-1.72,-2.08,-8.64,-11.38,-0.19,-0.20,7.36,7.32,-5.83,-5.28,58.50,63.72,264.00,272.04,181.00,178.46,225.00,186.00,149.00,145.42,118.00,116.59,34.00,34.61,10.68,12.68,11.78,10.68,0.00,9.43,7198.84,7328.06,12.88,11.49,0.00,0.00,,0.00,23.00,19.00,0.00,0.00,8.49,8.49,43.00,26.08,,0.00,97.00,101.00,151.00,158.00,247.00,252.70,864.88,791.24,406.71,307.72,98.44,58.24,834.84,904.00,191.02,213.16,188.89,185.46,204.28,235.12,240.55,240.23,136.00,151.57,15.00,14.60,0.00,1.00,34.84,40.27,40.76,51.36,5.24,5.08,15.96,14.23,16.00,13.00,158.00,177.50
1971,-2.32,-2.05,-10.11,-11.29,0.24,-0.19,8.08,7.33,-7.05,-5.27,63.42,63.57,261.00,271.63,178.00,178.40,183.00,186.00,163.00,145.23,134.00,115.80,41.00,34.10,13.15,12.47,13.70,10.62,13.00,9.79,7419.74,7316.48,11.78,11.48,3.00,0.00,,0.00,14.00,19.00,0.00,0.00,11.51,8.66,42.00,26.32,,0.00,98.00,101.00,152.00,158.00,249.00,252.65,826.06,791.84,390.02,308.68,145.25,58.76,1210.01,903.30,400.84,212.53,205.21,185.75,214.78,234.70,388.54,240.55,167.00,151.71,29.00,14.50,5.00,1.00,62.61,40.23,78.85,51.35,6.36,5.06,26.14,14.12,21.00,13.00,189.00,178.00
1972,-3.22,-2.01,-13.34,-11.20,-0.18,-0.17,6.53,7.34,-7.48,-5.26,65.21,63.42,274.00,271.22,181.00,178.33,182.00,186.00,171.00,145.04,140.00,115.01,43.00,33.59,16.99,12.25,17.26,10.55,10.00,10.14,7746.11,7304.90,6.03,11.47,0.00,0.00,,0.00,0.00,19.00,0.00,0.00,7.12,8.82,23.00,26.56,,0.00,104.00,101.00,146.00,158.00,249.00,252.60,786.85,792.45,305.27,309.64,45.15,59.29,951.00,902.59,347.64,211.91,203.39,186.04,228.22,234.28,187.58,240.87,152.00,151.86,17.00,14.40,2.00,1.00,66.76,40.18,70.05,51.33,5.28,5.04,15.35,14.02,14.00,13.00,179.00,178.50
1973,-2.31,-1.98,-9.59,-11.11,-0.29,-0.16,7.24,7.34,-6.91,-5.24,58.92,63.27,288.00,270.81,181.00,178.26,182.00,186.00,168.00,144.85,106.00,114.22,30.00,33.07,14.79,12.04,12.60,10.48,11.00,10.50,7414.02,7293.33,6.03,11.46,0.00,0.00,,0.00,6.00,19.00,0.00,0.00,4.93,8.99,23.00,26.80,,0.00,108.00,101.00,132.00,158.00,239.00,252.55,697.63,793.05,277.16,310.60,70.60,59.82,805.66,901.89,199.52,211.28,165.94,186.34,144.11,233.87,297.16,241.19,149.00,152.00,11.00,14.30,1.00,1.00,30.62,40.14,37.34,51.32,4.62,5.03,13.51,13.91,12.00,13.00,173.00,179.00
1974,-1.61,-1.95,-11.28,-11.03,-0.40,-0.14,7.36,7.35,-2.97,-5.23,57.01,63.12,269.00,270.40,180.00,178.20,186.00,186.00,150.00,144.66,105.00,113.43,24.00,32.56,7.67,11.83,8.77,10.41,8.00,10.86,7159.21,7281.75,6.30,11.45,0.00,0.00,,0.00,12.00,19.00,0.00,0.00,6.58,9.15,24.00,27.03,,0.00,21.00,101.00,162.00,158.00,182.00,252.50,155.84,793.66,55.83,311.55,4.88,60.35,1024.81,901.19,376.39,210.66,172.88,186.63,167.62,233.45,271.14,241.51,172.00,152.14,14.00,14.20,1.00,1.00,48.26,40.10,61.24,51.31,5.21,5.01,18.13,13.81,15.00,13.00,196.00,179.50
1975,-2.66,-1.92,-12.53,-10.94,-1.56,-0.13,7.39,7.36,-5.20,-5.21,64.54,62.97,269.00,269.99,180.00,178.13,210.00,186.00,163.00,144.46,131.00,112.64,41.00,32.05,14.79,11.61,17.81,10.34,13.00,11.21,7541.62,7270.18,9.32,11.44,1.00,0.00,,0.00,19.00,19.00,0.00,0.00,10.96,9.32,29.00,27.27,,0.00,72.00,101.00,170.00,158.00,241.00,252.45,547.52,794.26,224.16,312.51,67.42,60.88,1037.95,900.49,290.17,210.03,192.31,186.93,232.62,233.04,346.55,241.84,167.00,152.29,18.00,14.10,2.00,1.00,51.06,40.05,60.54,51.29,5.48,4.99,19.69,13.71,13.00,13.00,189.00,180.00
1976,-0.79,-1.89,-8.30,-10.85,0.14,-0.12,7.18,7.37,-2.26,-5.20,55.01,62.82,250.00,269.58,178.00,178.07,183.00,186.00,129.00,144.27,92.00,111.85,11.00,31.54,4.66,11.40,6.58,10.27,14.00,11.57,6857.95,7258.60,9.32,11.43,0.00,0.00,,0.00,19.00,19.00,0.00,0.00,13.15,9.48,24.00,27.51,,0.00,90.00,101.00,184.00,158.00,273.00,252.40,694.92,794.87,269.06,313.47,27.43,61.41,1053.73,899.79,314.11,209.41,241.37,187.22,303.20,232.62,204.40,242.16,159.00,152.43,22.00,14.00,3.00,1.00,50.49,40.01,73.85,51.28,5.96,4.97,20.82,13.60,10.00,13.00,176.00,180.50
1977,-1.82,-1.85,-6.93,-10.76,0.60,-0.10,6.60,7.38,-7.00,-5.19,59.22,62.67,280.00,269.17,180.00,178.00,183.00,186.00,143.00,144.08,102.00,111.06,29.00,31.02,7.95,11.18,7.12,10.21,18.00,11.93,7235.45,7247.03,11.78,11.42,0.00,0.00,,0.00,16.00,19.00,0.00,0.00,9.86,9.64,38.00,27.75,,0.00,71.00,101.00,166.00,158.00,236.00,252.35,591.72,795.48,256.35,314.43,50.71,61.93,1041.96,899.09,187.45,208.78,269.97,187.51,281.27,232.20,317.87,242.48,172.00,152.57,21.00,13.90,1.00,1.00,41.36,39.97,47.91,51.27,5.49,4.96,18.09,13.50,18.00,13.00,189.00,181.00
1978,-1.51,-1.82,-10.31,-10.67,1.04,-0.09,7.75,7.39,-4.79,-5.17,62.97,62.51,250.00,268.76,170.00,177.93,228.00,186.00,141.00,143.89,106.00,110.27,30.00,30.51,5.75,10.97,5.21,10.14,0.00,12.29,7122.59,7235.45,7.40,11.41,0.00,0.00,,0.00,6.00,19.00,0.00,0.00,11.51,9.81,57.00,27.99,,0.00,96.00,101.00,151.00,158.00,246.00,252.30,838.48,796.08,376.81,315.38,87.42,62.46,874.03,898.38,134.64,208.16,175.06,187.81,322.67,231.79,216.43,242.80,151.00,152.71,18.00,13.80,2.00,1.00,59.96,39.92,73.00,51.25,4.97,4.94,18.12,13.39,12.00,13.00,175.00,181.50
1979,-1.01,-1.79,-12.19,-10.58,-0.73,-0.07,9.54,7.40,-2.70,-5.16,61.68,62.36,247.00,268.35,176.00,177.87,182.00,186.00,139.00,143.70,112.00,109.48,32.00,30.00,5.75,10.76,6.30,10.07,13.00,12.64,6939.33,7223.87,14.52,11.40,1.00,0.00,,0.00,19.00,19.00,0.00,0.00,15.07,9.97,33.00,28.23,,0.00,95.00,101.00,176.00,158.00,270.00,252.25,916.43,796.69,453.51,316.34,128.40,62.99,738.53,897.68,206.81,207.54,210.11,188.10,142.15,231.37,200.99,243.12,127.00,152.86,10.00,13.70,0.00,1.00,34.39,39.88,46.86,51.24,4.45,4.92,7.78,13.29,19.00,13.00,164.00,182.00
1980,-1.24,-1.76,-10.31,-10.49,2.07,-0.06,6.22,7.41,-3.54,-5.15,55.69,62.21,244.00,267.94,180.00,177.80,186.00,186.00,122.00,143.51,95.00,108.69,31.00,29.49,6.30,10.54,7.67,10.00,20.00,13.00,7024.39,7212.30,11.78,11.39,0.00,0.00,,0.00,19.00,19.00,0.00,0.00,14.25,10.14,46.00,28.47,,0.00,82.00,101.00,158.00,158.00,239.00,252.20,596.78,797.29,205.08,317.30,17.85,63.52,1056.98,896.98,205.35,206.91,195.39,188.40,336.69,230.96,289.58,243.44,154.00,153.00,26.00,13.60,1.00,1.00,58.53,39.84,71.67,51.23,5.35,4.91,16.49,13.18,21.00,13.00,196.00,182.50
1981,0.07,-1.73,-4.98,-10.40,-0.08,-0.04,9.77,7.42,-3.88,-5.13,54.81,62.06,265.00,267.53,178.00,177.74,188.00,186.00,128.00,143.31,80.00,107.90,9.00,28.98,3.56,10.33,5.21,9.93,54.00,13.36,6547.78,7200.72,15.62,11.37,2.00,0.00,,0.00,43.00,19.00,0.00,0.00,17.53,10.30,51.00,28.70,,0.00,84.00,101.00,179.00,158.00,262.00,252.15,889.12,797.90,481.99,318.26,175.19,64.05,827.86,896.28,145.89,206.29,238.78,188.69,197.84,230.54,248.70,243.77,147.00,153.14,8.00,13.50,0.00,1.00,31.00,39.80,37.76,51.21,4.29,4.89,3.59,13.08,16.00,13.00,192.00,183.00
