Station:,"52.3311,-108.3007",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.33110046,Lon:,-108.3006973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.11,1.09,-15.22,-16.00,7.55,6.95,14.84,15.41,-3.45,-3.14,72.56,73.98,228.00,208.29,147.00,144.14,252.00,253.42,112.00,122.29,111.00,122.47,48.00,60.26,13.42,12.05,10.68,10.03,24.00,9.69,6225.19,6236.45,9.59,8.97,33.00,43.00,9.00,9.00,31.00,23.33,0.00,0.00,2.74,6.77,104.00,108.42,11.93,14.66,163.00,172.41,116.00,114.91,278.00,287.34,2059.13,2278.39,1287.86,1455.97,627.99,713.03,298.16,345.56,24.02,50.60,71.90,96.10,119.80,144.87,74.77,47.33,46.00,49.09,5.00,7.00,0.00,2.00,27.77,35.98,34.80,37.83,4.42,4.33,10.73,17.67,24.00,30.00,65.00,76.43
1960,1.80,1.12,-15.26,-15.91,6.93,6.97,16.93,15.41,-2.66,-3.12,72.13,73.93,210.00,208.12,136.00,144.07,260.00,253.58,124.00,121.96,117.00,122.06,60.00,59.82,9.32,11.95,6.03,9.99,18.00,10.07,6024.36,6225.19,10.68,9.04,47.00,43.00,16.00,9.00,7.00,23.67,0.00,0.00,7.95,6.89,123.00,108.63,22.31,14.67,175.00,172.61,126.00,114.82,300.00,287.42,2391.53,2279.81,1547.40,1456.79,801.55,714.21,278.87,346.29,38.31,50.46,79.44,96.50,138.41,145.32,25.99,47.47,40.00,49.13,7.00,7.00,1.00,2.00,32.02,36.19,36.34,38.01,4.55,4.33,18.37,17.78,46.00,30.00,58.00,76.57
1961,2.03,1.16,-10.72,-15.83,8.08,6.99,16.77,15.42,-5.87,-3.10,74.37,73.88,222.00,207.96,137.00,144.00,246.00,253.74,118.00,121.64,117.00,121.64,54.00,59.37,10.41,11.85,8.49,9.95,10.00,10.45,6017.65,6213.92,17.53,9.11,77.00,43.00,32.00,9.00,41.00,24.00,0.00,0.00,10.14,7.02,108.00,108.84,61.00,14.69,173.00,172.80,121.00,114.73,293.00,287.51,2474.28,2281.24,1665.35,1457.61,986.58,715.39,280.11,347.01,51.75,50.32,107.28,96.89,57.56,145.78,68.24,47.61,42.00,49.17,4.00,7.00,1.00,2.00,36.84,36.40,36.84,38.20,3.76,4.33,14.25,17.89,27.00,30.00,71.00,76.71
1962,2.01,1.19,-16.89,-15.75,7.44,7.01,15.19,15.43,1.55,-3.09,75.66,73.83,189.00,207.79,129.00,143.93,246.00,253.89,108.00,121.31,104.00,121.23,59.00,58.92,9.04,11.75,7.12,9.92,10.00,10.83,5890.77,6202.66,10.41,9.18,45.00,43.00,7.00,9.00,33.00,24.33,0.00,0.00,11.51,7.15,116.00,109.05,12.96,14.70,200.00,173.00,105.00,114.64,304.00,287.59,2518.59,2282.66,1544.34,1458.43,731.29,716.58,318.80,347.74,52.97,50.18,88.77,97.29,137.05,146.24,34.59,47.75,45.00,49.21,8.00,7.00,2.00,2.00,24.75,36.61,35.18,38.38,4.10,4.33,13.72,18.00,27.00,30.00,74.00,76.86
1963,2.60,1.22,-15.00,-15.66,8.04,7.03,16.87,15.44,-1.52,-3.07,69.69,73.78,189.00,207.63,141.00,143.86,280.00,254.05,103.00,120.99,103.00,120.82,53.00,58.47,5.48,11.65,6.58,9.88,28.00,11.20,5712.61,6191.39,12.33,9.26,55.00,43.00,5.00,9.00,25.00,24.67,0.00,0.00,15.07,7.28,138.00,109.26,15.45,14.72,187.00,173.20,113.00,114.55,299.00,287.68,2631.29,2284.09,1720.05,1459.25,902.16,717.76,429.12,348.47,56.93,50.04,117.54,97.69,228.90,146.70,32.24,47.89,43.00,49.25,10.00,7.00,3.00,2.00,48.27,36.81,48.27,38.57,5.19,4.33,31.68,18.10,32.00,30.00,78.00,77.00
1964,1.51,1.25,-11.17,-15.58,6.57,7.05,15.28,15.45,-3.72,-3.05,72.17,73.73,198.00,207.46,135.00,143.79,249.00,254.21,113.00,120.66,120.00,120.41,64.00,58.03,9.32,11.55,7.12,9.84,17.00,11.58,6099.41,6180.13,6.85,9.33,40.00,43.00,9.00,9.00,23.00,25.00,0.00,0.00,6.58,7.41,113.00,109.48,18.77,14.73,184.00,173.39,114.00,114.45,297.00,287.76,2352.61,2285.51,1450.03,1460.07,696.20,718.94,356.29,349.20,49.04,49.90,86.07,98.08,162.14,147.16,44.85,48.03,47.00,49.29,5.00,7.00,2.00,2.00,48.89,37.02,49.99,38.75,4.71,4.33,30.73,18.21,31.00,30.00,70.00,77.14
1965,0.10,1.28,-18.44,-15.50,4.74,7.07,14.83,15.45,-2.23,-3.04,70.39,73.68,219.00,207.30,159.00,143.72,247.00,254.37,134.00,120.34,130.00,120.00,73.00,57.58,15.07,11.45,14.52,9.80,0.00,11.96,6638.17,6168.86,7.12,9.40,38.00,43.00,16.00,9.00,15.00,25.33,0.00,0.00,7.67,7.54,87.00,109.69,24.69,14.74,194.00,173.59,114.00,114.36,307.00,287.85,2300.44,2286.94,1384.06,1460.90,694.89,720.12,349.76,349.93,70.38,49.76,82.48,98.48,180.30,147.62,19.85,48.17,48.00,49.33,8.00,7.00,3.00,2.00,64.72,37.23,69.28,38.94,4.65,4.33,27.82,18.32,54.00,30.00,71.00,77.29
1966,0.13,1.31,-18.66,-15.41,6.20,7.09,16.08,15.46,-5.46,-3.02,73.58,73.63,208.00,207.13,139.00,143.65,276.00,254.53,135.00,120.01,135.00,119.59,67.00,57.13,16.71,11.35,16.44,9.76,15.00,12.34,6586.58,6157.60,5.48,9.47,37.00,43.00,8.00,9.00,21.00,25.67,0.00,0.00,6.58,7.67,136.00,109.90,6.17,14.76,162.00,173.78,122.00,114.27,283.00,287.93,2253.14,2288.37,1449.48,1461.72,722.49,721.31,357.91,350.66,74.07,49.62,113.75,98.88,129.53,148.08,48.45,48.31,49.00,49.37,8.00,7.00,2.00,2.00,39.30,37.44,59.58,39.13,4.42,4.33,31.36,18.43,34.00,30.00,78.00,77.43
1967,0.89,1.34,-16.08,-15.33,4.28,7.11,17.36,15.47,-1.86,-3.00,77.31,73.58,217.00,206.97,157.00,143.58,266.00,254.68,135.00,119.69,124.00,119.18,64.00,56.68,13.70,11.25,11.78,9.72,10.00,12.72,6357.50,6146.33,9.59,9.54,56.00,43.00,14.00,9.00,25.00,26.00,0.00,0.00,9.32,7.80,108.00,110.11,27.80,14.77,144.00,173.98,132.00,114.18,275.00,288.02,2240.08,2289.79,1523.57,1462.54,841.57,722.49,296.92,351.39,49.34,49.48,93.16,99.27,92.53,148.54,62.67,48.45,38.00,49.41,7.00,7.00,2.00,2.00,39.89,37.65,39.89,39.31,4.32,4.33,34.65,18.54,32.00,30.00,64.00,77.57
1968,2.07,1.37,-12.94,-15.25,7.78,7.14,14.64,15.48,-1.30,-2.99,74.86,73.53,202.00,206.80,139.00,143.51,275.00,254.84,97.00,119.36,94.00,118.77,43.00,56.24,8.49,11.14,8.22,9.69,38.00,13.10,5869.49,6135.07,12.05,9.61,23.00,43.00,8.00,9.00,51.00,26.33,0.00,0.00,10.68,7.93,135.00,110.32,11.86,14.78,173.00,174.17,114.00,114.09,286.00,288.11,2157.16,2291.22,1316.31,1463.36,606.49,723.67,391.07,352.11,37.20,49.34,75.29,99.67,235.11,148.99,35.14,48.59,41.00,49.45,12.00,7.00,4.00,2.00,35.90,37.86,44.62,39.50,4.67,4.33,42.44,18.65,23.00,30.00,78.00,77.71
1969,0.56,1.40,-20.20,-15.16,6.88,7.16,15.67,15.49,-2.72,-2.97,76.33,73.48,202.00,206.64,164.00,143.44,258.00,255.00,128.00,119.04,122.00,118.36,55.00,55.79,12.33,11.04,12.05,9.65,9.00,13.48,6430.13,6123.80,7.67,9.68,43.00,43.00,7.00,9.00,15.00,26.67,0.00,0.00,6.85,8.06,93.00,110.53,8.67,14.80,182.00,174.37,101.00,114.00,282.00,288.19,2306.45,2292.64,1424.42,1464.18,702.44,724.86,355.99,352.84,71.89,49.20,77.18,100.07,126.89,149.45,83.56,48.73,40.00,49.49,8.00,7.00,2.00,2.00,30.63,38.06,37.13,39.68,4.73,4.33,31.72,18.76,28.00,30.00,71.00,77.86
1970,0.47,1.43,-15.22,-15.08,6.41,7.18,15.87,15.50,-5.80,-2.96,75.50,73.43,215.00,206.47,145.00,143.37,252.00,255.16,134.00,118.71,127.00,117.94,69.00,55.34,10.14,10.94,10.96,9.61,0.00,13.86,6495.90,6112.54,5.21,9.76,48.00,43.00,7.00,9.00,7.00,27.00,0.00,0.00,5.75,8.19,106.00,110.75,19.58,14.81,158.00,174.56,121.00,113.91,278.00,288.28,2252.42,2294.07,1485.34,1465.00,799.95,726.04,399.72,353.57,47.12,49.06,153.82,100.47,145.08,149.91,60.65,48.87,39.00,49.53,10.00,7.00,4.00,2.00,63.29,38.27,84.87,39.87,5.39,4.33,46.87,18.87,15.00,30.00,70.00,78.00
1971,0.66,1.46,-15.65,-15.00,6.71,7.20,15.40,15.50,-4.18,-2.94,74.08,73.38,203.00,206.31,138.00,143.30,263.00,255.32,136.00,118.39,129.00,117.53,64.00,54.89,9.59,10.84,9.59,9.57,0.00,14.24,6400.32,6101.27,6.85,9.83,43.00,43.00,10.00,9.00,0.00,27.33,0.00,0.00,5.75,8.32,124.00,110.96,20.69,14.83,167.00,174.76,121.00,113.82,287.00,288.36,2291.95,2295.49,1466.64,1465.82,739.36,727.22,363.90,354.30,39.06,48.92,110.36,100.86,157.03,150.37,51.96,49.01,45.00,49.57,10.00,7.00,1.00,2.00,31.44,38.48,43.68,40.05,5.24,4.33,27.18,18.98,44.00,30.00,65.00,78.14
1972,0.15,1.49,-18.45,-14.91,8.42,7.22,14.47,15.51,-5.71,-2.92,78.54,73.33,214.00,206.14,128.00,143.23,247.00,255.47,134.00,118.06,117.00,117.12,66.00,54.45,15.07,10.74,18.08,9.53,10.00,14.62,6586.77,6090.01,6.03,9.90,30.00,43.00,7.00,9.00,8.00,27.67,0.00,0.00,8.49,8.45,118.00,111.17,10.80,14.84,150.00,174.95,114.00,113.73,263.00,288.45,2132.44,2296.92,1387.88,1466.64,713.42,728.40,294.90,355.03,57.73,48.78,48.13,101.26,159.44,150.83,28.04,49.15,42.00,49.61,4.00,7.00,1.00,2.00,28.44,38.69,31.11,40.24,3.87,4.33,19.87,19.09,23.00,30.00,68.00,78.29
1973,1.88,1.52,-10.91,-14.83,7.46,7.24,15.85,15.52,-5.35,-2.91,72.06,73.28,199.00,205.98,122.00,143.16,257.00,255.63,121.00,117.74,112.00,116.71,45.00,54.00,7.67,10.64,8.77,9.49,29.00,15.00,5963.83,6078.74,9.86,9.97,34.00,43.00,10.00,9.00,27.00,28.00,0.00,0.00,11.23,8.58,134.00,111.38,18.80,14.85,164.00,175.15,122.00,113.64,285.00,288.53,2254.42,2298.35,1448.21,1467.47,743.65,729.59,297.29,355.76,32.21,48.64,110.76,101.66,100.06,151.29,53.61,49.29,49.00,49.65,2.00,7.00,0.00,2.00,16.18,38.90,19.37,40.42,3.67,4.33,0.00,19.19,31.00,30.00,75.00,78.43
1974,1.35,1.55,-16.39,-14.75,4.82,7.26,14.79,15.53,0.33,-2.89,74.23,73.23,198.00,205.81,149.00,143.09,245.00,255.79,124.00,117.42,112.00,116.30,45.00,53.55,8.49,10.54,13.15,9.46,22.00,15.38,6137.25,6067.48,8.49,10.04,31.00,43.00,4.00,9.00,14.00,28.33,0.00,0.00,10.14,8.71,95.00,111.59,12.89,14.87,197.00,175.34,107.00,113.55,303.00,288.62,2278.08,2299.77,1351.31,1468.29,622.04,730.77,388.15,356.49,111.57,48.50,112.89,102.05,151.62,151.75,14.70,49.43,57.00,49.69,7.00,7.00,0.00,2.00,27.86,39.11,36.89,40.61,4.29,4.33,18.28,19.30,42.00,30.00,86.00,78.57
1975,0.68,1.58,-14.58,-14.66,4.25,7.28,15.20,15.54,-3.17,-2.87,70.40,73.18,201.00,205.65,149.00,143.02,254.00,255.95,135.00,117.09,128.00,115.89,57.00,53.11,10.96,10.44,12.60,9.42,14.00,15.76,6385.73,6056.21,9.04,10.11,33.00,43.00,4.00,9.00,21.00,28.67,0.00,0.00,8.22,8.84,104.00,111.80,14.89,14.88,171.00,175.54,123.00,113.45,293.00,288.70,2214.54,2301.20,1379.18,1469.11,640.89,731.95,395.83,357.21,72.43,48.36,146.09,102.45,133.37,152.21,34.75,49.57,59.00,49.72,6.00,7.00,1.00,2.00,35.99,39.31,35.99,40.79,3.89,4.33,14.66,19.41,31.00,30.00,96.00,78.71
1976,2.98,1.61,-11.30,-14.58,9.35,7.30,16.21,15.54,-2.45,-2.86,72.55,73.13,189.00,205.48,126.00,142.95,270.00,256.11,97.00,116.77,106.00,115.48,42.00,52.66,7.67,10.34,7.40,9.38,21.00,16.14,5556.15,6044.95,13.15,10.18,46.00,43.00,3.00,9.00,22.00,29.00,0.00,0.00,14.25,8.96,143.00,112.02,6.79,14.89,193.00,175.74,95.00,113.36,287.00,288.79,2607.46,2302.62,1676.07,1469.93,830.30,733.14,332.24,357.94,70.48,48.22,78.74,102.85,171.61,152.66,23.00,49.71,42.00,49.76,5.00,7.00,1.00,2.00,43.19,39.52,55.38,40.98,4.22,4.33,20.11,19.52,77.00,30.00,74.00,78.86
1977,2.14,1.64,-11.02,-14.49,9.41,7.32,14.18,15.55,-4.52,-2.84,73.46,73.08,189.00,205.32,121.00,142.88,234.00,256.26,102.00,116.44,102.00,115.07,48.00,52.21,10.14,10.24,7.67,9.34,36.00,16.52,5822.32,6033.68,10.68,10.26,27.00,43.00,4.00,9.00,51.00,29.33,0.00,0.00,12.60,9.09,112.00,112.23,1.31,14.91,182.00,175.93,95.00,113.27,276.00,288.87,2350.69,2304.05,1449.11,1470.75,666.19,734.32,353.82,358.67,28.81,48.08,151.46,103.24,112.72,153.12,61.43,49.85,48.00,49.80,8.00,7.00,3.00,2.00,41.14,39.73,70.89,41.17,4.18,4.33,22.93,19.63,38.00,30.00,80.00,79.00
1978,1.12,1.67,-16.85,-14.41,8.38,7.34,15.40,15.56,-3.08,-2.82,73.57,73.03,192.00,205.15,132.00,142.81,263.00,256.42,121.00,116.12,117.00,114.66,76.00,51.76,6.30,10.14,7.40,9.30,8.00,16.90,6234.62,6022.42,7.95,10.33,44.00,43.00,12.00,9.00,6.00,29.67,0.00,0.00,8.22,9.22,130.00,112.44,14.56,14.92,185.00,176.13,114.00,113.18,298.00,288.96,2428.28,2305.47,1516.48,1471.57,734.23,735.50,340.20,359.40,28.67,47.94,132.09,103.64,110.74,153.58,66.73,49.99,52.00,49.84,6.00,7.00,0.00,2.00,21.39,39.94,25.00,41.35,3.77,4.33,15.17,19.74,33.00,30.00,83.00,79.14
1979,0.81,1.71,-18.40,-14.33,4.47,7.36,16.48,15.57,-1.60,-2.81,72.93,72.98,213.00,204.99,150.00,142.75,256.00,256.58,122.00,115.79,124.00,114.25,62.00,51.32,6.85,10.04,11.51,9.26,7.00,17.27,6362.94,6011.15,9.86,10.40,44.00,43.00,7.00,9.00,17.00,30.00,0.00,0.00,7.67,9.35,105.00,112.65,16.32,14.94,162.00,176.32,130.00,113.09,291.00,289.04,2314.59,2306.90,1510.42,1472.39,774.23,736.68,353.69,360.13,54.82,47.80,132.12,104.04,115.67,154.04,56.83,50.13,55.00,49.88,2.00,7.00,0.00,2.00,23.95,40.15,30.13,41.54,3.90,4.33,10.08,19.85,21.00,30.00,84.00,79.29
1980,1.91,1.74,-14.60,-14.24,10.09,7.38,14.45,15.58,-2.69,-2.79,71.87,72.93,193.00,204.82,150.00,142.68,259.00,256.74,111.00,115.47,116.00,113.83,59.00,50.87,8.49,9.94,7.67,9.23,7.00,17.65,5932.35,5999.89,15.34,10.47,43.00,43.00,7.00,9.00,39.00,30.33,0.00,0.00,11.51,9.48,108.00,112.86,9.09,14.95,192.00,176.52,102.00,113.00,293.00,289.13,2542.64,2308.33,1607.07,1473.21,781.20,737.87,355.03,360.86,50.47,47.66,80.21,104.44,169.50,154.50,52.28,50.27,55.00,49.92,5.00,7.00,0.00,2.00,29.26,40.36,32.48,41.72,3.71,4.33,9.33,19.96,44.00,30.00,91.00,79.43
