Station:,"54.3168,-120.3552",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.31679916,Lon:,-120.3552017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.29,-0.25,-3.89,-10.14,3.17,2.66,12.03,9.66,-1.94,-3.90,62.85,65.50,227.00,239.00,168.00,166.32,245.00,236.32,69.00,108.59,64.00,102.33,10.00,34.93,4.11,11.44,2.19,9.58,52.00,19.46,5745.14,6658.96,18.90,11.23,9.00,2.00,0.00,0.00,59.00,29.09,0.00,0.00,18.90,9.25,76.00,71.70,0.55,0.00,133.00,128.44,131.00,139.81,263.00,264.26,1440.44,1225.64,779.59,586.16,293.95,156.57,551.02,690.58,68.85,130.01,179.59,149.22,185.05,227.02,124.57,158.40,87.00,115.71,9.00,11.46,1.00,2.00,45.39,48.04,51.36,54.97,4.05,4.51,13.96,14.81,17.00,16.00,132.00,151.50
1982,-1.19,-0.21,-15.08,-10.03,1.83,2.67,10.21,9.67,-3.36,-3.88,61.42,65.36,232.00,238.83,158.00,166.18,253.00,236.36,130.00,108.05,131.00,101.67,53.00,34.41,9.32,11.30,13.70,9.51,7.00,19.92,7004.00,6644.14,7.67,11.29,2.00,2.00,0.00,0.00,9.00,29.36,0.00,0.00,8.77,9.38,94.00,71.89,0.00,0.00,128.00,128.22,148.00,139.87,275.00,264.11,1280.69,1225.17,665.51,586.57,210.81,157.11,915.57,688.60,265.81,129.04,107.64,149.23,427.20,226.74,128.47,157.55,116.00,115.43,19.00,11.38,6.00,2.00,113.92,47.93,118.29,54.81,5.70,4.49,33.79,14.79,11.00,16.00,156.00,151.59
1983,0.37,-0.16,-6.08,-9.92,3.31,2.69,9.39,9.67,-4.77,-3.86,61.28,65.21,227.00,238.67,138.00,166.03,250.00,236.41,97.00,107.51,84.00,101.00,25.00,33.89,3.29,11.16,6.03,9.43,25.00,20.39,6433.19,6629.32,6.85,11.34,4.00,2.00,0.00,0.00,25.00,29.62,0.00,0.00,8.77,9.51,111.00,72.08,0.00,0.00,109.00,128.00,140.00,139.92,248.00,263.95,1106.91,1224.70,564.85,586.97,140.61,157.65,650.13,686.62,96.29,128.07,154.96,149.25,278.54,226.46,112.47,156.70,103.00,115.14,10.00,11.31,3.00,2.00,49.59,47.81,55.85,54.66,4.06,4.48,25.30,14.77,13.00,16.00,154.00,151.68
1984,-0.07,-0.12,-5.59,-9.81,2.78,2.71,9.42,9.67,-6.52,-3.84,66.86,65.06,239.00,238.50,170.00,165.88,241.00,236.45,96.00,106.97,83.00,100.33,31.00,33.37,12.60,11.02,16.44,9.35,56.00,20.85,6599.66,6614.49,9.59,11.40,3.00,2.00,0.00,0.00,26.00,29.89,0.00,0.00,13.97,9.64,70.00,72.27,0.00,0.00,97.00,127.78,153.00,139.98,249.00,263.79,972.79,1224.24,497.78,587.38,164.07,158.19,691.62,684.64,101.42,127.10,147.36,149.27,255.98,226.18,182.00,155.85,113.00,114.86,10.00,11.23,1.00,2.00,44.77,47.70,65.01,54.50,4.30,4.46,10.11,14.75,13.00,16.00,157.00,151.77
1985,-0.23,-0.08,-8.86,-9.69,2.83,2.72,9.37,9.67,-7.26,-3.82,71.39,64.92,239.00,238.33,174.00,165.74,238.00,236.50,106.00,106.42,83.00,99.67,34.00,32.85,11.23,10.88,10.68,9.27,38.00,21.31,6656.94,6599.67,11.51,11.45,4.00,2.00,0.00,0.00,39.00,30.16,0.00,0.00,13.70,9.77,63.00,72.47,0.00,0.00,139.00,127.56,135.00,140.04,273.00,263.63,1216.15,1223.77,588.19,587.78,154.49,158.73,586.28,682.67,110.61,126.13,80.01,149.28,269.39,225.89,137.21,155.00,95.00,114.57,8.00,11.15,4.00,2.00,31.80,47.59,48.36,54.35,4.04,4.44,23.19,14.73,13.00,16.00,142.00,151.86
1986,1.19,-0.04,-5.51,-9.58,2.73,2.74,9.31,9.68,-2.27,-3.79,61.49,64.77,225.00,238.17,164.00,165.59,231.00,236.55,84.00,105.88,70.00,99.00,22.00,32.33,9.86,10.73,11.78,9.19,46.00,21.77,6133.96,6584.85,13.97,11.51,0.00,2.00,0.00,0.00,65.00,30.43,0.00,0.00,16.16,9.90,66.00,72.66,0.00,0.00,111.00,127.33,144.00,140.09,254.00,263.47,1113.72,1223.30,567.38,588.19,148.51,159.27,675.70,680.69,134.89,125.16,166.94,149.30,222.33,225.61,150.50,154.15,107.00,114.29,10.00,11.08,3.00,2.00,53.33,47.47,58.12,54.19,4.36,4.43,20.26,14.70,15.00,16.00,151.00,151.94
1987,2.47,0.00,-4.87,-9.47,4.44,2.76,10.19,9.68,0.22,-3.77,48.59,64.63,210.00,238.00,153.00,165.44,256.00,236.59,79.00,105.34,50.00,98.33,6.00,31.81,3.56,10.59,4.11,9.11,75.00,22.24,5668.66,6570.02,13.42,11.56,1.00,2.00,0.00,0.00,40.00,30.70,0.00,0.00,19.73,10.03,102.00,72.85,0.00,0.00,135.00,127.11,143.00,140.15,277.00,263.32,1349.46,1222.83,678.53,588.60,182.23,159.82,651.15,678.71,139.00,124.19,115.88,149.32,291.74,225.33,101.98,153.30,92.00,114.00,14.00,11.00,2.00,2.00,102.54,47.36,107.71,54.04,4.68,4.41,23.95,14.68,11.00,16.00,136.00,152.03
1988,1.24,0.04,-7.60,-9.35,3.95,2.77,9.92,9.68,-1.04,-3.75,64.08,64.48,221.00,237.83,152.00,165.29,251.00,236.64,92.00,104.80,74.00,97.67,25.00,31.30,4.38,10.45,4.11,9.03,23.00,22.70,6121.65,6555.20,14.25,11.62,5.00,2.00,0.00,0.00,36.00,30.97,0.00,0.00,16.71,10.16,98.00,73.04,0.00,0.00,133.00,126.89,127.00,140.21,259.00,263.16,1275.75,1222.37,626.17,589.00,169.22,160.36,587.43,676.73,158.92,123.22,128.22,149.33,163.25,225.05,138.07,152.45,95.00,113.71,8.00,10.92,0.00,2.00,33.41,47.25,37.57,53.88,3.72,4.39,11.00,14.66,15.00,16.00,152.00,152.12
1989,0.81,0.08,-11.85,-9.24,3.89,2.79,10.27,9.68,-1.34,-3.73,64.53,64.33,216.00,237.67,169.00,165.15,252.00,236.68,91.00,104.26,87.00,97.00,29.00,30.78,7.67,10.31,7.67,8.95,27.00,23.16,6275.79,6540.38,14.52,11.67,0.00,2.00,0.00,0.00,33.00,31.24,0.00,0.00,15.34,10.29,82.00,73.24,0.00,0.00,161.00,126.67,123.00,140.26,283.00,263.00,1457.47,1221.90,722.00,589.41,194.25,160.90,938.03,674.76,198.53,122.25,201.23,149.35,362.66,224.76,173.48,151.60,138.00,113.43,18.00,10.85,5.00,2.00,57.09,47.13,62.73,53.72,5.02,4.38,29.49,14.64,12.00,16.00,184.00,152.21
1990,0.25,0.12,-6.62,-9.13,2.82,2.81,11.85,9.69,-5.62,-3.70,69.60,64.19,229.00,237.50,140.00,165.00,236.00,236.73,111.00,103.72,91.00,96.33,35.00,30.26,8.77,10.17,10.68,8.87,25.00,23.62,6486.63,6525.55,10.68,11.73,7.00,2.00,0.00,0.00,19.00,31.51,0.00,0.00,13.97,10.42,95.00,73.43,0.00,0.00,132.00,126.44,141.00,140.32,272.00,262.84,1428.80,1221.43,780.86,589.81,261.84,161.44,895.86,672.78,186.30,121.28,235.98,149.37,169.63,224.48,283.35,150.75,125.00,113.14,17.00,10.77,5.00,2.00,95.67,47.02,96.44,53.57,5.17,4.36,27.37,14.62,13.00,16.00,169.00,152.30
1991,1.59,0.16,-8.39,-9.02,3.85,2.82,10.92,9.69,-2.69,-3.68,59.89,64.04,219.00,237.33,155.00,164.85,251.00,236.77,85.00,103.18,65.00,95.67,21.00,29.74,6.03,10.02,7.40,8.80,70.00,24.09,5998.34,6510.73,12.33,11.78,4.00,2.00,0.00,0.00,45.00,31.77,0.00,0.00,18.63,10.55,95.00,73.62,0.00,0.00,182.00,126.22,108.00,140.38,289.00,262.68,1589.01,1220.96,760.58,590.22,212.29,161.98,659.79,670.80,105.18,120.31,157.19,149.38,194.36,224.20,236.13,149.90,112.00,112.86,10.00,10.69,1.00,2.00,32.07,46.91,43.34,53.41,4.41,4.34,10.74,14.60,14.00,16.00,145.00,152.38
1992,1.43,0.20,-3.23,-8.90,4.04,2.84,9.63,9.69,-2.89,-3.66,63.75,63.90,233.00,237.17,143.00,164.71,233.00,236.82,88.00,102.64,75.00,95.00,16.00,29.22,10.14,9.88,8.77,8.72,59.00,24.55,6052.84,6495.90,17.53,11.84,3.00,2.00,0.00,0.00,44.00,32.04,0.00,0.00,20.55,10.68,89.00,73.81,0.00,0.00,104.00,126.00,144.00,140.43,247.00,262.53,1148.41,1220.50,644.57,590.63,222.09,162.52,536.29,668.82,65.71,119.34,141.54,149.40,143.91,223.92,154.51,149.05,99.00,112.57,4.00,10.62,0.00,2.00,22.76,46.79,32.45,53.26,3.62,4.33,3.38,14.58,19.00,16.00,144.00,152.47
1993,1.47,0.24,-9.54,-8.79,4.99,2.86,9.22,9.69,-1.15,-3.64,57.53,63.75,218.00,237.00,174.00,164.56,223.00,236.86,81.00,102.10,65.00,94.33,25.00,28.70,4.66,9.74,4.66,8.64,29.00,25.01,6032.13,6481.08,12.33,11.89,0.00,2.00,0.00,0.00,35.00,32.31,0.00,0.00,15.07,10.81,48.00,74.01,0.00,0.00,125.00,125.78,130.00,140.49,254.00,262.37,1225.12,1220.03,604.98,591.03,138.99,163.07,600.79,666.85,90.53,118.37,110.67,149.42,280.84,223.63,140.56,148.20,99.00,112.29,11.00,10.54,0.00,2.00,34.82,46.68,37.02,53.10,4.30,4.31,5.82,14.56,19.00,16.00,136.00,152.56
1994,0.55,0.29,-9.84,-8.68,4.08,2.87,11.65,9.70,-4.10,-3.62,62.41,63.60,220.00,236.83,167.00,164.41,264.00,236.91,111.00,101.55,91.00,93.67,31.00,28.19,5.21,9.60,7.40,8.56,26.00,25.47,6372.18,6466.26,12.05,11.95,4.00,2.00,0.00,0.00,36.00,32.58,0.00,0.00,18.08,10.94,96.00,74.20,0.00,0.00,147.00,125.56,125.00,140.55,271.00,262.21,1482.55,1219.56,771.00,591.44,248.56,163.61,787.57,664.87,197.33,117.40,178.20,149.43,201.12,223.35,202.08,147.35,113.00,112.00,19.00,10.46,3.00,2.00,42.33,46.57,58.16,52.95,4.62,4.30,18.66,14.54,12.00,16.00,168.00,152.65
1995,0.16,0.33,-7.97,-8.56,3.89,2.89,9.36,9.70,-5.47,-3.59,61.57,63.46,233.00,236.67,177.00,164.26,229.00,236.95,95.00,101.01,93.00,93.00,32.00,27.67,9.32,9.46,7.95,8.48,16.00,25.94,6511.68,6451.43,10.68,12.00,0.00,2.00,0.00,0.00,35.00,32.85,0.00,0.00,9.59,11.07,51.00,74.39,0.00,0.00,147.00,125.33,127.00,140.60,273.00,262.05,1356.64,1219.09,639.90,591.85,129.89,164.15,658.97,662.89,95.37,116.44,160.66,149.45,212.27,223.07,205.54,146.51,109.00,111.71,11.00,10.38,1.00,2.00,47.67,46.45,49.39,52.79,3.91,4.28,13.23,14.51,16.00,16.00,162.00,152.74
1996,-2.43,0.37,-10.53,-8.45,0.40,2.91,8.84,9.70,-6.54,-3.57,68.62,63.31,249.00,236.50,169.00,164.12,249.00,237.00,127.00,100.47,119.00,92.33,62.00,27.15,21.10,9.32,17.81,8.40,21.00,26.40,7456.05,6436.61,9.04,12.05,2.00,2.00,0.00,0.00,22.00,33.12,0.00,0.00,6.03,11.20,79.00,74.58,0.00,0.00,108.00,125.11,151.00,140.66,258.00,261.89,961.93,1218.63,440.92,592.25,108.58,164.69,704.01,660.91,107.82,115.47,171.38,149.47,205.84,222.79,199.35,145.66,124.00,111.43,8.00,10.31,2.00,2.00,42.74,46.34,49.03,52.64,4.22,4.26,13.83,14.49,13.00,16.00,163.00,152.82
1997,0.59,0.41,-10.83,-8.34,2.73,2.93,9.71,9.70,-2.42,-3.55,65.13,63.17,243.00,236.33,180.00,163.97,229.00,237.05,91.00,99.93,92.00,91.67,15.00,26.63,9.86,9.17,8.77,8.32,24.00,26.86,6354.31,6421.79,10.14,12.11,3.00,2.00,0.00,0.00,26.00,33.39,0.00,0.00,5.21,11.33,48.00,74.78,0.00,0.00,125.00,124.89,131.00,140.72,255.00,261.74,1161.43,1218.16,572.65,592.66,115.97,165.23,762.32,658.93,145.31,114.50,148.69,149.48,373.46,222.50,106.82,144.81,111.00,111.14,13.00,10.23,5.00,2.00,108.37,46.23,115.01,52.48,4.87,4.25,26.04,14.47,16.00,16.00,153.00,152.91
1998,0.75,0.45,-8.38,-8.23,4.63,2.94,11.23,9.71,-3.73,-3.53,63.59,63.02,233.00,236.17,156.00,163.82,247.00,237.09,94.00,99.39,97.00,91.00,25.00,26.11,2.19,9.03,4.93,8.24,14.00,27.32,6295.11,6406.96,15.07,12.16,6.00,2.00,0.00,0.00,41.00,33.66,0.00,0.00,5.48,11.45,90.00,74.97,0.00,0.00,163.00,124.67,118.00,140.77,280.00,261.58,1571.41,1217.69,785.40,593.06,229.81,165.77,603.22,656.96,72.45,113.53,155.57,149.50,182.56,222.22,170.95,143.96,105.00,110.86,9.00,10.15,1.00,2.00,44.39,46.12,50.68,52.33,4.19,4.23,10.00,14.45,18.00,16.00,140.00,153.00
1999,0.22,0.49,-9.53,-8.11,1.80,2.96,9.14,9.71,-3.12,-3.50,56.36,62.87,260.00,236.00,161.00,163.68,186.00,237.14,93.00,98.85,110.00,90.33,14.00,25.59,10.96,8.89,7.67,8.16,12.00,27.79,6488.42,6392.14,12.05,12.22,1.00,2.00,0.00,0.00,19.00,33.92,0.00,0.00,4.38,11.58,43.00,75.16,0.00,0.00,106.00,124.44,161.00,140.83,266.00,261.42,975.88,1217.22,455.80,593.47,113.64,166.32,651.76,654.98,194.65,112.56,149.13,149.52,198.73,221.94,139.22,143.11,125.00,110.57,8.00,10.08,1.00,2.00,31.72,46.00,38.28,52.17,4.13,4.21,6.73,14.43,13.00,16.00,155.00,153.09
2000,-0.48,0.53,-7.63,-8.00,1.96,2.98,8.41,9.71,-4.29,-3.48,57.44,62.73,256.00,235.83,163.00,163.53,240.00,237.18,101.00,98.31,103.00,89.67,26.00,25.07,9.32,8.75,9.59,8.09,14.00,28.25,6746.46,6377.32,7.12,12.27,0.00,2.00,0.00,0.00,20.00,34.19,0.00,0.00,4.11,11.71,76.00,75.35,0.00,0.00,89.00,124.22,151.00,140.89,239.00,261.26,828.70,1216.76,387.20,593.88,88.23,166.86,683.30,653.00,101.42,111.59,165.55,149.53,318.70,221.66,95.12,142.26,109.00,110.29,10.00,10.00,3.00,2.00,44.57,45.89,54.03,52.01,4.18,4.20,16.10,14.41,18.00,16.00,159.00,153.18
2001,0.08,0.57,-6.65,-7.89,1.72,2.99,9.60,9.71,-4.32,-3.46,56.79,62.58,247.00,235.67,169.00,163.38,247.00,237.23,98.00,97.77,98.00,89.00,29.00,24.56,6.85,8.61,7.12,8.01,38.00,28.71,6542.76,6362.49,9.59,12.33,4.00,2.00,0.00,0.00,37.00,34.46,0.00,0.00,6.58,11.84,77.00,75.55,0.00,0.00,133.00,124.00,141.00,140.94,273.00,261.11,1204.37,1216.29,562.58,594.28,119.79,167.40,676.72,651.02,84.32,110.62,154.17,149.55,300.04,221.37,142.86,141.41,108.00,110.00,11.00,9.92,4.00,2.00,87.48,45.78,127.39,51.86,4.30,4.18,21.91,14.39,15.00,16.00,154.00,153.26
2002,-0.13,0.61,-10.39,-7.78,0.22,3.01,9.01,9.72,-0.76,-3.44,62.29,62.44,258.00,235.50,160.00,163.24,184.00,237.27,111.00,97.23,98.00,88.33,24.00,24.04,19.73,8.46,16.99,7.93,44.00,29.17,6616.40,6347.67,14.79,12.38,1.00,2.00,0.00,0.00,35.00,34.73,0.00,0.00,13.15,11.97,26.00,75.74,0.00,0.00,53.00,123.78,159.00,141.00,211.00,260.95,584.45,1215.82,323.44,594.69,112.03,167.94,690.55,649.05,142.90,109.65,224.29,149.57,210.16,221.09,107.54,140.56,114.00,109.71,11.00,9.85,0.00,2.00,32.51,45.66,39.00,51.70,4.48,4.16,8.98,14.37,16.00,16.00,151.00,153.35
2003,0.69,0.65,-7.55,-7.66,2.94,3.03,10.29,9.72,-2.90,-3.42,65.21,62.29,228.00,235.33,140.00,163.09,252.00,237.32,111.00,96.68,94.00,87.67,23.00,23.52,8.22,8.32,10.41,7.85,24.00,29.64,6318.02,6332.84,12.05,12.44,1.00,2.00,0.00,0.00,31.00,35.00,0.00,0.00,10.96,12.10,111.00,75.93,0.00,0.00,116.00,123.56,141.00,141.06,256.00,260.79,1238.15,1215.35,660.20,595.09,188.71,168.48,678.78,647.07,149.07,108.68,159.94,149.58,205.48,220.81,163.31,139.71,131.00,109.43,5.00,9.77,0.00,2.00,31.35,45.55,34.13,51.55,3.82,4.15,10.32,14.35,14.00,16.00,175.00,153.44
2004,1.21,0.69,-7.75,-7.55,4.04,3.04,10.10,9.72,-1.86,-3.39,64.84,62.14,235.00,235.17,144.00,162.94,236.00,237.36,90.00,96.14,67.00,87.00,23.00,23.00,9.04,8.18,9.59,7.77,48.00,30.10,6128.22,6318.02,14.79,12.49,1.00,2.00,0.00,0.00,37.00,35.27,0.00,0.00,16.71,12.23,91.00,76.12,0.00,0.00,103.00,123.33,149.00,141.11,251.00,260.63,1123.88,1214.89,618.29,595.50,232.25,169.02,762.67,645.09,94.81,107.71,161.68,149.60,361.64,220.53,136.53,138.86,122.00,109.14,14.00,9.69,4.00,2.00,46.75,45.44,64.51,51.39,4.52,4.13,14.30,14.32,18.00,16.00,165.00,153.53
2005,0.96,0.74,-6.94,-7.44,3.47,3.06,8.21,9.72,-2.36,-3.37,64.13,62.00,243.00,235.00,167.00,162.79,230.00,237.41,71.00,95.60,76.00,86.33,23.00,22.48,9.59,8.04,5.48,7.69,61.00,30.56,6218.23,6303.20,18.90,12.55,2.00,2.00,0.00,0.00,62.00,35.54,0.00,0.00,14.25,12.36,62.00,76.32,0.00,0.00,132.00,123.11,131.00,141.17,262.00,260.47,1107.40,1214.42,457.95,595.91,63.15,169.57,574.88,643.11,114.76,106.74,128.15,149.62,219.96,220.24,119.96,138.01,112.00,108.86,4.00,9.62,0.00,2.00,25.13,45.32,32.41,51.24,3.51,4.11,0.00,14.30,18.00,16.00,160.00,153.62
2006,0.76,0.78,-7.25,-7.32,4.05,3.08,10.55,9.73,-4.35,-3.35,66.97,61.85,240.00,234.83,163.00,162.65,215.00,237.45,111.00,95.06,98.00,85.67,19.00,21.96,13.97,7.90,5.21,7.61,38.00,31.02,6296.47,6288.37,16.71,12.60,9.00,2.00,0.00,0.00,38.00,35.81,0.00,0.00,8.49,12.49,51.00,76.51,0.00,0.00,123.00,122.89,135.00,141.23,257.00,260.32,1299.37,1213.95,691.36,596.31,214.03,170.11,585.88,641.14,112.98,105.77,117.03,149.63,156.50,219.96,206.07,137.16,98.00,108.57,10.00,9.54,1.00,2.00,47.37,45.21,56.81,51.08,4.39,4.10,13.26,14.28,17.00,16.00,130.00,153.70
2007,0.18,0.82,-7.36,-7.21,2.51,3.09,9.62,9.73,-4.21,-3.33,64.21,61.71,253.00,234.67,177.00,162.50,226.00,237.50,111.00,94.52,95.00,85.00,20.00,21.44,9.04,7.75,4.93,7.53,9.00,31.49,6507.69,6273.55,8.22,12.66,4.00,2.00,1.00,0.00,7.00,36.08,0.00,0.00,6.58,12.62,48.00,76.70,0.00,0.00,112.00,122.67,149.00,141.28,260.00,260.16,1109.06,1213.48,552.48,596.72,155.56,170.65,637.18,639.16,139.17,104.80,144.96,149.65,203.83,219.68,146.19,136.31,108.00,108.29,11.00,9.46,2.00,2.00,37.91,45.10,45.98,50.93,4.01,4.08,13.19,14.26,14.00,16.00,157.00,153.79
2008,-0.32,0.86,-8.71,-7.10,0.83,3.11,10.11,9.73,-3.21,-3.30,68.95,61.56,244.00,234.50,170.00,162.35,242.00,237.55,102.00,93.98,104.00,84.33,36.00,20.93,16.44,7.61,8.49,7.45,0.00,31.95,6691.10,6258.73,10.96,12.71,8.00,2.00,0.00,0.00,12.00,36.34,0.00,0.00,7.95,12.75,71.00,76.89,0.00,0.00,121.00,122.44,145.00,141.34,265.00,260.00,1131.52,1213.02,544.43,597.13,165.72,171.19,570.41,637.18,102.86,103.83,143.17,149.67,208.58,219.39,109.87,135.46,106.00,108.00,6.00,9.38,1.00,2.00,46.35,44.98,51.18,50.77,3.92,4.06,13.73,14.24,16.00,16.00,143.00,153.88
2009,-0.36,0.90,-10.33,-6.99,1.94,3.13,11.14,9.73,-5.33,-3.28,66.60,61.41,249.00,234.33,181.00,162.21,226.00,237.59,120.00,93.44,103.00,83.67,37.00,20.41,16.99,7.47,7.95,7.38,26.00,32.41,6702.02,6243.90,15.62,12.77,7.00,2.00,0.00,0.00,39.00,36.61,0.00,0.00,7.40,12.88,44.00,77.09,0.00,0.00,112.00,122.22,158.00,141.40,269.00,259.84,1223.24,1212.55,665.94,597.53,229.14,171.73,628.61,635.20,113.78,102.86,137.55,149.68,228.61,219.11,146.42,134.61,100.00,107.71,8.00,9.31,3.00,2.00,105.63,44.87,121.54,50.61,4.58,4.05,26.34,14.22,15.00,16.00,136.00,153.97
2010,0.52,0.94,-6.27,-6.87,3.01,3.14,9.25,9.74,-4.50,-3.26,60.17,61.27,244.00,234.17,166.00,162.06,182.00,237.64,93.00,92.90,85.00,83.00,22.00,19.89,9.04,7.33,5.48,7.30,28.00,32.87,6381.53,6229.08,12.05,12.82,1.00,2.00,0.00,0.00,43.00,36.88,0.00,0.00,7.95,13.01,49.00,77.28,0.00,0.00,150.00,122.00,106.00,141.45,255.00,259.68,1211.61,1212.08,578.77,597.94,165.28,172.27,380.99,633.22,54.66,101.89,82.27,149.70,184.31,218.83,65.29,133.76,67.00,107.43,6.00,9.23,0.00,2.00,27.40,44.76,34.61,50.46,3.48,4.03,8.27,14.20,31.00,16.00,106.00,154.06
2011,,0.98,,-6.76,,3.16,,9.74,,-3.24,,61.12,,234.00,,161.91,,237.68,,92.36,,82.33,,19.37,,7.19,,7.22,,33.34,,6214.26,,12.88,,2.00,,0.00,,37.15,,0.00,,13.14,,77.47,,0.00,,121.78,,141.51,,259.53,,1211.61,,598.34,,172.82,,631.25,,100.92,,149.72,,218.55,,132.92,,107.14,,9.15,,2.00,,44.64,,50.30,,4.01,,14.18,,16.00,,154.14
