Station:,"52.3003,-110.9906",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.3003006,Lon:,-110.9906006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.25,1.80,-12.39,-13.43,7.53,7.24,14.70,15.11,-1.68,-2.35,73.30,73.65,222.00,207.78,148.00,142.89,252.00,253.15,88.00,108.67,84.00,113.32,40.00,51.02,14.52,12.74,12.60,10.77,26.00,10.20,5798.61,5982.53,7.67,8.87,39.00,38.43,9.00,7.43,39.00,22.60,0.00,0.00,7.12,7.40,103.00,107.00,7.96,7.40,179.00,178.82,100.00,114.03,278.00,292.52,2105.10,2272.85,1277.81,1429.00,592.91,674.49,347.77,386.22,26.06,52.03,79.66,89.54,166.69,175.63,69.62,50.06,53.00,53.00,4.00,8.00,1.00,1.00,31.55,42.41,45.04,49.39,4.50,4.84,12.40,21.16,28.00,30.35,72.00,72.42
1960,2.48,1.83,-12.43,-13.35,7.02,7.26,16.32,15.13,-2.02,-2.34,71.52,73.62,206.00,207.56,156.00,142.78,259.00,253.39,106.00,108.33,104.00,112.88,51.00,50.65,11.78,12.61,6.58,10.70,11.00,10.60,5755.44,5970.92,11.78,8.94,46.00,38.57,12.00,7.50,14.00,23.00,0.00,0.00,11.23,7.51,102.00,107.33,20.81,7.53,176.00,179.00,126.00,113.88,301.00,292.54,2291.71,2276.09,1438.91,1431.56,718.24,676.74,298.26,386.11,49.88,51.64,56.69,90.25,156.02,175.09,38.01,49.92,39.00,53.00,6.00,8.00,1.00,1.00,41.20,42.33,42.13,49.34,4.36,4.83,20.59,21.13,30.00,30.40,62.00,72.51
1961,2.50,1.86,-8.92,-13.27,8.42,7.29,16.12,15.14,-5.49,-2.32,76.21,73.59,221.00,207.33,137.00,142.67,246.00,253.63,95.00,108.00,112.00,112.44,52.00,50.28,13.15,12.49,11.23,10.63,16.00,11.00,5795.51,5959.31,19.18,9.01,71.00,38.71,28.00,7.57,54.00,23.40,0.00,0.00,12.05,7.62,108.00,107.67,31.54,7.66,163.00,179.18,131.00,113.73,293.00,292.56,2335.38,2279.33,1577.08,1434.12,904.07,678.99,296.50,386.00,44.56,51.24,110.15,90.95,93.04,174.54,47.81,49.79,41.00,53.00,4.00,8.00,1.00,1.00,30.32,42.26,32.26,49.29,4.31,4.82,13.18,21.09,35.00,30.45,65.00,72.61
1962,2.53,1.90,-14.58,-13.19,7.42,7.31,14.56,15.16,2.07,-2.30,77.26,73.56,198.00,207.11,130.00,142.56,246.00,253.87,87.00,107.67,101.00,112.00,50.00,49.91,10.68,12.37,8.22,10.56,16.00,11.40,5679.05,5947.70,11.78,9.08,29.00,38.86,3.00,7.64,37.00,23.80,0.00,0.00,10.96,7.73,115.00,108.00,3.33,7.79,211.00,179.35,103.00,113.59,313.00,292.58,2461.58,2282.57,1456.71,1436.68,630.03,681.24,424.68,385.89,54.99,50.84,85.30,91.66,247.63,174.00,33.64,49.65,50.00,53.00,5.00,8.00,3.00,1.00,128.79,42.18,135.85,49.24,5.63,4.81,37.80,21.06,30.00,30.50,70.00,72.71
1963,3.45,1.93,-11.38,-13.11,8.15,7.33,16.30,15.18,-1.21,-2.29,69.02,73.53,190.00,206.89,142.00,142.44,271.00,254.11,85.00,107.33,87.00,111.56,44.00,49.54,9.04,12.24,6.85,10.49,21.00,11.80,5379.45,5936.09,12.33,9.16,46.00,39.00,4.00,7.71,30.00,24.20,0.00,0.00,16.44,7.84,128.00,108.33,8.38,7.92,187.00,179.53,113.00,113.44,299.00,292.60,2552.64,2285.81,1642.03,1439.24,828.40,683.49,463.26,385.78,73.55,50.44,84.39,92.37,285.50,173.45,26.68,49.52,46.00,53.00,11.00,8.00,3.00,1.00,95.57,42.10,95.77,49.19,6.88,4.79,37.75,21.02,32.00,30.55,64.00,72.81
1964,2.22,1.96,-8.15,-13.03,6.78,7.36,14.83,15.20,-3.23,-2.27,72.45,73.50,201.00,206.67,152.00,142.33,249.00,254.35,93.00,107.00,108.00,111.12,43.00,49.17,9.59,12.12,8.49,10.42,16.00,12.20,5813.93,5924.48,9.04,9.23,36.00,39.14,10.00,7.79,26.00,24.60,0.00,0.00,8.22,7.95,96.00,108.67,9.91,8.05,181.00,179.70,118.00,113.29,298.00,292.63,2292.28,2289.05,1396.73,1441.80,645.39,685.74,391.86,385.67,37.20,50.04,116.23,93.07,174.97,172.91,52.19,49.38,52.00,53.00,8.00,8.00,5.00,1.00,55.08,42.02,59.39,49.14,5.01,4.78,34.76,20.99,17.00,30.60,73.00,72.90
1965,1.08,2.00,-15.99,-12.95,5.11,7.38,14.83,15.22,-1.02,-2.25,71.89,73.47,215.00,206.44,141.00,142.22,247.00,254.59,113.00,106.67,119.00,110.68,60.00,48.80,12.88,11.99,16.71,10.35,0.00,12.60,6271.14,5912.88,7.40,9.30,39.00,39.29,12.00,7.86,22.00,25.00,0.00,0.00,8.22,8.05,105.00,109.00,16.62,8.18,195.00,179.88,113.00,113.15,307.00,292.65,2333.02,2292.28,1411.96,1444.35,690.05,687.99,324.98,385.56,89.91,49.64,85.71,93.78,128.94,172.36,21.87,49.24,45.00,53.00,5.00,8.00,1.00,1.00,42.96,41.94,49.59,49.09,3.68,4.77,10.09,20.95,48.00,30.65,82.00,73.00
1966,1.19,2.03,-16.15,-12.87,7.23,7.41,15.68,15.23,-4.48,-2.24,71.50,73.44,206.00,206.22,139.00,142.11,273.00,254.83,117.00,106.33,128.00,110.25,55.00,48.42,15.07,11.87,15.07,10.28,25.00,13.00,6184.11,5901.27,6.85,9.37,40.00,39.43,8.00,7.93,16.00,25.40,0.00,0.00,7.40,8.16,133.00,109.33,4.07,8.31,197.00,180.05,87.00,113.00,283.00,292.67,2373.63,2295.52,1462.90,1446.91,696.12,690.24,372.74,385.46,54.45,49.24,71.68,94.49,193.39,171.82,60.24,49.11,46.00,53.00,8.00,8.00,3.00,1.00,61.84,41.86,64.17,49.04,4.96,4.76,40.84,20.92,32.00,30.70,71.00,73.10
1967,1.78,2.06,-14.00,-12.79,4.60,7.43,17.23,15.25,-0.79,-2.22,75.94,73.41,212.00,206.00,155.00,142.00,266.00,255.07,108.00,106.00,126.00,109.81,50.00,48.05,13.70,11.74,10.68,10.21,0.00,13.40,6009.84,5889.66,11.51,9.44,67.00,39.57,15.00,8.00,18.00,25.80,0.00,0.00,9.04,8.27,110.00,109.67,8.06,8.44,143.00,180.23,133.00,112.85,275.00,292.69,2228.44,2298.76,1513.59,1449.47,823.93,692.49,302.69,385.35,62.75,48.84,97.12,95.20,65.62,171.27,70.84,48.97,42.00,53.00,5.00,8.00,0.00,1.00,29.10,41.78,29.10,48.99,3.95,4.75,5.62,20.88,33.00,30.75,72.00,73.19
1968,2.58,2.10,-10.59,-12.71,7.99,7.46,14.32,15.27,-1.01,-2.20,74.15,73.38,201.00,205.78,138.00,141.89,225.00,255.30,82.00,105.67,78.00,109.37,39.00,47.68,9.86,11.62,8.22,10.14,48.00,13.80,5670.49,5878.05,14.25,9.52,24.00,39.71,4.00,8.07,44.00,26.20,0.00,0.00,10.96,8.38,86.00,110.00,9.00,8.57,167.00,180.40,114.00,112.71,280.00,292.71,2114.37,2302.00,1288.22,1452.03,586.75,694.74,436.40,385.24,36.61,48.44,70.40,95.90,284.94,170.73,43.60,48.84,54.00,53.00,9.00,8.00,4.00,1.00,74.49,41.70,75.55,48.94,5.56,4.74,36.25,20.85,30.00,30.80,74.00,73.29
1969,1.07,2.13,-20.03,-12.63,7.87,7.48,15.33,15.29,-1.75,-2.19,78.70,73.34,199.00,205.56,164.00,141.78,258.00,255.54,112.00,105.33,118.00,108.93,60.00,47.31,14.25,11.49,13.97,10.07,7.00,14.20,6236.65,5866.44,7.67,9.59,45.00,39.86,6.00,8.14,10.00,26.60,0.00,0.00,7.95,8.49,93.00,110.33,6.05,8.69,183.00,180.58,101.00,112.56,283.00,292.74,2353.99,2305.24,1457.15,1454.59,701.61,696.99,368.00,385.13,88.19,48.04,64.78,96.61,162.27,170.18,59.32,48.70,50.00,53.00,9.00,8.00,0.00,1.00,33.25,41.63,43.41,48.89,5.24,4.73,23.04,20.81,22.00,30.85,66.00,73.39
1970,1.07,2.16,-13.29,-12.55,7.25,7.50,15.78,15.30,-5.93,-2.17,77.13,73.31,220.00,205.33,134.00,141.67,252.00,255.78,121.00,105.00,124.00,108.49,65.00,46.94,9.32,11.37,10.68,10.00,0.00,14.60,6272.98,5854.83,6.85,9.66,47.00,40.00,14.00,8.21,14.00,27.00,0.00,0.00,7.95,8.60,117.00,110.67,19.38,8.82,158.00,180.75,121.00,112.41,278.00,292.76,2275.15,2308.48,1505.13,1457.15,805.63,699.24,402.92,385.02,51.56,47.65,110.82,97.32,154.37,169.64,87.03,48.57,50.00,53.00,7.00,8.00,4.00,1.00,47.83,41.55,75.27,48.84,4.86,4.72,32.12,20.78,31.00,30.90,79.00,73.49
1971,1.43,2.20,-13.77,-12.47,6.74,7.53,15.90,15.32,-3.38,-2.15,75.33,73.28,199.00,205.11,120.00,141.56,260.00,256.02,118.00,104.67,123.00,108.05,61.00,46.57,9.59,11.24,9.86,9.93,7.00,15.00,6141.13,5843.22,8.22,9.73,47.00,40.14,13.00,8.29,0.00,27.40,0.00,0.00,7.95,8.71,139.00,111.00,21.68,8.95,179.00,180.93,109.00,112.27,287.00,292.78,2398.29,2311.72,1526.78,1459.71,767.66,701.49,333.40,384.91,58.39,47.25,82.11,98.02,146.40,169.10,42.66,48.43,42.00,53.00,6.00,8.00,3.00,1.00,51.39,41.47,51.39,48.79,4.75,4.71,35.49,20.74,31.00,30.95,66.00,73.58
1972,0.91,2.23,-16.82,-12.39,8.60,7.55,14.46,15.34,-4.52,-2.14,79.75,73.25,216.00,204.89,128.00,141.44,250.00,256.26,118.00,104.33,107.00,107.61,59.00,46.20,15.07,11.12,16.44,9.86,13.00,15.40,6294.06,5831.61,6.30,9.81,30.00,40.29,7.00,8.36,12.00,27.80,0.00,0.00,8.49,8.82,121.00,111.33,3.25,9.08,150.00,181.10,114.00,112.12,263.00,292.80,2109.41,2314.96,1364.97,1462.27,691.32,703.74,375.02,384.80,76.57,46.85,74.26,98.73,198.70,168.55,27.03,48.29,53.00,53.00,8.00,8.00,1.00,1.00,31.48,41.39,42.78,48.74,4.10,4.69,11.75,20.71,23.00,31.00,87.00,73.68
1973,2.32,2.26,-9.68,-12.31,7.47,7.58,15.38,15.36,-4.45,-2.12,67.29,73.22,205.00,204.67,132.00,141.33,257.00,256.50,104.00,104.00,111.00,107.17,41.00,45.83,7.40,10.99,7.67,9.79,36.00,15.80,5782.18,5820.00,7.67,9.88,34.00,40.43,6.00,8.43,27.00,28.20,0.00,0.00,8.49,8.93,124.00,111.67,5.65,9.21,182.00,181.28,122.00,111.97,303.00,292.82,2269.18,2318.20,1387.34,1464.83,671.51,705.99,513.28,384.70,41.94,46.45,194.00,99.44,205.33,168.01,73.24,48.16,52.00,53.00,8.00,8.00,6.00,1.00,127.76,41.31,129.67,48.69,6.00,4.68,48.02,20.67,18.00,31.05,83.00,73.78
1974,2.09,2.29,-14.12,-12.23,5.58,7.60,14.65,15.38,0.77,-2.10,72.59,73.19,201.00,204.44,150.00,141.22,244.00,256.74,108.00,103.67,114.00,106.74,37.00,45.45,7.12,10.87,12.05,9.72,0.00,16.20,5863.52,5808.39,7.40,9.95,31.00,40.57,5.00,8.50,8.00,28.60,0.00,0.00,10.14,9.04,93.00,112.00,9.17,9.34,193.00,181.45,111.00,111.83,303.00,292.85,2278.46,2321.43,1361.99,1467.39,634.76,708.24,446.57,384.59,128.43,46.05,137.20,100.14,138.24,167.46,34.33,48.02,65.00,53.00,10.00,8.00,1.00,1.00,41.88,41.23,53.63,48.64,4.51,4.67,12.89,20.64,38.00,31.10,95.00,73.87
1975,1.12,2.33,-13.37,-12.15,4.40,7.62,15.02,15.39,-2.66,-2.09,73.26,73.16,205.00,204.22,141.00,141.11,244.00,256.98,120.00,103.33,131.00,106.30,55.00,45.08,11.78,10.74,13.42,9.65,6.00,16.60,6228.59,5796.78,9.32,10.02,31.00,40.71,7.00,8.57,29.00,29.00,0.00,0.00,6.03,9.15,102.00,112.33,16.23,9.47,155.00,181.63,126.00,111.68,280.00,292.87,2101.30,2324.67,1329.14,1469.94,597.73,710.49,473.58,384.48,64.61,45.65,207.08,100.85,145.12,166.92,47.75,47.89,67.00,53.00,9.00,8.00,2.00,1.00,37.26,41.15,39.89,48.59,4.48,4.66,20.88,20.60,25.00,31.15,102.00,73.97
1976,3.86,2.36,-9.51,-12.07,9.41,7.65,15.99,15.41,-0.74,-2.07,74.66,73.13,180.00,204.00,126.00,141.00,277.00,257.22,80.00,103.00,92.00,105.86,32.00,44.71,5.48,10.62,5.48,9.58,27.00,17.00,5216.31,5785.17,13.42,10.09,38.00,40.86,2.00,8.64,37.00,29.40,0.00,0.00,13.97,9.26,150.00,112.67,2.43,9.60,194.00,181.80,94.00,111.54,287.00,292.89,2586.89,2327.91,1639.60,1472.50,777.97,712.74,381.55,384.37,61.80,45.25,124.03,101.56,177.66,166.37,37.37,47.75,54.00,53.00,7.00,8.00,2.00,1.00,51.57,41.07,51.57,48.54,5.23,4.65,20.69,20.57,64.00,31.20,70.00,74.07
1977,2.91,2.39,-8.34,-11.99,9.40,7.67,14.13,15.43,-3.97,-2.05,78.52,73.10,193.00,203.78,121.00,140.89,234.00,257.46,76.00,102.67,96.00,105.42,40.00,44.34,9.59,10.49,8.77,9.51,12.00,17.40,5547.82,5773.56,12.05,10.17,28.00,41.00,7.00,8.71,49.00,29.80,0.00,0.00,9.04,9.37,112.00,113.00,4.07,9.73,209.00,181.98,95.00,111.39,303.00,292.91,2469.07,2331.15,1460.44,1475.06,637.35,714.99,393.49,384.26,23.09,44.85,161.08,102.26,154.43,165.83,54.78,47.61,53.00,53.00,9.00,8.00,2.00,1.00,51.30,40.99,54.95,48.49,4.36,4.64,28.13,20.53,45.00,31.25,86.00,74.17
1978,1.95,2.43,-14.87,-11.91,8.48,7.70,15.44,15.45,-1.76,-2.04,73.73,73.07,184.00,203.56,132.00,140.78,263.00,257.70,107.00,102.33,107.00,104.98,66.00,43.97,6.30,10.37,6.30,9.44,9.00,17.80,5927.89,5761.96,7.95,10.24,42.00,41.14,10.00,8.79,6.00,30.20,0.00,0.00,9.86,9.48,130.00,113.33,9.90,9.86,184.00,182.15,114.00,111.24,297.00,292.93,2421.79,2334.39,1506.71,1477.62,711.08,717.24,394.56,384.15,41.93,44.45,133.97,102.97,144.22,165.28,73.26,47.48,67.00,53.00,3.00,8.00,0.00,1.00,24.34,40.92,28.34,48.44,3.62,4.63,3.69,20.50,32.00,31.30,104.00,74.26
1979,1.96,2.46,-16.06,-11.83,5.37,7.72,16.43,15.46,-0.08,-2.02,73.06,73.04,208.00,203.33,149.00,140.67,276.00,257.93,107.00,102.00,110.00,104.54,54.00,43.60,7.95,10.24,10.14,9.37,8.00,18.20,5924.43,5750.35,10.96,10.31,43.00,41.29,10.00,8.86,19.00,30.60,0.00,0.00,10.41,9.59,126.00,113.67,12.67,9.99,161.00,182.33,129.00,111.10,289.00,292.96,2310.63,2337.63,1508.42,1480.18,758.69,719.49,332.79,384.04,45.68,44.05,91.95,103.68,164.30,164.74,34.25,47.34,50.00,53.00,2.00,8.00,1.00,1.00,43.22,40.84,47.80,48.39,3.95,4.62,11.54,20.46,38.00,31.35,78.00,74.36
1980,2.61,2.49,-12.80,-11.75,10.08,7.75,14.07,15.48,-1.27,-2.00,68.69,73.01,184.00,203.11,151.00,140.56,259.00,258.17,94.00,101.67,113.00,104.10,51.00,43.23,7.12,10.12,6.03,9.30,14.00,18.60,5634.12,5738.74,13.42,10.38,40.00,41.43,1.00,8.93,46.00,31.00,0.00,0.00,11.23,9.70,107.00,114.00,0.00,10.11,193.00,182.50,101.00,110.95,293.00,292.98,2532.27,2340.87,1582.08,1482.74,725.78,721.74,412.23,383.94,58.25,43.66,89.40,104.38,212.36,164.19,48.91,47.21,66.00,53.00,8.00,8.00,0.00,1.00,28.26,40.76,39.64,48.34,4.15,4.61,11.96,20.43,45.00,31.40,96.00,74.46
