Station:,"54.5424,-119.1806",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.54240036,Lon:,-119.180603,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.66,0.77,-11.99,-11.87,4.86,5.34,11.36,12.32,-2.17,-2.80,66.98,69.69,220.00,212.77,148.00,146.06,241.00,252.62,87.00,98.09,94.00,104.82,43.00,45.16,19.45,12.78,11.51,11.38,30.00,14.21,6333.98,6298.26,5.75,8.84,12.00,12.00,1.00,0.00,17.00,17.67,0.00,0.00,5.75,7.33,92.00,102.32,0.00,0.00,146.00,153.43,132.00,123.00,277.00,276.09,1521.01,1739.03,809.07,968.92,227.89,333.90,603.98,606.06,103.84,103.23,145.23,142.02,218.05,218.15,145.82,124.40,92.00,92.07,12.00,10.12,3.00,2.00,86.59,59.75,89.82,65.60,4.39,4.69,18.56,21.60,22.00,19.54,134.00,124.45
1960,1.66,0.81,-10.34,-11.77,4.83,5.36,12.89,12.33,-1.87,-2.78,67.39,69.63,220.00,212.75,156.00,145.99,244.00,252.70,99.00,97.50,102.00,104.46,34.00,44.80,11.78,12.68,5.21,11.31,0.00,14.52,5974.95,6285.68,10.68,8.90,21.00,12.00,2.00,0.00,18.00,18.13,0.00,0.00,5.75,7.40,87.00,102.55,0.00,0.00,174.00,153.57,126.00,122.92,299.00,276.18,1755.57,1740.89,917.17,970.26,335.37,335.17,611.45,604.23,73.86,102.42,284.34,142.03,160.52,218.05,94.34,123.57,73.00,91.81,11.00,10.08,6.00,2.00,82.75,59.58,94.19,65.43,5.52,4.68,40.17,21.56,19.00,19.60,107.00,124.38
1961,1.45,0.84,-7.90,-11.68,6.71,5.37,13.00,12.34,-5.60,-2.77,71.01,69.57,225.00,212.73,137.00,145.91,245.00,252.79,103.00,96.91,106.00,104.09,29.00,44.44,11.78,12.58,8.49,11.24,15.00,14.83,6055.92,6273.10,13.42,8.97,33.00,12.00,3.00,0.00,26.00,18.60,0.00,0.00,8.22,7.47,107.00,102.78,0.00,0.00,137.00,153.71,132.00,122.85,268.00,276.27,1785.33,1742.75,1107.63,971.60,505.68,336.43,615.11,602.40,88.02,101.60,150.27,142.04,203.56,217.95,169.26,122.73,83.00,91.54,15.00,10.05,2.00,2.00,40.48,59.42,50.33,65.26,5.02,4.67,20.45,21.51,15.00,19.66,119.00,124.30
1962,1.30,0.88,-12.57,-11.59,5.33,5.39,11.71,12.34,0.18,-2.75,61.69,69.50,219.00,212.70,156.00,145.84,245.00,252.87,95.00,96.32,94.00,103.73,43.00,44.08,13.97,12.48,5.75,11.17,13.00,15.14,6096.22,6260.52,8.22,9.04,8.00,12.00,0.00,0.00,20.00,19.07,0.00,0.00,5.75,7.53,88.00,103.01,0.00,0.00,154.00,153.86,129.00,122.77,282.00,276.36,1631.39,1744.61,870.66,972.94,264.16,337.70,671.94,600.57,111.26,100.79,151.25,142.05,268.37,217.84,94.43,121.90,91.00,91.27,15.00,10.01,3.00,2.00,59.09,59.25,61.81,65.10,5.14,4.65,18.06,21.47,15.00,19.73,127.00,124.23
1963,1.67,0.91,-9.87,-11.49,4.50,5.40,12.99,12.35,-2.72,-2.74,65.36,69.44,210.00,212.68,177.00,145.76,277.00,252.96,88.00,95.73,99.00,103.37,31.00,43.72,13.42,12.39,7.67,11.10,27.00,15.45,5962.13,6247.95,9.04,9.11,16.00,12.00,0.00,0.00,20.00,19.53,0.00,0.00,9.86,7.60,99.00,103.24,0.00,0.00,165.00,154.00,131.00,122.69,295.00,276.45,1878.85,1746.46,1065.79,974.28,388.38,338.96,553.11,598.73,184.51,99.98,103.45,142.07,206.19,217.74,104.83,121.06,96.00,91.00,6.00,9.97,2.00,2.00,40.64,59.09,45.05,64.93,3.88,4.64,8.34,21.42,12.00,19.79,139.00,124.16
1964,0.56,0.95,-7.37,-11.40,4.35,5.42,10.73,12.36,-4.04,-2.72,68.09,69.38,219.00,212.66,145.00,145.68,248.00,253.04,101.00,95.14,95.00,103.00,44.00,43.36,11.23,12.29,10.96,11.03,25.00,15.76,6366.88,6235.37,4.93,9.18,3.00,12.00,0.00,0.00,9.00,20.00,0.00,0.00,5.21,7.67,102.00,103.47,0.00,0.00,125.00,154.14,124.00,122.62,248.00,276.55,1375.39,1748.32,756.82,975.62,226.18,340.22,848.22,596.90,109.14,99.17,229.23,142.08,390.07,217.64,124.70,120.23,100.00,90.73,24.00,9.93,7.00,2.00,83.99,58.93,101.41,64.77,5.65,4.63,31.50,21.38,13.00,19.85,146.00,124.09
1965,0.49,0.98,-13.09,-11.31,3.98,5.43,12.37,12.36,-1.93,-2.70,68.77,69.32,208.00,212.64,141.00,145.61,254.00,253.13,115.00,94.55,116.00,102.64,53.00,43.00,12.88,12.19,16.99,10.96,17.00,16.07,6416.17,6222.79,8.49,9.25,10.00,12.00,0.00,0.00,21.00,20.47,0.00,0.00,13.15,7.74,112.00,103.69,2.27,0.00,128.00,154.29,126.00,122.54,253.00,276.64,1580.77,1750.18,947.94,976.96,423.76,341.49,847.47,595.07,147.04,98.35,168.82,142.09,434.33,217.53,90.37,119.39,99.00,90.46,19.00,9.90,6.00,2.00,107.79,58.76,119.24,64.60,6.38,4.61,36.94,21.34,19.00,19.92,130.00,124.01
1966,-0.14,1.02,-15.43,-11.21,4.53,5.45,12.28,12.37,-4.91,-2.69,72.14,69.25,200.00,212.61,142.00,145.53,284.00,253.21,108.00,93.95,132.00,102.28,63.00,42.64,13.15,12.09,18.63,10.89,7.00,16.38,6626.04,6210.21,8.49,9.32,5.00,12.00,0.00,0.00,8.00,20.93,0.00,0.00,7.95,7.81,141.00,103.92,0.12,0.00,160.00,154.43,122.00,122.46,281.00,276.73,1753.90,1752.04,960.47,978.30,314.66,342.75,668.54,593.24,147.15,97.54,144.60,142.10,267.59,217.43,117.72,118.56,98.00,90.19,8.00,9.86,2.00,2.00,82.42,58.60,82.42,64.43,4.60,4.60,24.05,21.29,16.00,19.98,142.00,123.94
1967,1.64,1.05,-10.29,-11.12,3.81,5.46,14.73,12.38,-1.93,-2.67,68.39,69.19,209.00,212.59,132.00,145.46,275.00,253.30,86.00,93.36,107.00,101.91,48.00,42.28,9.86,11.99,10.96,10.82,17.00,16.69,6003.88,6197.63,11.78,9.38,24.00,12.00,1.00,0.00,20.00,21.40,0.00,0.00,12.33,7.88,142.00,104.15,2.95,0.00,143.00,154.57,132.00,122.38,274.00,276.82,1895.24,1753.90,1185.71,979.64,531.04,344.02,510.94,591.41,116.81,96.73,158.06,142.12,93.90,217.33,121.30,117.72,92.00,89.93,4.00,9.82,0.00,2.00,31.85,58.43,36.98,64.27,4.09,4.58,6.82,21.25,25.00,20.04,122.00,123.87
1968,0.27,1.09,-10.43,-11.03,4.68,5.48,11.21,12.39,-3.05,-2.66,76.71,69.13,221.00,212.57,165.00,145.38,262.00,253.38,84.00,92.77,105.00,101.55,50.00,41.92,12.60,11.90,12.05,10.75,20.00,17.00,6477.39,6185.05,7.95,9.45,4.00,12.00,0.00,0.00,32.00,21.87,0.00,0.00,4.93,7.95,96.00,104.38,0.21,0.00,145.00,154.71,135.00,122.31,279.00,276.91,1513.02,1755.75,807.17,980.98,236.27,345.28,664.18,589.58,131.21,95.92,183.70,142.13,256.60,217.23,103.30,116.88,90.00,89.66,11.00,9.79,6.00,2.00,66.95,58.27,69.90,64.10,4.72,4.57,30.37,21.20,13.00,20.11,137.00,123.80
1969,0.18,1.12,-18.66,-10.93,6.65,5.49,11.12,12.39,-1.45,-2.64,78.60,69.07,221.00,212.55,163.00,145.30,257.00,253.47,90.00,92.18,117.00,101.18,58.00,41.56,16.71,11.80,13.70,10.68,8.00,17.31,6514.81,6172.47,7.95,9.52,7.00,12.00,1.00,0.00,13.00,22.33,0.00,0.00,5.48,8.01,93.00,104.61,4.26,0.00,168.00,154.86,118.00,122.23,285.00,277.00,1733.99,1757.61,928.80,982.32,334.71,346.54,596.54,587.75,91.19,95.10,105.32,142.14,334.74,217.12,77.74,116.05,83.00,89.39,11.00,9.75,4.00,2.00,64.74,58.10,64.74,63.93,5.40,4.56,25.70,21.16,17.00,20.17,106.00,123.72
1970,0.81,1.16,-9.90,-10.84,5.97,5.51,12.53,12.40,-5.94,-2.62,75.41,69.00,222.00,212.52,147.00,145.23,253.00,253.55,91.00,91.59,105.00,100.82,49.00,41.20,9.32,11.70,8.22,10.61,0.00,17.62,6292.42,6159.89,10.68,9.59,17.00,12.00,1.00,0.00,22.00,22.80,0.00,0.00,4.38,8.08,105.00,104.84,0.88,0.00,159.00,155.00,120.00,122.15,278.00,277.09,1814.03,1759.47,1058.66,983.66,424.12,347.81,430.51,585.91,74.01,94.29,85.13,142.15,151.71,217.02,118.53,115.21,68.00,89.12,6.00,9.71,1.00,2.00,42.03,57.94,44.62,63.77,3.98,4.54,8.94,21.11,18.00,20.23,104.00,123.65
1971,0.59,1.19,-10.99,-10.75,5.35,5.53,13.00,12.41,-4.77,-2.61,72.28,68.94,213.00,212.50,135.00,145.15,259.00,253.64,98.00,91.00,117.00,100.46,55.00,40.84,9.86,11.60,13.42,10.54,12.00,17.93,6382.70,6147.31,7.67,9.66,15.00,12.00,2.00,0.00,9.00,23.27,0.00,0.00,8.49,8.15,123.00,105.07,3.81,0.00,157.00,155.14,112.00,122.08,268.00,277.18,1837.52,1761.33,1059.82,985.00,419.80,349.07,812.06,584.08,133.08,93.48,219.79,142.17,276.76,216.92,177.80,114.38,92.00,88.85,25.00,9.67,7.00,2.00,71.83,57.77,77.26,63.60,6.45,4.53,36.09,21.07,22.00,20.29,124.00,123.58
1972,-0.54,1.23,-15.35,-10.65,5.69,5.54,11.46,12.41,-5.52,-2.59,72.92,68.88,221.00,212.48,145.00,145.08,249.00,253.72,119.00,90.41,124.00,100.09,63.00,40.48,18.08,11.50,16.44,10.47,14.00,18.24,6774.26,6134.74,6.30,9.73,7.00,12.00,0.00,0.00,20.00,23.73,0.00,0.00,8.22,8.22,103.00,105.30,0.00,0.00,134.00,155.29,127.00,122.00,260.00,277.27,1604.11,1763.18,940.18,986.34,342.91,350.34,730.78,582.25,159.64,92.67,180.82,142.18,227.81,216.81,165.59,113.54,97.00,88.58,16.00,9.64,3.00,2.00,114.65,57.61,125.26,63.43,5.04,4.52,27.08,21.03,22.00,20.36,141.00,123.51
1973,1.00,1.27,-9.19,-10.56,5.82,5.56,11.93,12.42,-5.59,-2.57,62.96,68.82,222.00,212.45,152.00,145.00,229.00,253.81,91.00,89.82,101.00,99.73,40.00,40.12,10.14,11.41,9.32,10.40,21.00,18.55,6209.15,6122.16,6.85,9.79,9.00,12.00,0.00,0.00,12.00,24.20,0.00,0.00,5.48,8.29,76.00,105.53,0.00,0.00,153.00,155.43,121.00,121.92,273.00,277.36,1646.44,1765.04,902.96,987.68,311.19,351.60,533.26,580.42,74.19,91.85,102.69,142.19,207.61,216.71,151.28,112.71,86.00,88.32,7.00,9.60,2.00,2.00,77.75,57.44,79.14,63.27,4.07,4.50,15.82,20.98,19.00,20.42,127.00,123.43
1974,1.31,1.30,-12.35,-10.47,4.57,5.57,11.56,12.43,0.09,-2.56,67.62,68.75,213.00,212.43,150.00,144.92,249.00,253.89,91.00,89.23,99.00,99.36,34.00,39.76,11.78,11.31,10.68,10.33,13.00,18.86,6097.00,6109.58,7.67,9.86,4.00,12.00,0.00,0.00,15.00,24.67,0.00,0.00,6.58,8.36,98.00,105.76,0.06,0.00,136.00,155.57,113.00,121.85,248.00,277.45,1385.86,1766.90,736.48,989.02,220.77,352.86,539.25,578.59,187.31,91.04,93.87,142.20,175.44,216.61,82.67,111.87,85.00,88.05,12.00,9.56,2.00,2.00,41.31,57.28,47.95,63.10,4.24,4.49,10.31,20.94,30.00,20.48,122.00,123.36
1975,0.98,1.34,-10.46,-10.37,3.97,5.59,12.54,12.43,-3.02,-2.54,67.95,68.69,205.00,212.41,145.00,144.85,279.00,253.98,94.00,88.64,100.00,99.00,47.00,39.40,10.68,11.21,10.68,10.26,22.00,19.17,6231.50,6097.00,8.77,9.93,8.00,12.00,0.00,0.00,20.00,25.13,0.00,0.00,11.78,8.42,133.00,105.98,1.00,0.00,154.00,155.71,125.00,121.77,278.00,277.55,1754.76,1768.76,992.79,990.37,339.50,354.13,597.84,576.76,63.81,90.23,125.33,142.21,201.75,216.50,185.88,111.04,78.00,87.78,15.00,9.52,2.00,2.00,59.09,57.11,60.77,62.93,4.45,4.48,25.61,20.89,17.00,20.55,130.00,123.29
1976,3.11,1.37,-7.41,-10.28,6.36,5.60,12.46,12.44,0.75,-2.53,64.45,68.63,193.00,212.39,153.00,144.77,274.00,254.06,61.00,88.05,72.00,98.64,22.00,39.04,5.48,11.11,7.12,10.19,33.00,19.48,5435.29,6084.42,13.42,10.00,0.00,12.00,0.00,0.00,61.00,25.60,0.00,0.00,14.79,8.49,120.00,106.21,0.00,0.00,197.00,155.86,96.00,121.69,292.00,277.64,1963.46,1770.61,1041.06,991.71,336.94,355.39,638.97,574.92,119.02,89.41,94.96,142.23,364.39,216.40,70.15,110.20,83.00,87.51,14.00,9.49,7.00,2.00,54.39,56.95,62.60,62.77,5.03,4.46,33.79,20.85,16.00,20.61,123.00,123.22
1977,2.50,1.41,-3.43,-10.19,6.70,5.62,11.44,12.45,-4.46,-2.51,70.04,68.57,197.00,212.36,138.00,144.70,244.00,254.15,65.00,87.45,78.00,98.27,28.00,38.68,7.40,11.01,9.04,10.13,50.00,19.79,5657.74,6071.84,12.60,10.07,4.00,12.00,0.00,0.00,50.00,26.07,0.00,0.00,12.05,8.56,105.00,106.44,0.00,0.00,181.00,156.00,94.00,121.62,274.00,277.73,1808.31,1772.47,944.96,993.05,296.90,356.66,676.02,573.09,57.56,88.60,220.79,142.24,284.99,216.30,124.31,109.37,87.00,87.24,15.00,9.45,8.00,2.00,61.50,56.78,61.50,62.60,5.36,4.45,39.11,20.81,22.00,20.67,122.00,123.14
1978,2.12,1.44,-10.00,-10.09,6.17,5.63,12.55,12.45,-0.40,-2.49,64.03,68.50,193.00,212.34,149.00,144.62,262.00,254.23,80.00,86.86,84.00,97.91,40.00,38.32,4.93,10.91,5.48,10.06,28.00,20.10,5807.57,6059.26,7.12,10.14,13.00,12.00,0.00,0.00,26.00,26.53,0.00,0.00,10.96,8.63,112.00,106.67,0.00,0.00,181.00,156.14,114.00,121.54,294.00,277.82,1934.11,1774.33,1049.74,994.39,375.60,357.92,569.43,571.26,39.90,87.79,120.41,142.25,332.67,216.19,70.89,108.53,74.00,86.97,9.00,9.41,4.00,2.00,53.27,56.62,61.01,62.43,4.42,4.43,28.60,20.76,23.00,20.74,123.00,123.07
1979,1.96,1.48,-13.57,-10.00,3.98,5.65,14.08,12.46,0.94,-2.48,71.29,68.44,198.00,212.32,148.00,144.54,282.00,254.32,79.00,86.27,88.00,97.54,50.00,37.96,7.67,10.82,10.14,9.99,32.00,20.41,5870.01,6046.68,17.53,10.21,11.00,12.00,1.00,0.00,59.00,27.00,0.00,0.00,15.34,8.70,133.00,106.90,2.65,0.00,174.00,156.29,115.00,121.46,288.00,277.91,1982.87,1776.19,1146.38,995.73,456.04,359.18,496.11,569.43,94.15,86.98,162.51,142.26,137.51,216.09,108.44,107.70,83.00,86.70,7.00,9.37,2.00,2.00,30.57,56.46,39.97,62.27,4.01,4.42,12.44,20.72,30.00,20.80,119.00,123.00
1980,2.59,1.51,-8.64,-9.91,8.03,5.66,11.65,12.47,-0.21,-2.46,67.19,68.38,176.00,212.30,123.00,144.47,264.00,254.40,73.00,85.68,80.00,97.18,39.00,37.60,3.56,10.72,8.49,9.92,32.00,20.72,5625.41,6034.11,14.52,10.27,4.00,12.00,0.00,0.00,59.00,27.47,0.00,0.00,16.16,8.77,140.00,107.13,0.00,0.00,193.00,156.43,101.00,121.38,293.00,278.00,2089.93,1778.04,1142.75,997.07,381.62,360.45,724.81,567.60,79.33,86.16,202.36,142.28,334.92,215.99,92.49,106.86,99.00,86.44,17.00,9.34,3.00,2.00,54.07,56.29,66.36,62.10,5.15,4.41,23.60,20.67,27.00,20.86,136.00,122.93
