Station:,"50.8278,-110.3636",,,,Station ID:,417,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.82780075,Lon:,-110.3636017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.83,3.50,-10.18,-12.23,8.80,8.77,16.55,16.88,-0.46,-0.53,68.12,74.96,204.00,195.48,142.00,134.00,252.00,258.07,77.00,89.43,78.00,100.00,40.00,46.82,12.33,11.13,10.14,9.95,36.00,16.16,5280.68,5449.86,6.30,8.30,54.00,59.83,20.00,17.31,36.00,25.68,0.00,0.00,5.21,7.26,109.00,121.00,24.94,27.07,189.00,188.44,91.00,112.57,279.00,298.00,2422.59,2604.52,1539.74,1707.70,812.02,898.54,246.08,292.11,11.67,45.38,77.74,74.73,121.36,119.87,32.56,40.80,36.00,45.00,5.00,5.00,0.00,1.00,30.08,34.94,38.10,36.76,4.84,4.67,21.51,18.72,45.00,37.28,49.00,57.60
1960,4.15,3.53,-11.37,-12.14,9.05,8.80,18.57,16.90,-0.62,-0.52,73.27,74.91,195.00,195.24,156.00,134.00,264.00,258.20,91.00,89.14,96.00,99.53,47.00,46.47,10.41,11.03,5.21,9.92,12.00,16.35,5263.88,5438.64,9.86,8.40,75.00,60.00,31.00,17.44,13.00,25.98,0.00,0.00,12.60,7.40,107.00,121.13,72.10,27.54,204.00,188.70,98.00,112.29,301.00,298.00,2808.58,2607.69,1839.31,1710.32,1005.22,900.87,202.17,292.36,38.39,45.05,59.17,75.49,65.78,119.80,40.49,40.65,34.00,45.00,2.00,5.00,0.00,1.00,22.84,34.92,25.65,36.80,3.46,4.66,14.19,18.77,58.00,37.26,54.00,57.80
1961,4.77,3.56,-6.25,-12.06,10.07,8.82,18.47,16.92,-3.44,-0.50,76.76,74.87,207.00,195.00,137.00,134.00,251.00,258.33,77.00,88.86,98.00,99.07,31.00,46.13,9.86,10.93,7.95,9.89,30.00,16.53,5111.77,5427.41,16.71,8.49,90.00,60.17,42.00,17.57,40.00,26.29,0.00,0.00,13.42,7.53,113.00,121.27,104.87,28.01,174.00,188.96,120.00,112.00,293.00,298.00,2747.72,2610.87,1911.14,1712.93,1173.57,903.21,185.99,292.61,30.99,44.73,59.78,76.25,48.05,119.73,44.60,40.49,34.00,45.00,1.00,5.00,0.00,1.00,15.75,34.89,15.75,36.85,3.21,4.65,7.80,18.83,33.00,37.23,55.00,58.00
1962,4.61,3.60,-13.08,-11.97,9.99,8.84,16.62,16.94,4.25,-0.49,75.49,74.83,186.00,194.76,128.00,134.00,246.00,258.47,75.00,88.57,81.00,98.60,46.00,45.78,7.95,10.83,8.22,9.86,21.00,16.71,4986.47,5416.19,12.33,8.59,63.00,60.33,14.00,17.70,48.00,26.59,0.00,0.00,11.23,7.67,117.00,121.41,19.98,28.48,211.00,189.21,103.00,111.71,313.00,298.00,2896.70,2614.05,1857.09,1715.54,945.61,905.55,235.71,292.85,32.26,44.41,56.90,77.01,138.84,119.66,9.21,40.33,33.00,45.00,6.00,5.00,2.00,1.00,35.07,34.86,41.66,36.89,4.39,4.64,18.35,18.89,47.00,37.21,51.00,58.20
1963,5.29,3.63,-9.60,-11.89,10.15,8.87,18.26,16.96,0.51,-0.48,73.19,74.78,180.00,194.52,141.00,134.00,280.00,258.60,66.00,88.29,76.00,98.14,45.00,45.44,7.12,10.73,6.03,9.83,25.00,16.89,4816.46,5404.96,13.70,8.68,89.00,60.50,26.00,17.83,53.00,26.89,0.00,0.00,15.07,7.81,138.00,121.55,44.03,28.95,195.00,189.47,113.00,111.43,307.00,298.00,2926.41,2617.22,1973.12,1718.16,1109.21,907.88,295.93,293.10,45.72,44.08,44.51,77.77,193.58,119.58,14.56,40.18,38.00,45.00,7.00,5.00,2.00,1.00,53.96,34.83,54.95,36.93,4.92,4.63,35.46,18.94,63.00,37.19,57.00,58.40
1964,4.10,3.66,-5.60,-11.80,8.13,8.89,17.05,16.98,-1.59,-0.46,74.33,74.74,183.00,194.27,118.00,134.00,254.00,258.73,79.00,88.00,93.00,97.67,33.00,45.09,9.32,10.63,8.22,9.80,23.00,17.08,5225.30,5393.74,8.77,8.78,66.00,60.67,23.00,17.96,29.00,27.19,0.00,0.00,6.85,7.95,135.00,121.68,44.69,29.42,192.00,189.73,118.00,111.14,309.00,298.00,2685.05,2620.40,1743.20,1720.77,918.87,910.22,311.34,293.35,24.43,43.76,109.54,78.53,95.34,119.51,61.79,40.02,43.00,45.00,7.00,5.00,1.00,1.00,35.07,34.81,45.30,36.98,4.90,4.62,31.05,19.00,40.00,37.16,59.00,58.60
1965,2.37,3.70,-14.81,-11.72,6.78,8.91,16.24,17.00,-0.43,-0.45,69.58,74.70,202.00,194.03,141.00,134.00,249.00,258.87,106.00,87.71,119.00,97.21,60.00,44.75,13.97,10.54,18.08,9.77,6.00,17.26,5871.81,5382.51,4.93,8.87,53.00,60.83,22.00,18.09,9.00,27.49,0.00,0.00,6.30,8.08,107.00,121.82,44.40,29.89,197.00,189.98,113.00,110.86,309.00,298.00,2606.82,2623.58,1659.29,1723.39,866.35,912.55,331.72,293.60,60.15,43.43,72.03,79.29,174.29,119.44,39.87,39.87,46.00,45.00,6.00,5.00,1.00,1.00,44.59,34.78,44.59,37.02,4.13,4.61,19.03,19.06,43.00,37.14,75.00,58.80
1966,2.67,3.73,-14.91,-11.63,8.59,8.93,17.44,17.02,-2.58,-0.43,72.24,74.65,200.00,193.79,139.00,134.00,273.00,259.00,103.00,87.43,114.00,96.74,54.00,44.40,14.79,10.44,13.70,9.74,10.00,17.44,5710.92,5371.29,8.22,8.97,59.00,61.00,19.00,18.22,13.00,27.79,0.00,0.00,8.49,8.22,133.00,121.96,22.33,30.36,200.00,190.24,86.00,110.57,285.00,298.00,2666.00,2626.75,1726.38,1726.00,917.22,914.89,314.88,293.84,44.23,43.11,101.55,80.05,126.75,119.37,47.62,39.71,45.00,45.00,9.00,5.00,2.00,1.00,34.31,34.75,36.12,37.06,4.78,4.60,34.01,19.12,50.00,37.11,63.00,59.00
1967,3.51,3.76,-12.53,-11.55,6.12,8.96,18.97,17.04,1.04,-0.42,75.24,74.61,205.00,193.55,132.00,134.00,266.00,259.13,97.00,87.14,112.00,96.28,44.00,44.06,13.97,10.34,10.68,9.71,10.00,17.62,5483.02,5360.06,8.22,9.06,81.00,61.17,35.00,18.34,7.00,28.10,0.00,0.00,8.49,8.36,133.00,122.09,53.39,30.83,172.00,190.49,133.00,110.29,304.00,298.00,2666.90,2629.93,1820.13,1728.61,1060.76,917.22,245.32,294.09,68.19,42.79,106.72,80.81,27.80,119.30,37.25,39.56,38.00,45.00,3.00,5.00,0.00,1.00,27.64,34.72,27.64,37.10,3.54,4.58,15.88,19.17,27.00,37.09,63.00,59.20
1968,4.49,3.80,-7.77,-11.46,9.11,8.98,16.09,17.06,0.98,-0.40,77.15,74.56,182.00,193.31,136.00,134.00,275.00,259.27,61.00,86.86,70.00,95.81,36.00,43.71,9.32,10.24,8.22,9.68,32.00,17.81,5018.73,5348.84,15.07,9.16,45.00,61.33,15.00,18.47,57.00,28.40,0.00,0.00,9.86,8.49,138.00,122.23,22.23,31.30,192.00,190.75,113.00,110.00,304.00,298.00,2513.42,2633.11,1569.02,1731.23,784.62,919.56,321.16,294.34,27.65,42.46,90.98,81.57,162.03,119.23,35.55,39.40,43.00,45.00,6.00,5.00,1.00,1.00,40.31,34.69,48.79,37.15,4.57,4.57,28.56,19.23,33.00,37.06,67.00,59.40
1969,2.58,3.83,-19.33,-11.37,9.31,9.00,17.52,17.08,-0.10,-0.39,81.39,74.52,188.00,193.06,164.00,134.00,259.00,259.40,99.00,86.57,109.00,95.35,56.00,43.36,14.52,10.14,14.52,9.65,17.00,17.99,5781.42,5337.61,7.67,9.26,66.00,61.50,28.00,18.60,29.00,28.70,0.00,0.00,8.22,8.63,94.00,122.37,37.42,31.77,185.00,191.01,99.00,109.71,283.00,298.00,2692.82,2636.28,1777.92,1733.84,967.36,921.90,284.34,294.59,73.48,42.14,51.02,82.33,117.72,119.15,48.34,39.25,37.00,45.00,7.00,5.00,1.00,1.00,32.31,34.67,32.31,37.19,4.41,4.56,29.05,19.29,36.00,37.04,60.00,59.60
1970,2.78,3.86,-12.27,-11.29,8.81,9.02,17.85,17.10,-3.81,-0.38,82.40,74.48,211.00,192.82,134.00,134.00,255.00,259.53,107.00,86.29,119.00,94.88,52.00,43.02,9.59,10.04,9.32,9.62,0.00,18.17,5769.71,5326.39,7.12,9.35,79.00,61.67,33.00,18.73,16.00,29.00,0.00,0.00,5.48,8.77,120.00,122.51,74.14,32.24,177.00,191.26,121.00,109.43,297.00,298.00,2642.64,2639.46,1798.69,1736.46,1049.10,924.23,288.17,294.83,52.36,41.81,99.81,83.09,90.99,119.08,45.71,39.09,45.00,45.00,5.00,5.00,1.00,1.00,43.27,34.64,60.96,37.23,4.04,4.55,24.19,19.34,28.00,37.01,65.00,59.80
1971,2.95,3.90,-11.88,-11.20,8.22,9.05,17.46,17.12,-1.76,-0.36,78.25,74.43,198.00,192.58,138.00,134.00,260.00,259.67,109.00,86.00,112.00,94.42,51.00,42.67,11.23,9.94,11.51,9.59,0.00,18.36,5670.44,5315.16,8.22,9.45,67.00,61.83,27.00,18.86,0.00,29.30,0.00,0.00,5.75,8.90,121.00,122.64,65.66,32.71,168.00,191.52,120.00,109.14,287.00,298.00,2561.12,2642.64,1725.39,1739.07,958.08,926.57,241.39,295.08,59.52,41.49,67.23,83.85,83.22,119.01,25.55,38.93,41.00,45.00,4.00,5.00,0.00,1.00,20.42,34.61,20.42,37.28,3.76,4.54,6.00,19.40,32.00,36.99,60.00,60.00
1972,2.43,3.93,-15.60,-11.12,9.96,9.07,16.44,17.14,-3.37,-0.35,78.78,74.39,206.00,192.34,129.00,134.00,250.00,259.80,98.00,85.71,103.00,93.95,58.00,42.33,19.18,9.84,14.25,9.56,0.00,18.54,5828.49,5303.94,6.30,9.54,59.00,62.00,23.00,18.99,13.00,29.60,0.00,0.00,7.40,9.04,120.00,122.78,32.40,33.18,153.00,191.78,114.00,108.86,266.00,298.00,2358.46,2645.82,1599.18,1741.68,902.57,928.90,259.27,295.33,65.49,41.17,55.21,84.61,91.70,118.94,41.57,38.78,41.00,45.00,5.00,5.00,0.00,1.00,24.69,34.58,28.23,37.32,3.85,4.53,4.73,19.46,27.00,36.96,63.00,60.20
1973,4.18,3.97,-7.48,-11.03,8.91,9.09,17.20,17.15,-2.47,-0.33,69.32,74.35,199.00,192.10,132.00,134.00,257.00,259.93,81.00,85.43,91.00,93.49,35.00,41.98,8.22,9.74,7.40,9.53,25.00,18.72,5176.86,5292.71,8.22,9.64,64.00,62.17,20.00,19.12,27.00,29.90,0.00,0.00,7.67,9.18,124.00,122.92,37.10,33.65,182.00,192.03,122.00,108.57,303.00,298.00,2594.07,2648.99,1698.88,1744.30,912.77,931.24,298.18,295.58,32.21,40.84,156.01,85.37,75.72,118.87,45.69,38.62,35.00,45.00,5.00,5.00,2.00,1.00,93.51,34.55,97.28,37.36,5.48,4.52,40.68,19.52,43.00,36.94,51.00,60.40
1974,3.90,4.00,-12.06,-10.95,7.33,9.11,16.51,17.17,2.42,-0.32,76.05,74.30,190.00,191.86,137.00,134.00,245.00,260.07,82.00,85.14,95.00,93.02,28.00,41.64,7.12,9.64,10.41,9.50,8.00,18.90,5270.27,5281.49,8.49,9.73,57.00,62.33,15.00,19.25,8.00,30.21,0.00,0.00,5.75,9.32,107.00,123.06,33.54,34.12,199.00,192.29,105.00,108.29,303.00,298.00,2631.74,2652.17,1671.65,1746.91,847.42,933.57,336.94,295.83,83.78,40.52,112.90,86.13,119.05,118.79,16.96,38.47,50.00,45.00,4.00,5.00,1.00,1.00,34.65,34.53,34.65,37.41,4.44,4.51,18.93,19.57,33.00,36.91,72.00,60.60
1975,2.58,4.03,-11.46,-10.86,5.29,9.14,16.59,17.19,-1.08,-0.30,74.60,74.26,187.00,191.61,122.00,134.00,262.00,260.20,108.00,84.86,120.00,92.56,45.00,41.29,10.41,9.55,15.34,9.47,13.00,19.09,5741.59,5270.27,7.67,9.83,52.00,62.50,15.00,19.38,7.00,30.51,0.00,0.00,6.58,9.45,139.00,123.19,35.06,34.59,182.00,192.54,112.00,108.00,293.00,298.00,2489.04,2655.35,1591.95,1749.53,806.60,935.91,401.21,296.07,43.99,40.19,208.29,86.89,84.34,118.72,58.62,38.31,62.00,45.00,6.00,5.00,2.00,1.00,30.96,34.50,33.41,37.45,4.34,4.50,15.64,19.63,29.00,36.89,88.00,60.80
1976,5.25,4.07,-8.06,-10.78,10.83,9.16,17.66,17.21,0.04,-0.29,75.99,74.22,183.00,191.37,126.00,134.00,262.00,260.33,70.00,84.57,86.00,92.09,28.00,40.95,6.58,9.45,6.03,9.44,30.00,19.27,4774.94,5259.04,12.88,9.92,72.00,62.67,17.00,19.51,32.00,30.81,0.00,0.00,10.96,9.59,135.00,123.33,22.26,35.06,194.00,192.80,94.00,107.71,287.00,298.00,2872.47,2658.52,1915.11,1752.14,1024.61,938.25,229.50,296.32,51.76,39.87,57.90,87.65,114.54,118.65,15.76,38.16,35.00,45.00,4.00,5.00,0.00,1.00,18.01,34.47,27.35,37.49,3.97,4.49,5.75,19.69,34.00,36.86,54.00,61.00
1977,4.62,4.10,-6.59,-10.69,10.91,9.18,16.13,17.23,-2.12,-0.28,79.35,74.17,182.00,191.13,121.00,134.00,277.00,260.47,69.00,84.29,88.00,91.63,43.00,40.60,8.22,9.35,9.04,9.41,17.00,19.45,4979.11,5247.82,12.33,10.02,55.00,62.83,9.00,19.64,51.00,31.11,0.00,0.00,10.14,9.73,155.00,123.47,15.59,35.54,214.00,193.06,94.00,107.43,307.00,298.00,2832.55,2661.70,1790.39,1754.75,888.19,940.58,274.44,296.57,19.59,39.55,108.74,88.41,90.61,118.58,56.43,38.00,49.00,45.00,4.00,5.00,0.00,1.00,27.75,34.44,34.83,37.54,3.63,4.48,12.57,19.74,37.00,36.84,71.00,61.20
1978,2.86,4.13,-14.46,-10.61,9.65,9.20,16.89,17.25,-1.24,-0.26,71.62,74.13,175.00,190.89,111.00,134.00,263.00,260.60,106.00,84.00,108.00,91.16,61.00,40.26,8.22,9.25,10.41,9.38,9.00,19.63,5648.99,5236.59,4.11,10.11,53.00,63.00,23.00,19.77,0.00,31.41,0.00,0.00,7.95,9.86,151.00,123.61,32.19,36.01,185.00,193.31,114.00,107.14,298.00,298.00,2654.66,2664.88,1732.29,1757.37,893.53,942.92,373.98,296.82,39.50,39.22,152.70,89.17,126.06,118.51,53.92,37.85,53.00,45.00,7.00,5.00,1.00,1.00,32.59,34.42,35.98,37.58,4.16,4.47,23.42,19.80,21.00,36.81,85.00,61.40
1979,3.43,4.17,-15.36,-10.52,6.90,9.23,18.19,17.27,1.45,-0.25,75.10,74.08,198.00,190.65,140.00,134.00,256.00,260.73,88.00,83.71,99.00,90.70,56.00,39.91,9.04,9.15,8.22,9.35,20.00,19.82,5458.47,5225.37,10.68,10.21,68.00,63.17,19.00,19.90,34.00,31.71,0.00,0.00,7.95,10.00,115.00,123.74,29.31,36.48,189.00,193.57,114.00,106.86,302.00,298.00,2699.30,2668.05,1789.90,1759.98,981.52,945.25,276.32,297.06,36.85,38.90,93.75,89.93,104.70,118.44,45.38,37.69,46.00,45.00,3.00,5.00,1.00,1.00,34.36,34.39,39.25,37.62,4.49,4.46,14.92,19.86,35.00,36.79,58.00,61.60
1980,4.46,4.20,-10.81,-10.44,11.94,9.25,16.15,17.29,0.19,-0.23,72.63,74.04,176.00,190.40,150.00,134.00,259.00,260.87,80.00,83.43,95.00,90.23,43.00,39.56,6.58,9.05,6.85,9.32,0.00,20.00,5039.56,5214.14,13.97,10.30,74.00,63.33,13.00,20.03,30.00,32.02,0.00,0.00,12.60,10.14,108.00,123.88,14.44,36.95,192.00,193.83,102.00,106.57,293.00,298.00,2856.78,2671.23,1903.88,1762.60,1008.09,947.59,311.02,297.31,39.22,38.57,79.64,90.69,129.29,118.36,56.52,37.53,49.00,45.00,4.00,5.00,2.00,1.00,28.11,34.36,33.51,37.67,3.90,4.45,17.77,19.92,31.00,36.77,77.00,61.80
