Station:,"51.6858,-110.0448",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.68579865,Lon:,-110.0447998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.19,2.89,-6.10,-11.95,8.88,8.09,17.72,16.20,0.25,-1.76,64.55,73.84,193.00,202.86,131.00,140.92,270.00,258.67,78.00,98.72,69.00,104.00,16.00,41.65,3.84,9.19,4.93,9.54,69.00,22.63,4811.19,5577.29,14.79,10.79,59.00,49.63,17.00,14.12,46.00,33.34,0.00,0.00,16.71,10.65,138.00,113.41,29.32,20.40,189.00,183.99,104.00,112.36,292.00,294.00,2628.54,2454.14,1699.88,1568.41,896.83,793.06,356.92,312.16,29.32,34.43,129.00,94.27,162.31,132.63,35.35,38.92,47.00,43.29,7.00,6.00,1.00,1.00,34.14,34.54,40.35,42.82,4.49,4.38,18.19,18.45,25.00,33.51,76.00,67.18
1982,0.83,2.93,-17.37,-11.86,6.30,8.11,15.78,16.22,-3.24,-1.73,71.39,73.79,203.00,202.57,131.00,140.84,257.00,258.90,127.00,98.33,124.00,103.45,65.00,41.28,12.88,9.07,13.97,9.48,0.00,23.05,6320.33,5563.74,4.66,10.90,39.00,49.75,6.00,14.20,12.00,33.79,0.00,0.00,5.48,10.82,125.00,113.68,4.37,20.61,186.00,184.18,116.00,112.16,301.00,294.00,2343.00,2457.13,1476.10,1571.17,736.87,795.34,402.86,311.42,61.77,34.05,100.61,94.84,184.67,132.18,54.60,38.71,59.00,43.18,8.00,6.00,1.00,1.00,45.42,34.43,47.73,42.68,4.15,4.37,25.76,18.42,31.00,33.54,93.00,67.25
1983,3.00,2.97,-8.25,-11.77,7.86,8.14,16.42,16.24,-3.50,-1.70,75.20,73.74,202.00,202.29,133.00,140.77,262.00,259.14,109.00,97.93,96.00,102.91,33.00,40.92,7.95,8.94,8.22,9.43,28.00,23.47,5587.82,5550.18,8.49,11.01,51.00,49.88,13.00,14.28,8.00,34.24,0.00,0.00,14.25,10.99,128.00,113.96,28.23,20.82,204.00,184.37,106.00,111.95,309.00,294.00,2549.07,2460.12,1604.75,1573.93,836.14,797.63,366.56,310.67,32.48,33.68,69.81,95.42,224.54,131.74,35.75,38.49,39.00,43.08,7.00,6.00,4.00,1.00,48.80,34.33,61.15,42.53,4.40,4.35,39.15,18.40,21.00,33.57,79.00,67.31
1984,2.79,3.00,-9.48,-11.68,8.88,8.17,16.93,16.26,-5.43,-1.68,75.85,73.69,206.00,202.00,131.00,140.70,265.00,259.38,106.00,97.53,110.00,102.36,38.00,40.55,10.14,8.82,12.60,9.38,41.00,23.90,5711.96,5536.62,11.23,11.11,58.00,50.00,24.00,14.36,48.00,34.69,0.00,0.00,14.79,11.16,133.00,114.24,53.30,21.02,172.00,184.57,94.00,111.75,265.00,294.00,2372.23,2463.12,1546.03,1576.68,845.73,799.92,344.18,309.93,32.92,33.30,106.93,95.99,147.12,131.29,57.49,38.28,44.00,42.97,8.00,6.00,1.00,1.00,40.87,34.22,52.22,42.39,4.39,4.33,26.58,18.37,40.00,33.59,74.00,67.38
1985,2.07,3.04,-13.15,-11.59,8.80,8.19,14.94,16.28,-5.54,-1.65,71.12,73.64,199.00,201.71,155.00,140.63,249.00,259.62,97.00,97.14,97.00,101.82,44.00,40.19,16.44,8.70,15.34,9.33,9.00,24.32,5888.21,5523.06,8.22,11.22,43.00,50.13,15.00,14.44,16.00,35.14,0.00,0.00,8.49,11.34,93.00,114.51,17.99,21.23,203.00,184.76,99.00,111.54,301.00,294.00,2386.98,2466.11,1449.70,1579.44,693.16,802.21,264.02,309.18,30.86,32.92,106.11,96.57,83.73,130.85,47.16,38.06,37.00,42.86,5.00,6.00,0.00,1.00,22.11,34.12,22.50,42.25,3.49,4.32,5.67,18.34,19.00,33.62,68.00,67.44
1986,4.02,3.08,-7.03,-11.50,9.29,8.22,14.62,16.30,-1.74,-1.62,73.15,73.59,189.00,201.43,136.00,140.55,249.00,259.86,83.00,96.74,85.00,101.27,24.00,39.82,8.49,8.58,11.23,9.28,70.00,24.74,5184.23,5509.50,15.62,11.33,38.00,50.25,13.00,14.52,67.00,35.59,0.00,0.00,20.55,11.51,112.00,114.79,17.34,21.44,208.00,184.95,94.00,111.34,301.00,294.00,2492.79,2469.11,1509.83,1582.20,744.85,804.49,354.10,308.44,32.82,32.54,107.03,97.14,151.84,130.40,65.68,37.84,56.00,42.75,6.00,6.00,2.00,1.00,33.91,34.01,35.08,42.10,4.10,4.30,18.15,18.31,27.00,33.65,82.00,67.51
1987,5.72,3.12,-5.15,-11.40,11.00,8.24,15.68,16.31,1.31,-1.60,63.99,73.54,185.00,201.14,141.00,140.48,251.00,260.10,64.00,96.34,69.00,100.73,7.00,39.46,4.11,8.45,5.48,9.22,36.00,25.17,4595.34,5495.95,20.82,11.43,60.00,50.38,17.00,14.60,72.00,36.04,0.00,0.00,18.08,11.68,109.00,115.07,41.14,21.64,198.00,185.14,93.00,111.13,290.00,294.00,2738.04,2472.10,1773.59,1584.95,898.61,806.78,245.38,307.70,30.57,32.16,40.60,97.71,145.15,129.96,26.55,37.63,41.00,42.65,2.00,6.00,0.00,1.00,18.53,33.91,20.73,41.96,3.63,4.28,0.00,18.29,29.00,33.68,64.00,67.57
1988,4.34,3.16,-9.91,-11.31,11.16,8.27,16.72,16.33,-0.43,-1.57,73.90,73.49,195.00,200.86,123.00,140.41,266.00,260.33,84.00,95.95,85.00,100.18,40.00,39.09,4.66,8.33,4.11,9.17,44.00,25.59,5155.38,5482.39,17.81,11.54,65.00,50.50,29.00,14.68,50.00,36.49,0.00,0.00,19.18,11.85,142.00,115.34,55.25,21.85,179.00,185.34,117.00,110.93,295.00,294.00,2697.03,2475.10,1815.10,1587.71,1020.09,809.07,277.47,306.95,28.78,31.79,54.13,98.29,148.26,129.51,40.44,37.41,44.00,42.54,6.00,6.00,1.00,1.00,36.99,33.81,36.99,41.82,4.55,4.27,25.91,18.26,50.00,33.70,57.00,67.64
1989,2.63,3.20,-15.39,-11.22,8.32,8.30,16.64,16.35,-1.68,-1.54,77.54,73.44,203.00,200.57,143.00,140.34,253.00,260.57,102.00,95.55,106.00,99.64,48.00,38.73,12.05,8.21,10.14,9.12,14.00,26.02,5745.50,5468.83,10.41,11.65,53.00,50.63,19.00,14.75,24.00,36.94,0.00,0.00,10.41,12.02,109.00,115.62,34.82,22.06,184.00,185.53,117.00,110.72,300.00,294.00,2519.27,2478.09,1634.33,1590.47,862.42,811.36,251.46,306.21,33.56,31.41,67.14,98.86,128.62,129.07,31.13,37.20,39.00,42.43,3.00,6.00,1.00,1.00,31.32,33.70,31.32,41.68,3.84,4.25,15.37,18.23,33.00,33.73,62.00,67.70
1990,3.41,3.24,-7.57,-11.13,7.92,8.32,17.22,16.37,-2.73,-1.52,75.63,73.39,205.00,200.29,140.00,140.26,265.00,260.81,83.00,95.15,93.00,99.09,38.00,38.36,11.78,8.09,9.32,9.07,32.00,26.44,5436.15,5455.27,12.05,11.76,63.00,50.75,12.00,14.83,58.00,37.39,0.00,0.00,13.97,12.19,124.00,115.89,23.76,22.26,177.00,185.72,107.00,110.52,283.00,294.00,2484.08,2481.08,1642.51,1593.22,881.26,813.65,233.54,305.47,24.35,31.03,87.64,99.43,82.06,128.62,35.93,36.98,42.00,42.32,3.00,6.00,0.00,1.00,23.79,33.60,27.98,41.53,3.11,4.23,6.05,18.20,35.00,33.76,70.00,67.77
1991,3.94,3.28,-9.48,-11.04,8.93,8.35,17.04,16.39,-3.45,-1.49,74.67,73.34,196.00,200.00,125.00,140.19,260.00,261.05,92.00,94.76,91.00,98.55,32.00,38.00,9.04,7.97,8.77,9.02,40.00,26.86,5249.46,5441.72,13.97,11.86,53.00,50.88,13.00,14.91,56.00,37.84,0.00,0.00,14.25,12.36,134.00,116.17,33.44,22.47,206.00,185.92,89.00,110.31,294.00,294.00,2676.25,2484.08,1721.74,1595.98,898.86,815.93,355.93,304.72,22.77,30.65,116.63,100.01,179.98,128.17,40.44,36.76,42.00,42.22,8.00,6.00,3.00,1.00,56.97,33.49,67.98,41.39,5.35,4.21,28.94,18.18,27.00,33.78,64.00,67.83
1992,3.84,3.32,-5.54,-10.95,9.02,8.38,14.36,16.41,-1.08,-1.46,75.17,73.29,200.00,199.71,136.00,140.12,237.00,261.29,85.00,94.36,79.00,98.00,22.00,37.64,10.41,7.84,9.59,8.96,41.00,27.29,5221.37,5428.16,15.07,11.97,43.00,51.00,7.00,14.99,49.00,38.30,0.00,0.00,13.15,12.53,100.00,116.45,10.04,22.67,172.00,186.11,114.00,110.11,285.00,294.00,2257.33,2487.07,1411.91,1598.74,707.82,818.22,327.70,303.98,27.44,30.28,107.54,100.58,145.13,127.73,36.57,36.55,42.00,42.11,8.00,6.00,0.00,1.00,30.53,33.39,33.34,41.25,4.69,4.20,9.32,18.15,25.00,33.81,66.00,67.90
1993,3.52,3.36,-13.51,-10.85,9.61,8.40,14.49,16.43,0.72,-1.44,68.81,73.24,195.00,199.43,137.00,140.05,255.00,261.52,79.00,93.96,89.00,97.45,33.00,37.27,7.12,7.72,7.40,8.91,47.00,27.71,5326.57,5414.60,9.86,12.08,29.00,51.13,7.00,15.07,31.00,38.75,0.00,0.00,12.88,12.71,117.00,116.72,3.89,22.88,188.00,186.30,118.00,109.90,305.00,294.00,2362.65,2490.07,1457.81,1601.50,659.64,820.51,375.76,303.24,25.43,29.90,127.98,101.16,198.10,127.28,32.72,36.33,46.00,42.00,9.00,6.00,1.00,1.00,46.33,33.28,47.42,41.11,4.97,4.18,38.06,18.12,40.00,33.84,73.00,67.96
1994,3.26,3.40,-12.97,-10.76,8.86,8.43,17.05,16.45,-0.98,-1.41,76.28,73.19,185.00,199.14,126.00,139.98,281.00,261.76,92.00,93.57,92.00,96.91,47.00,36.91,4.93,7.60,9.32,8.86,27.00,28.13,5475.26,5401.04,12.33,12.18,54.00,51.25,16.00,15.15,22.00,39.20,0.00,0.00,12.33,12.88,154.00,117.00,16.10,23.09,197.00,186.49,105.00,109.70,301.00,294.00,2643.11,2493.06,1698.73,1604.25,881.32,822.80,345.00,302.49,46.49,29.52,135.02,101.73,119.20,126.84,44.02,36.12,49.00,41.89,9.00,6.00,3.00,1.00,32.75,33.18,44.17,40.96,4.76,4.16,29.07,18.09,70.00,33.86,69.00,68.03
1995,2.50,3.44,-8.93,-10.67,8.10,8.46,15.49,16.47,-4.80,-1.38,66.30,73.14,216.00,198.86,146.00,139.90,263.00,262.00,107.00,93.17,107.00,96.36,45.00,36.54,8.77,7.48,7.67,8.81,30.00,28.56,5721.46,5387.49,9.32,12.29,46.00,51.38,11.00,15.23,35.00,39.65,0.00,0.00,9.32,13.05,116.00,117.28,9.64,23.29,174.00,186.69,121.00,109.49,294.00,294.00,2365.82,2496.06,1510.46,1607.01,774.99,825.09,240.27,301.75,15.43,29.14,77.79,102.30,97.08,126.39,50.47,35.90,41.00,41.78,2.00,6.00,0.00,1.00,22.68,33.07,22.81,40.82,3.42,4.15,0.00,18.07,63.00,33.89,66.00,68.09
1996,0.71,3.48,-13.82,-10.58,6.47,8.48,16.23,16.49,-5.24,-1.36,75.94,73.09,201.00,198.57,132.00,139.83,265.00,262.24,115.00,92.78,118.00,95.82,66.00,36.18,14.79,7.35,17.81,8.76,0.00,28.98,6404.97,5373.93,7.40,12.40,48.00,51.50,14.00,15.30,23.00,40.10,0.00,0.00,7.67,13.22,132.00,117.55,15.23,23.50,158.00,186.88,132.00,109.29,289.00,294.00,2225.46,2499.05,1457.87,1609.77,760.96,827.37,330.95,301.00,23.95,28.77,101.24,102.88,129.60,125.95,66.17,35.68,55.00,41.68,3.00,6.00,1.00,1.00,31.13,32.97,35.79,40.68,3.48,4.13,17.03,18.04,26.00,33.92,91.00,68.16
1997,3.94,3.52,-14.66,-10.49,8.64,8.51,16.84,16.51,1.09,-1.33,76.89,73.04,198.00,198.29,143.00,139.76,260.00,262.48,91.00,92.38,98.00,95.27,29.00,35.81,7.67,7.23,10.14,8.70,29.00,29.40,5255.25,5360.37,15.07,12.50,66.00,51.63,19.00,15.38,41.00,40.55,0.00,0.00,18.08,13.39,116.00,117.83,25.18,23.71,171.00,187.07,122.00,109.08,292.00,294.00,2506.01,2502.05,1677.58,1612.52,933.80,829.66,250.81,300.26,31.97,28.39,97.40,103.45,107.79,125.50,25.96,35.47,37.00,41.57,4.00,6.00,1.00,1.00,30.90,32.87,35.54,40.53,4.88,4.11,15.77,18.01,44.00,33.95,49.00,68.22
1998,4.52,3.56,-10.31,-10.40,10.02,8.54,18.99,16.53,0.46,-1.30,74.89,72.99,193.00,198.00,154.00,139.69,273.00,262.71,92.00,91.98,91.00,94.73,34.00,35.45,3.56,7.11,3.01,8.65,24.00,29.83,5107.82,5346.81,14.52,12.61,80.00,51.75,22.00,15.46,65.00,41.00,0.00,0.00,17.26,13.56,118.00,118.11,50.03,23.91,168.00,187.26,116.00,108.88,283.00,294.00,2695.35,2505.04,1856.91,1615.28,1060.69,831.95,213.94,299.52,18.21,28.01,59.70,104.02,99.88,125.06,29.12,35.25,29.00,41.46,5.00,6.00,1.00,1.00,43.91,32.76,43.91,40.39,4.25,4.10,18.98,17.99,49.00,33.97,47.00,68.29
1999,4.39,3.60,-10.62,-10.31,8.67,8.56,15.36,16.55,1.18,-1.28,64.84,72.94,195.00,197.71,132.00,139.61,257.00,262.95,65.00,91.59,75.00,94.18,24.00,35.08,4.11,6.99,7.12,8.60,26.00,30.25,5022.94,5333.26,12.88,12.72,37.00,51.88,6.00,15.54,48.00,41.45,0.00,0.00,14.79,13.73,124.00,118.38,2.48,24.12,198.00,187.46,107.00,108.67,304.00,294.00,2390.90,2508.03,1450.03,1618.04,676.18,834.24,404.32,298.77,55.46,27.63,135.69,104.60,204.16,124.61,13.53,35.04,55.00,41.35,9.00,6.00,3.00,1.00,42.04,32.66,58.21,40.25,5.77,4.08,35.26,17.96,45.00,34.00,69.00,68.35
2000,2.80,3.64,-9.81,-10.21,8.48,8.59,16.59,16.57,-2.99,-1.25,68.87,72.89,205.00,197.43,151.00,139.54,264.00,263.19,104.00,91.19,108.00,93.64,52.00,34.72,8.49,6.86,9.04,8.55,18.00,30.68,5656.04,5319.70,8.49,12.83,50.00,52.00,16.00,15.62,16.00,41.90,0.00,0.00,7.40,13.90,112.00,118.66,29.18,24.33,166.00,187.65,109.00,108.47,274.00,294.00,2374.68,2511.03,1552.35,1620.79,788.47,836.52,253.96,298.03,40.54,27.26,69.62,105.17,118.40,124.17,24.30,34.82,46.00,41.25,3.00,6.00,0.00,1.00,22.72,32.55,26.26,40.11,3.62,4.06,14.23,17.93,32.00,34.03,66.00,68.42
2001,4.44,3.68,-9.24,-10.12,8.04,8.62,17.89,16.59,-0.10,-1.22,71.17,72.84,201.00,197.14,141.00,139.47,272.00,263.43,87.00,90.79,98.00,93.09,31.00,34.35,5.21,6.74,3.84,8.50,20.00,31.10,5113.79,5306.14,16.71,12.93,75.00,52.13,28.00,15.70,37.00,42.35,0.00,0.00,12.33,14.08,130.00,118.93,40.16,24.53,181.00,187.84,113.00,108.26,293.00,294.00,2657.71,2514.02,1769.71,1623.55,970.00,838.81,170.76,297.29,13.78,26.88,51.73,105.74,75.45,123.72,33.41,34.60,32.00,41.14,1.00,6.00,0.00,1.00,19.17,32.45,23.75,39.96,3.13,4.05,0.00,17.90,43.00,34.05,52.00,68.48
2002,3.38,3.71,-11.15,-10.03,5.53,8.64,17.31,16.61,-0.10,-1.20,72.25,72.79,214.00,196.86,145.00,139.40,266.00,263.67,90.00,90.40,92.00,92.55,31.00,33.99,13.15,6.62,12.33,8.44,54.00,31.52,5490.57,5292.58,15.07,13.04,57.00,52.25,20.00,15.78,64.00,42.80,0.00,0.00,19.45,14.25,120.00,119.21,57.35,24.74,154.00,188.04,130.00,108.06,283.00,294.00,2280.90,2517.02,1532.67,1626.31,869.03,841.10,280.55,296.54,21.49,26.50,83.30,106.32,120.93,123.27,47.24,34.39,38.00,41.03,7.00,6.00,2.00,1.00,31.33,32.34,43.76,39.82,4.59,4.03,33.01,17.88,46.00,34.08,59.00,68.55
2003,3.77,3.75,-11.25,-9.94,9.14,8.67,17.91,16.63,-1.17,-1.17,77.36,72.74,180.00,196.57,139.00,139.32,267.00,263.90,101.00,90.00,110.00,92.00,43.00,33.62,5.21,6.50,10.41,8.39,46.00,31.95,5403.92,5279.03,18.90,13.15,70.00,52.38,33.00,15.86,58.00,43.25,0.00,0.00,18.08,14.42,127.00,119.49,72.28,24.95,196.00,188.23,106.00,107.85,301.00,294.00,2784.04,2520.01,1835.41,1629.06,1024.23,843.39,232.31,295.80,48.92,26.12,126.94,106.89,53.82,122.83,9.12,34.17,34.00,40.92,5.00,6.00,1.00,1.00,29.89,32.24,31.65,39.68,3.42,4.01,16.36,17.85,30.00,34.11,64.00,68.61
2004,3.62,3.79,-9.09,-9.85,8.18,8.70,15.30,16.65,-0.03,-1.14,74.07,72.69,201.00,196.29,144.00,139.25,256.00,264.14,72.00,89.60,72.00,91.45,28.00,33.26,7.95,6.38,10.96,8.34,37.00,32.37,5319.25,5265.47,15.07,13.25,39.00,52.50,8.00,15.93,41.00,43.70,0.00,0.00,13.70,14.59,111.00,119.76,17.72,25.15,180.00,188.42,109.00,107.65,288.00,294.00,2306.07,2523.01,1432.44,1631.82,670.67,845.68,253.47,295.06,25.44,25.75,84.63,107.47,108.92,122.38,23.35,33.96,47.00,40.82,3.00,6.00,0.00,1.00,24.69,32.13,29.72,39.54,3.65,3.99,7.11,17.82,41.00,34.14,66.00,68.68
2005,3.95,3.83,-10.54,-9.76,8.55,8.72,15.36,16.67,0.18,-1.12,70.07,72.64,185.00,196.00,149.00,139.18,265.00,264.38,81.00,89.21,79.00,90.91,31.00,32.89,6.85,6.25,7.12,8.29,53.00,32.79,5189.30,5251.91,12.60,13.36,35.00,52.63,9.00,16.01,49.00,44.16,0.00,0.00,17.53,14.76,115.00,120.04,9.38,25.36,208.00,188.61,94.00,107.45,301.00,294.00,2499.44,2526.00,1510.48,1634.58,673.06,847.96,434.33,294.31,43.11,25.37,144.94,108.04,211.10,121.94,47.41,33.74,48.00,40.71,11.00,6.00,4.00,1.00,60.84,32.03,62.46,39.39,5.77,3.98,36.76,17.79,29.00,34.16,73.00,68.74
2006,4.92,3.87,-6.29,-9.66,10.16,8.75,17.68,16.69,-1.96,-1.09,64.57,72.59,191.00,195.71,124.00,139.11,270.00,264.62,93.00,88.81,78.00,90.36,19.00,32.53,3.84,6.13,7.40,8.24,51.00,33.22,4927.20,5238.35,13.70,13.47,71.00,52.75,24.00,16.09,54.00,44.61,0.00,0.00,21.64,14.93,145.00,120.32,32.14,25.56,189.00,188.81,93.00,107.24,281.00,294.00,2759.43,2529.00,1827.59,1637.34,1021.79,850.25,328.51,293.57,27.58,24.99,147.79,108.61,119.13,121.49,34.01,33.53,46.00,40.60,7.00,6.00,1.00,1.00,37.60,31.92,42.36,39.25,4.41,3.96,25.37,17.77,41.00,34.19,72.00,68.81
2007,4.16,3.91,-8.84,-9.57,9.22,8.78,17.07,16.71,-1.05,-1.06,70.29,72.54,182.00,195.43,139.00,139.04,256.00,264.86,90.00,88.41,91.00,89.82,31.00,32.16,3.29,6.01,3.56,8.18,33.00,33.64,5205.84,5224.80,11.51,13.58,54.00,52.88,21.00,16.17,31.00,45.06,0.00,0.00,15.34,15.10,116.00,120.59,65.13,25.77,201.00,189.00,103.00,107.04,303.00,294.00,2699.70,2531.99,1713.40,1640.09,874.87,852.54,317.92,292.82,27.08,24.61,158.42,109.19,107.74,121.05,22.82,33.31,38.00,40.49,6.00,6.00,2.00,1.00,46.13,31.82,46.13,39.11,4.59,3.94,28.48,17.74,29.00,34.22,66.00,68.87
2008,3.28,3.95,-10.31,-9.48,7.16,8.80,16.55,16.73,-0.24,-1.03,76.01,72.49,200.00,195.14,130.00,138.96,267.00,265.10,88.00,88.02,99.00,89.27,44.00,31.80,6.03,5.89,7.12,8.13,0.00,34.06,5472.13,5211.24,12.88,13.68,47.00,53.00,15.00,16.25,29.00,45.51,0.00,0.00,12.33,15.27,136.00,120.87,28.84,25.98,187.00,189.19,122.00,106.83,308.00,294.00,2496.08,2534.98,1600.89,1642.85,811.21,854.83,294.47,292.08,18.24,24.23,118.91,109.76,129.00,120.60,22.62,33.09,44.00,40.39,8.00,6.00,0.00,1.00,29.42,31.72,41.78,38.97,4.09,3.93,11.65,17.71,52.00,34.24,69.00,68.94
2009,2.88,3.99,-12.21,-9.39,7.50,8.83,17.13,16.75,-1.84,-1.01,72.79,72.44,207.00,194.86,159.00,138.89,271.00,265.33,94.00,87.62,101.00,88.73,47.00,31.43,13.15,5.76,10.68,8.08,19.00,34.49,5617.33,5197.68,13.42,13.79,59.00,53.13,20.00,16.33,58.00,45.96,0.00,0.00,11.51,15.45,111.00,121.15,16.07,26.18,185.00,189.39,96.00,106.63,280.00,294.00,2462.19,2537.98,1595.81,1645.61,861.83,857.11,215.41,291.34,25.79,23.86,39.24,110.33,121.40,120.16,32.09,32.88,29.00,40.28,5.00,6.00,0.00,1.00,38.44,31.61,38.68,38.82,3.72,3.91,26.44,17.68,41.00,34.27,54.00,69.00
2010,3.36,4.03,-8.90,-9.30,7.95,8.86,14.99,16.77,-2.10,-0.98,67.43,72.39,199.00,194.57,149.00,138.82,250.00,265.57,94.00,87.23,90.00,88.18,37.00,31.07,6.58,5.64,9.59,8.03,27.00,34.91,5393.78,5184.12,12.88,13.90,33.00,53.25,3.00,16.41,53.00,46.41,0.00,0.00,10.68,15.62,100.00,121.42,2.79,26.39,190.00,189.58,106.00,106.42,295.00,294.00,2379.71,2540.97,1460.22,1648.36,707.80,859.40,415.97,290.59,17.85,23.48,206.83,110.91,158.51,119.71,37.23,32.66,55.00,40.17,13.00,6.00,1.00,1.00,46.61,31.51,46.61,38.68,4.50,3.89,13.54,17.66,29.00,34.30,90.00,69.06
2011,,4.07,,-9.21,,8.88,,16.78,,-0.95,,72.34,,194.29,,138.75,,265.81,,86.83,,87.64,,30.71,,5.52,,7.98,,35.34,,5170.57,,14.00,,53.38,,16.49,,46.86,,0.00,,15.79,,121.70,,26.60,,189.77,,106.22,,294.00,,2543.97,,1651.12,,861.69,,289.85,,23.10,,111.48,,119.27,,32.45,,40.06,,6.00,,1.00,,31.40,,38.54,,3.88,,17.63,,34.32,,69.13
