Station:,"50.9859,-110.5592",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.98590088,Lon:,-110.5591965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.98,3.71,-4.36,-10.73,9.44,8.70,18.04,16.82,0.94,-0.78,64.91,72.72,193.00,194.88,131.00,136.00,243.00,260.00,65.00,88.33,54.00,94.15,14.00,39.00,5.75,9.23,5.75,9.38,65.00,20.59,4543.14,5351.21,15.62,10.23,63.00,57.67,23.00,17.48,60.00,33.36,0.00,0.00,14.25,10.32,111.00,122.80,34.56,28.69,188.00,187.48,105.00,109.86,292.00,297.00,2685.83,2573.29,1761.58,1670.23,943.51,873.41,312.17,300.36,27.37,37.16,131.10,96.09,116.75,119.78,40.07,37.62,56.00,46.00,4.00,5.00,0.00,1.00,31.59,31.62,33.55,37.33,4.38,4.39,14.30,19.64,39.00,37.31,69.00,63.03
1982,1.98,3.75,-15.66,-10.64,7.19,8.73,16.53,16.84,-1.89,-0.76,70.46,72.66,203.00,194.61,131.00,136.00,257.00,260.20,114.00,88.00,117.00,93.61,55.00,38.62,12.33,9.11,14.52,9.35,0.00,20.91,5932.19,5338.64,5.21,10.32,54.00,57.83,10.00,17.57,6.00,33.70,0.00,0.00,6.85,10.48,125.00,123.00,10.18,29.09,186.00,187.71,116.00,109.57,301.00,297.00,2479.88,2576.71,1597.60,1673.01,837.05,875.83,333.70,300.58,67.54,36.82,88.34,96.85,122.26,119.87,56.55,37.43,47.00,46.00,8.00,5.00,1.00,1.00,28.26,31.63,38.62,37.40,4.48,4.38,33.93,19.68,31.00,37.22,70.00,63.24
1983,4.01,3.79,-6.26,-10.54,8.57,8.75,17.09,16.86,-2.59,-0.75,79.18,72.60,193.00,194.35,133.00,136.00,261.00,260.40,101.00,87.67,82.00,93.07,34.00,38.23,7.40,8.99,7.40,9.31,41.00,21.23,5243.68,5326.06,10.41,10.41,62.00,58.00,14.00,17.65,25.00,34.04,0.00,0.00,14.79,10.63,127.00,123.20,39.52,29.49,207.00,187.94,105.00,109.29,311.00,297.00,2715.48,2580.13,1740.03,1675.79,938.48,878.26,312.23,300.79,31.87,36.48,76.44,97.61,171.28,119.95,25.56,37.25,43.00,46.00,5.00,5.00,3.00,1.00,39.22,31.63,49.14,37.48,4.75,4.37,29.14,19.71,34.00,37.13,62.00,63.45
1984,3.89,3.82,-8.03,-10.45,9.51,8.78,17.80,16.88,-4.28,-0.73,76.40,72.53,199.00,194.09,131.00,136.00,265.00,260.60,93.00,87.33,92.00,92.54,31.00,37.85,9.04,8.86,11.78,9.27,40.00,21.55,5355.08,5313.48,11.23,10.50,71.00,58.17,28.00,17.74,49.00,34.38,0.00,0.00,16.44,10.79,133.00,123.40,74.79,29.90,164.00,188.16,102.00,109.00,265.00,297.00,2449.58,2583.55,1656.03,1678.57,947.03,880.69,310.05,301.00,39.31,36.14,86.25,98.37,125.71,120.03,52.31,37.06,51.00,46.00,4.00,5.00,1.00,1.00,39.30,31.64,39.30,37.55,4.22,4.36,23.33,19.75,40.00,37.03,70.00,63.66
1985,2.73,3.86,-12.57,-10.36,9.50,8.80,15.75,16.91,-4.97,-0.71,72.41,72.47,190.00,193.83,152.00,136.00,249.00,260.80,92.00,87.00,95.00,92.00,42.00,37.46,15.34,8.74,15.62,9.24,19.00,21.86,5685.15,5300.91,6.58,10.59,53.00,58.33,17.00,17.83,26.00,34.71,0.00,0.00,8.77,10.94,96.00,123.60,35.09,30.30,207.00,188.39,98.00,108.71,304.00,297.00,2543.86,2586.97,1584.14,1681.35,799.19,883.11,240.71,301.21,34.05,35.80,94.04,99.13,90.41,120.12,36.09,36.87,38.00,46.00,2.00,5.00,0.00,1.00,17.96,31.64,23.50,37.62,3.56,4.35,11.46,19.78,23.00,36.94,63.00,63.87
1986,5.33,3.89,-4.97,-10.26,10.16,8.82,15.47,16.93,-0.33,-0.69,70.29,72.41,171.00,193.56,136.00,136.00,249.00,261.00,64.00,86.67,68.00,91.46,18.00,37.08,8.49,8.62,10.68,9.20,73.00,22.18,4735.22,5288.33,14.79,10.68,47.00,58.50,17.00,17.91,80.00,35.05,0.00,0.00,20.27,11.10,112.00,123.80,30.45,30.71,216.00,188.61,94.00,108.43,309.00,297.00,2670.80,2590.39,1659.37,1684.13,850.94,885.54,369.62,301.42,27.27,35.46,104.18,99.89,130.44,120.20,107.68,36.68,56.00,46.00,8.00,5.00,2.00,1.00,77.66,31.65,77.66,37.69,4.84,4.34,31.96,19.82,44.00,36.85,75.00,64.08
1987,6.80,3.93,-3.48,-10.17,11.66,8.85,16.30,16.95,2.87,-0.68,62.87,72.35,172.00,193.30,140.00,136.00,278.00,261.20,54.00,86.33,54.00,90.93,5.00,36.69,3.84,8.49,6.03,9.16,64.00,22.50,4229.43,5275.76,20.82,10.78,64.00,58.67,18.00,18.00,71.00,35.39,0.00,0.00,24.11,11.25,137.00,124.00,50.94,31.11,198.00,188.84,92.00,108.14,289.00,297.00,2859.36,2593.81,1884.80,1686.91,995.94,887.96,223.82,301.64,33.13,35.12,41.18,100.65,128.39,120.28,20.37,36.50,39.00,46.00,4.00,5.00,0.00,1.00,19.41,31.66,22.39,37.76,3.82,4.33,18.41,19.86,49.00,36.75,56.00,64.29
1988,5.33,3.97,-8.19,-10.08,11.64,8.87,17.33,16.97,0.81,-0.66,70.86,72.29,182.00,193.04,123.00,136.00,264.00,261.40,71.00,86.00,77.00,90.39,34.00,36.31,5.48,8.37,3.56,9.13,31.00,22.82,4812.21,5263.18,16.71,10.87,77.00,58.83,35.00,18.09,50.00,35.73,0.00,0.00,18.90,11.41,140.00,124.20,58.22,31.52,199.00,189.06,100.00,107.86,298.00,297.00,2921.84,2597.23,1947.03,1689.69,1100.94,890.39,250.04,301.85,21.12,34.78,47.11,101.41,134.19,120.36,43.00,36.31,41.00,46.00,6.00,5.00,0.00,1.00,27.22,31.66,30.37,37.83,4.32,4.32,24.24,19.89,38.00,36.66,56.00,64.49
1989,3.45,4.00,-14.17,-9.98,8.92,8.89,17.07,16.99,-0.63,-0.64,77.73,72.22,199.00,192.78,150.00,136.00,253.00,261.60,89.00,85.67,96.00,89.85,43.00,35.92,11.51,8.25,10.41,9.09,8.00,23.14,5466.04,5250.60,7.95,10.96,61.00,59.00,23.00,18.17,29.00,36.07,0.00,0.00,10.96,11.57,102.00,124.40,43.72,31.92,186.00,189.29,115.00,107.57,300.00,297.00,2615.43,2600.65,1719.72,1692.47,923.72,892.81,238.38,302.06,44.01,34.44,66.89,102.17,103.11,120.45,30.28,36.12,38.00,46.00,2.00,5.00,0.00,1.00,22.67,31.67,22.67,37.90,3.76,4.31,7.58,19.93,28.00,36.56,60.00,64.70
1990,4.37,4.04,-6.30,-9.89,8.26,8.92,18.27,17.01,-1.57,-0.62,77.61,72.16,198.00,192.51,136.00,136.00,265.00,261.80,76.00,85.33,83.00,89.31,33.00,35.54,10.41,8.12,9.04,9.06,33.00,23.45,5139.36,5238.03,12.60,11.05,74.00,59.17,24.00,18.26,41.00,36.41,0.00,0.00,15.07,11.72,128.00,124.60,44.98,32.32,197.00,189.52,88.00,107.29,284.00,297.00,2689.53,2604.07,1782.08,1695.25,991.17,895.24,203.87,302.27,29.44,34.11,76.66,102.93,61.62,120.53,33.93,35.94,40.00,46.00,2.00,5.00,0.00,1.00,16.27,31.67,19.52,37.97,3.07,4.30,0.00,19.97,39.00,36.47,63.00,64.91
1991,4.95,4.08,-8.20,-9.80,9.38,8.94,17.47,17.03,-1.66,-0.61,73.95,72.10,186.00,192.25,125.00,136.00,260.00,262.00,76.00,85.00,83.00,88.78,26.00,35.15,8.77,8.00,8.77,9.02,46.00,23.77,4893.41,5225.45,14.52,11.14,59.00,59.33,15.00,18.35,51.00,36.75,0.00,0.00,16.44,11.88,134.00,124.80,34.57,32.73,207.00,189.74,89.00,107.00,295.00,297.00,2805.18,2607.49,1828.89,1698.03,969.26,897.66,345.40,302.48,23.75,33.77,138.41,103.69,163.75,120.61,22.74,35.75,47.00,46.00,7.00,5.00,3.00,1.00,54.94,31.68,74.53,38.04,5.64,4.29,36.74,20.00,32.00,36.38,60.00,65.12
1992,4.87,4.11,-3.52,-9.71,9.73,8.97,14.83,17.06,-0.05,-0.59,72.87,72.04,193.00,191.99,145.00,136.00,237.00,262.20,73.00,84.67,72.00,88.24,19.00,34.77,8.49,7.88,11.51,8.98,37.00,24.09,4877.44,5212.87,15.89,11.23,49.00,59.50,9.00,18.43,47.00,37.09,0.00,0.00,14.52,12.03,91.00,125.00,16.48,33.13,183.00,189.97,103.00,106.71,285.00,297.00,2440.88,2610.91,1540.92,1700.81,790.31,900.09,326.14,302.69,23.29,33.43,106.63,104.44,147.22,120.70,37.35,35.56,54.00,46.00,5.00,5.00,0.00,1.00,29.11,31.68,31.66,38.11,4.08,4.28,13.38,20.04,37.00,36.28,78.00,65.33
1993,3.53,4.15,-12.76,-9.61,9.85,8.99,14.36,17.08,0.08,-0.57,67.76,71.97,194.00,191.73,148.00,136.00,256.00,262.40,79.00,84.33,84.00,87.70,39.00,34.38,6.85,7.75,10.96,8.95,38.00,24.41,5315.04,5200.30,6.58,11.32,29.00,59.67,5.00,18.52,24.00,37.43,0.00,0.00,10.96,12.19,107.00,125.20,4.09,33.54,199.00,190.19,103.00,106.43,301.00,297.00,2419.70,2614.33,1459.14,1703.58,641.76,902.51,394.14,302.91,31.52,33.09,142.81,105.20,194.88,120.78,32.69,35.37,53.00,46.00,10.00,5.00,1.00,1.00,53.65,31.69,56.50,38.18,5.47,4.27,31.96,20.08,39.00,36.19,71.00,65.54
1994,4.07,4.18,-11.75,-9.52,9.33,9.01,17.77,17.10,-0.34,-0.55,74.46,71.91,182.00,191.46,126.00,136.00,281.00,262.60,88.00,84.00,86.00,87.17,45.00,34.00,5.48,7.63,8.49,8.91,18.00,24.73,5220.70,5187.72,11.51,11.42,61.00,59.83,22.00,18.61,26.00,37.77,0.00,0.00,13.97,12.34,154.00,125.40,36.02,33.94,197.00,190.42,105.00,106.14,301.00,297.00,2741.15,2617.75,1793.85,1706.36,958.78,904.94,303.33,303.12,43.20,32.75,144.91,105.96,72.62,120.86,45.35,35.19,44.00,46.00,6.00,5.00,1.00,1.00,29.75,31.70,39.28,38.25,4.43,4.26,18.78,20.11,36.00,36.09,66.00,65.75
1995,3.09,4.22,-7.91,-9.43,8.49,9.04,15.93,17.12,-3.95,-0.54,66.86,71.85,209.00,191.20,146.00,136.00,263.00,262.80,103.00,83.67,108.00,86.63,47.00,33.62,10.68,7.50,7.40,8.88,30.00,25.05,5508.02,5175.14,8.77,11.51,53.00,60.00,10.00,18.70,36.00,38.11,0.00,0.00,7.67,12.50,116.00,125.60,6.79,34.35,192.00,190.65,109.00,105.86,300.00,297.00,2496.33,2621.17,1568.84,1709.14,808.95,907.36,325.20,303.33,13.20,32.41,118.12,106.72,132.97,120.95,61.04,35.00,55.00,46.00,5.00,5.00,0.00,1.00,27.69,31.70,30.89,38.32,4.05,4.25,12.68,20.15,41.00,36.00,78.00,65.96
1996,1.57,4.26,-13.09,-9.33,7.38,9.06,17.14,17.14,-4.53,-0.52,76.59,71.79,198.00,190.94,132.00,136.00,267.00,263.00,110.00,83.33,112.00,86.09,66.00,33.23,17.26,7.38,16.71,8.84,0.00,25.36,6143.98,5162.57,8.22,11.60,59.00,60.17,24.00,18.78,13.00,38.45,0.00,0.00,7.67,12.65,134.00,125.80,37.85,34.75,172.00,190.87,118.00,105.57,289.00,297.00,2415.03,2624.59,1591.86,1711.92,863.96,909.79,327.69,303.54,24.42,32.07,78.24,107.48,133.48,121.03,78.01,34.81,62.00,46.00,3.00,5.00,0.00,1.00,29.83,31.71,40.18,38.39,3.53,4.24,4.40,20.18,27.00,35.91,90.00,66.16
1997,4.31,4.29,-13.95,-9.24,8.86,9.09,17.20,17.16,1.37,-0.50,77.79,71.72,195.00,190.68,143.00,136.00,262.00,263.20,87.00,83.00,94.00,85.55,29.00,32.85,9.86,7.26,8.77,8.80,25.00,25.68,5137.42,5149.99,12.60,11.69,71.00,60.33,19.00,18.87,41.00,38.79,0.00,0.00,13.42,12.81,118.00,126.00,32.93,35.15,188.00,191.10,105.00,105.29,292.00,297.00,2673.28,2628.01,1760.12,1714.70,966.88,912.22,227.91,303.75,48.63,31.73,73.04,108.24,102.23,121.11,16.93,34.63,34.00,46.00,3.00,5.00,1.00,1.00,24.71,31.71,26.07,38.46,4.36,4.23,16.50,20.22,30.00,35.81,51.00,66.37
1998,5.36,4.33,-8.63,-9.15,10.37,9.11,19.66,17.18,1.01,-0.48,74.33,71.66,187.00,190.41,154.00,136.00,273.00,263.40,79.00,82.67,76.00,85.02,33.00,32.46,2.47,7.13,3.29,8.77,37.00,26.00,4842.88,5137.42,15.89,11.78,87.00,60.50,29.00,18.96,58.00,39.13,0.00,0.00,14.79,12.97,118.00,126.20,74.13,35.56,193.00,191.32,110.00,105.00,302.00,297.00,2964.78,2631.43,2014.88,1717.48,1152.92,914.64,259.74,303.97,18.38,31.39,85.11,109.00,116.91,121.19,31.16,34.44,37.00,46.00,5.00,5.00,2.00,1.00,55.16,31.72,58.07,38.53,4.98,4.22,35.70,20.26,72.00,35.72,50.00,66.58
1999,5.28,4.37,-8.87,-9.06,9.14,9.13,15.80,17.20,2.21,-0.47,64.55,71.60,189.00,190.15,132.00,136.00,262.00,263.60,52.00,82.33,63.00,84.48,20.00,32.08,5.21,7.01,8.77,8.73,34.00,26.32,4718.15,5124.84,14.79,11.87,49.00,60.67,10.00,19.04,55.00,39.46,0.00,0.00,13.42,13.12,129.00,126.40,6.47,35.96,199.00,191.55,107.00,104.71,305.00,297.00,2477.77,2634.85,1533.81,1720.26,737.23,917.07,383.15,304.18,42.42,31.06,138.57,109.76,194.16,121.28,14.49,34.25,47.00,46.00,11.00,5.00,2.00,1.00,37.66,31.73,49.58,38.61,5.64,4.21,43.74,20.29,46.00,35.62,67.00,66.79
2000,3.81,4.40,-8.51,-8.96,9.19,9.16,17.47,17.23,-2.06,-0.45,71.29,71.54,197.00,189.89,132.00,136.00,263.00,263.80,98.00,82.00,98.00,83.94,44.00,31.69,8.22,6.89,8.22,8.69,14.00,26.64,5343.35,5112.26,8.49,11.96,61.00,60.83,21.00,19.13,27.00,39.80,0.00,0.00,7.95,13.28,130.00,126.60,48.92,36.37,168.00,191.77,108.00,104.43,275.00,297.00,2517.95,2638.27,1691.33,1723.04,916.00,919.49,250.40,304.39,34.56,30.72,77.24,110.52,108.17,121.36,29.13,34.07,50.00,46.00,3.00,5.00,0.00,1.00,21.97,31.73,27.06,38.68,3.59,4.20,0.00,20.33,27.00,35.53,67.00,67.00
2001,5.63,4.44,-7.87,-8.87,9.19,9.18,19.04,17.25,1.10,-0.43,67.35,71.47,189.00,189.63,127.00,136.00,275.00,264.00,78.00,81.67,85.00,83.41,24.00,31.31,3.29,6.76,3.84,8.66,35.00,26.95,4756.10,5099.69,15.89,12.05,82.00,61.00,43.00,19.22,55.00,40.14,0.00,0.00,15.34,13.43,147.00,126.80,75.98,36.77,182.00,192.00,112.00,104.14,293.00,297.00,2862.93,2641.69,1963.66,1725.82,1139.88,921.92,162.22,304.60,18.26,30.38,63.67,111.28,52.09,121.44,32.46,33.88,27.00,46.00,1.00,5.00,0.00,1.00,22.38,31.74,23.92,38.75,3.85,4.19,9.92,20.37,31.00,35.44,40.00,67.21
2002,4.20,4.47,-10.11,-8.78,6.01,9.20,17.84,17.27,1.07,-0.41,71.05,71.41,206.00,189.36,143.00,136.00,266.00,264.20,79.00,81.33,74.00,82.87,30.00,30.92,12.88,6.64,14.52,8.62,60.00,27.27,5217.97,5087.11,14.25,12.15,65.00,61.17,19.00,19.30,65.00,40.48,0.00,0.00,20.00,13.59,122.00,127.00,66.63,37.18,166.00,192.23,128.00,103.86,293.00,297.00,2400.65,2645.11,1599.29,1728.60,919.00,924.34,283.95,304.81,29.79,30.04,86.25,112.04,121.61,121.53,40.46,33.69,39.00,46.00,5.00,5.00,1.00,1.00,37.33,31.74,42.71,38.82,4.67,4.18,29.13,20.40,49.00,35.34,58.00,67.42
2003,4.40,4.51,-9.79,-8.68,9.58,9.23,18.54,17.29,-1.03,-0.40,73.59,71.35,175.00,189.10,139.00,136.00,261.00,264.40,101.00,81.00,104.00,82.33,37.00,30.54,6.58,6.52,10.68,8.59,32.00,27.59,5212.87,5074.53,15.34,12.24,76.00,61.33,41.00,19.39,45.00,40.82,0.00,0.00,18.63,13.74,121.00,127.20,91.97,37.58,196.00,192.45,106.00,103.57,301.00,297.00,2885.27,2648.53,1938.48,1731.38,1111.87,926.77,267.27,305.02,48.87,29.70,137.29,112.80,58.62,121.61,27.66,33.50,43.00,46.00,3.00,5.00,0.00,1.00,37.75,31.75,42.43,38.89,3.57,4.17,16.66,20.44,21.00,35.25,72.00,67.63
2004,4.26,4.55,-8.94,-8.59,8.80,9.25,16.09,17.31,0.96,-0.38,72.74,71.29,198.00,188.84,144.00,136.00,264.00,264.60,63.00,80.67,71.00,81.80,27.00,30.15,7.12,6.39,11.78,8.55,15.00,27.91,5102.12,5061.96,8.22,12.33,43.00,61.50,9.00,19.48,15.00,41.16,0.00,0.00,10.68,13.90,119.00,127.40,21.84,37.98,196.00,192.68,93.00,103.29,288.00,297.00,2503.12,2651.95,1551.06,1734.16,752.67,929.19,292.10,305.24,30.51,29.36,103.92,113.56,129.25,121.69,20.31,33.32,49.00,46.00,5.00,5.00,0.00,1.00,24.86,31.76,35.59,38.96,3.89,4.16,15.07,20.48,41.00,35.15,73.00,67.84
2005,4.87,4.58,-8.40,-8.50,8.97,9.28,16.04,17.33,0.46,-0.36,72.22,71.22,185.00,188.58,134.00,136.00,267.00,264.80,66.00,80.33,61.00,81.26,29.00,29.77,7.67,6.27,7.40,8.51,54.00,28.23,4870.51,5049.38,13.97,12.42,39.00,61.67,10.00,19.57,59.00,41.50,0.00,0.00,16.99,14.05,132.00,127.60,10.61,38.39,210.00,192.90,94.00,103.00,303.00,297.00,2612.61,2655.37,1615.43,1736.94,758.48,931.62,437.86,305.45,33.74,29.02,180.29,114.31,198.96,121.78,34.01,33.13,45.00,46.00,11.00,5.00,5.00,1.00,68.86,31.76,69.77,39.03,6.06,4.14,46.73,20.51,30.00,35.06,71.00,68.04
2006,5.89,4.62,-4.72,-8.40,10.79,9.30,18.47,17.35,-1.00,-0.35,65.77,71.16,182.00,188.31,124.00,136.00,270.00,265.00,73.00,80.00,65.00,80.72,13.00,29.38,4.38,6.14,7.12,8.48,50.00,28.55,4628.54,5036.80,15.07,12.51,82.00,61.83,33.00,19.65,52.00,41.84,0.00,0.00,19.45,14.21,145.00,127.80,53.67,38.79,189.00,193.13,93.00,102.71,281.00,297.00,2866.65,2658.79,1934.07,1739.72,1113.48,934.04,316.93,305.66,29.27,28.68,160.40,115.07,90.63,121.86,32.19,32.94,42.00,46.00,7.00,5.00,2.00,1.00,34.69,31.77,41.75,39.10,4.24,4.13,20.58,20.55,29.00,34.97,73.00,68.25
2007,5.02,4.66,-7.31,-8.31,9.61,9.32,18.06,17.37,-0.40,-0.33,71.32,71.10,179.00,188.05,139.00,136.00,256.00,265.20,84.00,79.67,85.00,80.18,28.00,29.00,3.29,6.02,4.66,8.44,26.00,28.86,4950.21,5024.23,14.25,12.60,65.00,62.00,29.00,19.74,30.00,42.18,0.00,0.00,14.52,14.37,116.00,128.00,90.36,39.20,201.00,193.35,103.00,102.43,303.00,297.00,2832.70,2662.21,1846.40,1742.49,990.44,936.47,296.45,305.87,31.09,28.34,150.77,115.83,96.16,121.94,22.87,32.76,49.00,46.00,4.00,5.00,1.00,1.00,30.18,31.77,31.30,39.17,4.19,4.12,17.23,20.58,45.00,34.87,68.00,68.46
2008,3.94,4.69,-8.75,-8.22,7.36,9.35,16.74,17.40,0.31,-0.31,76.04,71.04,193.00,187.79,130.00,136.00,267.00,265.40,75.00,79.33,88.00,79.65,36.00,28.62,7.95,5.90,7.95,8.41,0.00,29.18,5231.66,5011.65,11.23,12.69,60.00,62.17,19.00,19.83,31.00,42.52,0.00,0.00,9.32,14.52,136.00,128.20,26.64,39.60,187.00,193.58,122.00,102.14,308.00,297.00,2522.06,2665.63,1626.08,1745.27,826.10,938.89,349.86,306.08,20.81,28.01,141.23,116.59,155.02,122.03,26.84,32.57,49.00,46.00,9.00,5.00,2.00,1.00,34.75,31.78,55.66,39.24,4.55,4.11,21.06,20.62,58.00,34.78,75.00,68.67
2009,3.60,4.73,-10.80,-8.13,7.96,9.37,17.64,17.42,-1.18,-0.29,70.81,70.97,202.00,187.53,159.00,136.00,271.00,265.60,84.00,79.00,96.00,79.11,37.00,28.23,10.68,5.77,12.60,8.37,16.00,29.50,5375.58,4999.08,10.14,12.79,59.00,62.33,20.00,19.91,28.00,42.86,0.00,0.00,10.41,14.68,111.00,128.40,26.28,40.01,185.00,193.81,96.00,101.86,280.00,297.00,2544.77,2669.05,1666.48,1748.05,921.06,941.32,260.14,306.30,25.80,27.67,40.61,117.35,147.12,122.11,49.57,32.38,33.00,46.00,3.00,5.00,3.00,1.00,42.70,31.79,45.26,39.31,4.08,4.10,34.84,20.66,44.00,34.69,60.00,68.88
2010,3.94,4.76,-8.16,-8.03,8.16,9.40,15.52,17.44,-1.25,-0.28,66.64,70.91,187.00,187.26,131.00,136.00,260.00,265.80,90.00,78.67,84.00,78.57,28.00,27.85,4.11,5.65,10.96,8.33,24.00,29.82,5192.03,4986.50,8.49,12.88,37.00,62.50,3.00,20.00,34.00,43.20,0.00,0.00,9.32,14.83,128.00,128.60,4.65,40.41,191.00,194.03,106.00,101.57,296.00,297.00,2458.18,2672.47,1531.67,1750.83,758.76,943.74,470.38,306.51,14.29,27.33,237.83,118.11,189.92,122.19,31.34,32.20,57.00,46.00,12.00,5.00,3.00,1.00,77.79,31.79,77.79,39.38,5.42,4.09,34.96,20.69,36.00,34.59,85.00,69.09
2011,,4.80,,-7.94,,9.42,,17.46,,-0.26,,70.85,,187.00,,136.00,,266.00,,78.33,,78.04,,27.46,,5.53,,8.30,,30.14,,4973.92,,12.97,,62.67,,20.09,,43.54,,0.00,,14.99,,128.80,,40.81,,194.26,,101.29,,297.00,,2675.89,,1753.61,,946.17,,306.72,,26.99,,118.87,,122.27,,32.01,,46.00,,5.00,,1.00,,31.80,,39.45,,4.08,,20.73,,34.50,,69.30
