Station:,"49.6307,-114.2733",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.63069916,Lon:,-114.2733002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.59,3.08,-7.10,-7.44,5.18,5.73,12.46,13.21,-0.35,0.38,70.33,67.47,218.00,202.34,148.00,154.73,244.00,250.00,59.00,64.58,65.00,71.42,26.00,28.94,14.79,11.26,13.15,10.39,6.00,14.39,5632.70,5440.43,6.03,9.55,21.00,21.33,1.00,1.00,7.00,20.02,0.00,0.00,5.48,7.53,95.00,98.12,0.00,0.00,140.00,175.78,139.00,117.05,278.00,294.18,1561.96,1985.81,894.47,1116.78,333.06,404.34,616.38,551.75,107.55,131.19,157.20,164.62,191.24,140.04,150.35,106.37,79.00,81.52,15.00,11.00,5.00,2.00,47.98,49.61,48.91,59.70,6.61,5.66,32.27,20.43,16.00,22.00,93.00,96.57
1960,3.89,3.11,-7.19,-7.37,6.26,5.74,14.57,13.23,1.17,0.39,68.39,67.40,200.00,202.11,159.00,154.71,250.00,250.00,71.00,64.28,69.00,71.11,22.00,28.70,9.32,11.19,7.40,10.35,8.00,14.65,5187.49,5431.69,13.42,9.62,31.00,21.40,6.00,1.00,40.00,20.14,0.00,0.00,11.78,7.67,90.00,98.19,3.94,0.00,175.00,175.99,126.00,116.95,300.00,294.27,2066.77,1987.08,1223.03,1117.77,527.58,405.85,338.87,551.23,97.54,130.43,101.53,165.22,90.79,139.75,69.06,106.29,57.00,81.45,7.00,11.00,1.00,2.00,52.36,49.67,61.37,59.79,4.83,5.64,15.04,20.44,28.00,22.00,69.00,96.86
1961,4.50,3.13,-2.47,-7.29,7.16,5.75,14.45,13.24,-1.87,0.39,65.46,67.33,196.00,201.87,138.00,154.68,251.00,250.00,59.00,63.98,62.00,70.81,13.00,28.46,6.58,11.11,9.32,10.31,23.00,14.90,4973.78,5422.95,16.99,9.68,48.00,21.47,8.00,1.00,28.00,20.27,0.00,0.00,18.63,7.81,112.00,98.26,3.42,0.00,157.00,176.20,137.00,116.85,293.00,294.36,2047.43,1988.35,1310.51,1118.76,672.42,407.35,578.32,550.70,77.23,129.67,195.78,165.83,159.30,139.46,146.60,106.20,89.00,81.37,9.00,11.00,0.00,2.00,34.27,49.73,40.96,59.88,5.38,5.62,8.95,20.46,22.00,22.00,107.00,97.14
1962,4.09,3.15,-7.80,-7.22,6.69,5.77,13.18,13.26,4.39,0.40,63.06,67.25,168.00,201.64,135.00,154.66,246.00,250.00,54.00,63.68,60.00,70.50,32.00,28.21,9.86,11.04,8.49,10.26,35.00,15.16,5080.33,5414.21,14.79,9.75,20.00,21.53,1.00,1.00,43.00,20.40,0.00,0.00,12.33,7.95,110.00,98.34,0.00,0.00,286.00,176.42,28.00,116.76,313.00,294.45,2332.94,1989.62,1225.59,1119.76,434.01,408.85,417.10,550.18,95.99,128.91,134.45,166.43,104.81,139.17,61.72,106.12,73.00,81.30,10.00,11.00,0.00,2.00,35.54,49.79,35.54,59.96,4.41,5.59,7.87,20.48,20.00,22.00,93.00,97.43
1963,4.41,3.18,-5.51,-7.14,6.75,5.78,13.72,13.27,1.02,0.40,65.87,67.18,180.00,201.41,142.00,154.64,263.00,250.00,47.00,63.38,52.00,70.20,29.00,27.97,7.95,10.97,6.30,10.22,31.00,15.41,4966.56,5405.48,19.18,9.81,26.00,21.60,1.00,1.00,54.00,20.52,0.00,0.00,14.52,8.08,120.00,98.41,0.00,0.00,183.00,176.63,114.00,116.66,296.00,294.55,2168.77,1990.89,1272.78,1120.75,514.07,410.36,535.58,549.65,77.30,128.15,119.27,167.03,252.53,138.88,108.97,106.03,65.00,81.23,9.00,11.00,4.00,2.00,99.61,49.85,100.72,60.05,5.67,5.57,35.85,20.50,24.00,22.00,93.00,97.71
1964,3.01,3.20,-2.95,-7.07,4.67,5.79,12.30,13.29,-0.39,0.41,71.68,67.11,199.00,201.17,161.00,154.62,243.00,250.00,66.00,63.08,64.00,69.89,29.00,27.73,11.51,10.90,9.86,10.18,22.00,15.67,5475.17,5396.74,5.48,9.88,15.00,21.67,1.00,1.00,0.00,20.65,0.00,0.00,8.22,8.22,81.00,98.48,0.00,0.00,178.00,176.84,135.00,116.56,312.00,294.64,1861.66,1992.17,1019.18,1121.75,356.20,411.86,520.60,549.12,56.52,127.39,253.05,167.64,81.78,138.59,94.69,105.95,76.00,81.16,9.00,11.00,4.00,2.00,70.64,49.91,85.04,60.14,4.93,5.55,23.92,20.52,18.00,22.00,103.00,98.00
1965,2.70,3.23,-8.33,-6.99,4.20,5.81,12.11,13.30,2.14,0.41,63.95,67.04,205.00,200.94,159.00,154.60,247.00,250.00,72.00,62.77,83.00,69.59,38.00,27.49,13.70,10.83,14.25,10.14,24.00,15.92,5594.13,5388.00,9.04,9.94,20.00,21.73,1.00,1.00,30.00,20.78,0.00,0.00,10.41,8.36,87.00,98.55,0.00,0.00,195.00,177.05,113.00,116.46,307.00,294.73,1968.92,1993.44,1064.84,1122.74,407.42,413.36,685.06,548.60,171.49,126.63,217.91,168.24,213.81,138.30,74.27,105.87,102.00,81.08,15.00,11.00,4.00,2.00,65.65,49.97,74.96,60.23,5.51,5.53,20.55,20.53,22.00,22.00,122.00,98.29
1966,3.45,3.25,-8.43,-6.92,6.21,5.82,13.47,13.32,0.58,0.41,65.26,66.97,189.00,200.70,157.00,154.58,273.00,250.00,64.00,62.47,75.00,69.28,27.00,27.24,10.68,10.76,10.14,10.09,19.00,16.18,5313.53,5379.26,10.14,10.01,21.00,21.80,0.00,1.00,19.00,20.91,0.00,0.00,12.05,8.49,115.00,98.63,0.00,0.00,201.00,177.27,85.00,116.37,285.00,294.82,2063.41,1994.71,1149.21,1123.74,432.89,414.87,584.05,548.07,131.02,125.87,176.20,168.84,182.53,138.02,130.23,105.78,80.00,81.01,16.00,11.00,3.00,2.00,43.99,50.03,49.04,60.31,5.72,5.51,20.66,20.55,20.00,22.00,100.00,98.57
1967,3.69,3.28,-6.09,-6.84,3.70,5.83,15.50,13.33,0.96,0.42,65.66,66.90,203.00,200.47,174.00,154.56,266.00,250.00,64.00,62.17,79.00,68.98,24.00,27.00,13.97,10.68,11.78,10.05,6.00,16.43,5244.74,5370.53,10.14,10.07,47.00,21.87,10.00,1.00,16.00,21.03,0.00,0.00,9.32,8.63,91.00,98.70,0.00,0.00,162.00,177.48,134.00,116.27,295.00,294.91,2103.91,1995.98,1300.54,1124.73,596.08,416.37,623.17,547.54,157.88,125.11,301.69,169.44,26.49,137.73,120.99,105.70,86.00,80.94,15.00,11.00,4.00,2.00,73.08,50.09,76.95,60.40,5.98,5.48,28.00,20.57,30.00,22.00,103.00,98.86
1968,3.20,3.30,-4.08,-6.77,5.30,5.85,12.42,13.35,0.83,0.42,71.86,66.83,200.00,200.23,166.00,154.53,212.00,250.00,53.00,61.87,68.00,68.67,31.00,26.76,11.23,10.61,10.68,10.01,20.00,16.69,5407.79,5361.79,11.78,10.14,20.00,21.93,1.00,1.00,19.00,21.16,0.00,0.00,10.96,8.77,50.00,98.77,0.00,0.00,222.00,177.69,59.00,116.17,280.00,295.00,1882.97,1997.25,994.27,1125.72,336.73,417.87,601.68,547.02,83.20,124.35,206.06,170.05,216.75,137.44,103.46,105.61,76.00,80.87,19.00,11.00,3.00,2.00,53.33,50.15,70.19,60.49,5.91,5.46,28.32,20.59,21.00,22.00,100.00,99.14
1969,2.91,3.33,-13.31,-6.69,7.37,5.86,13.14,13.36,1.57,0.43,70.94,66.76,198.00,200.00,165.00,154.51,243.00,250.00,61.00,61.57,82.00,68.37,31.00,26.51,16.16,10.54,12.33,9.97,20.00,16.94,5511.94,5353.05,9.86,10.20,31.00,22.00,1.00,1.00,19.00,21.29,0.00,0.00,6.85,8.90,77.00,98.84,0.00,0.00,185.00,177.90,99.00,116.07,283.00,295.09,2000.77,1998.52,1103.35,1126.72,408.91,419.38,469.05,546.49,152.55,123.59,161.12,170.65,112.33,137.15,58.45,105.53,63.00,80.80,12.00,11.00,3.00,2.00,57.14,50.21,73.07,60.57,5.18,5.44,25.43,20.60,68.00,22.00,89.00,99.43
1970,3.19,3.35,-6.41,-6.62,5.71,5.87,14.28,13.38,-1.23,0.43,67.96,66.69,216.00,199.77,139.00,154.49,231.00,250.00,70.00,61.26,76.00,68.06,33.00,26.27,10.96,10.47,8.22,9.93,14.00,17.20,5435.68,5344.31,13.15,10.27,48.00,22.07,5.00,1.00,39.00,21.41,0.00,0.00,7.12,9.04,91.00,98.92,1.91,0.00,158.00,178.11,121.00,115.98,278.00,295.18,2024.26,1999.79,1267.32,1127.71,606.79,420.88,563.81,545.96,141.72,122.83,220.13,171.25,101.02,136.86,93.78,105.45,80.00,80.72,14.00,11.00,2.00,2.00,56.73,50.27,67.75,60.66,5.60,5.42,19.04,20.62,26.00,22.00,100.00,99.71
1971,3.10,3.38,-6.94,-6.54,5.96,5.89,14.35,13.39,-0.88,0.44,70.33,66.62,196.00,199.53,179.00,154.47,257.00,250.00,75.00,60.96,79.00,67.76,29.00,26.03,12.33,10.40,7.67,9.88,7.00,17.45,5492.85,5335.57,13.70,10.33,39.00,22.13,11.00,1.00,9.00,21.54,0.00,0.00,9.32,9.18,77.00,98.99,7.19,0.00,169.00,178.33,119.00,115.88,287.00,295.27,2026.59,2001.06,1206.79,1128.71,521.99,422.38,631.37,545.44,190.16,122.07,166.48,171.85,107.99,136.57,145.03,105.36,87.00,80.65,16.00,11.00,4.00,2.00,36.36,50.33,38.52,60.75,5.88,5.40,30.63,20.64,25.00,22.00,106.00,100.00
1972,2.03,3.40,-9.11,-6.47,5.40,5.90,12.35,13.41,-2.22,0.44,66.62,66.55,211.00,199.30,145.00,154.45,184.00,250.00,87.00,60.66,78.00,67.45,41.00,25.79,16.44,10.33,17.26,9.84,11.00,17.71,5833.79,5326.84,6.85,10.40,18.00,22.20,0.00,1.00,13.00,21.67,0.00,0.00,8.77,9.32,59.00,99.06,0.00,0.00,136.00,178.54,130.00,115.78,265.00,295.36,1624.03,2002.33,948.95,1129.70,362.18,423.89,760.02,544.91,221.04,121.31,236.26,172.46,198.92,136.28,111.66,105.28,88.00,80.58,20.00,11.00,9.00,2.00,53.16,50.40,62.78,60.83,6.86,5.37,42.00,20.66,16.00,22.00,110.00,100.29
1973,3.97,3.43,-4.35,-6.39,5.93,5.91,14.29,13.42,-0.16,0.45,63.12,66.47,202.00,199.06,162.00,154.43,231.00,250.00,55.00,60.36,59.00,67.15,24.00,25.54,9.59,10.26,8.49,9.80,35.00,17.96,5138.56,5318.10,8.77,10.46,36.00,22.27,6.00,1.00,27.00,21.79,0.00,0.00,9.59,9.45,68.00,99.13,0.00,0.00,159.00,178.75,122.00,115.68,280.00,295.45,1938.49,2003.60,1161.58,1130.69,520.93,425.39,312.57,544.38,68.37,120.55,117.04,173.06,66.56,135.99,72.80,105.19,54.00,80.51,4.00,11.00,0.00,2.00,23.41,50.46,23.41,60.92,4.01,5.35,5.95,20.68,27.00,22.00,76.00,100.57
1974,4.12,3.45,-6.13,-6.32,5.89,5.93,12.94,13.44,3.00,0.45,62.94,66.40,203.00,198.83,149.00,154.41,226.00,250.00,41.00,60.06,49.00,66.84,17.00,25.30,7.12,10.18,7.95,9.76,12.00,18.22,5074.24,5309.36,7.95,10.53,22.00,22.33,3.00,1.00,22.00,21.92,0.00,0.00,6.03,9.59,76.00,99.20,0.00,0.00,180.00,178.96,124.00,115.59,303.00,295.55,1932.41,2004.87,1081.88,1131.69,417.82,426.89,617.71,543.86,186.01,119.79,212.37,173.66,133.97,135.70,88.35,105.11,77.00,80.43,17.00,11.00,6.00,2.00,82.86,50.52,82.86,61.01,6.63,5.33,39.12,20.69,26.00,22.00,93.00,100.86
1975,2.23,3.47,-8.70,-6.24,3.17,5.94,13.25,13.45,-0.02,0.46,67.08,66.33,201.00,198.59,147.00,154.38,244.00,250.00,88.00,59.75,90.00,66.54,30.00,25.06,10.96,10.11,16.71,9.72,19.00,18.47,5778.99,5300.62,6.30,10.59,18.00,22.40,3.00,1.00,7.00,22.05,0.00,0.00,7.95,9.73,96.00,99.28,1.94,0.00,151.00,179.18,130.00,115.49,280.00,295.64,1777.28,2006.14,1033.23,1132.68,395.34,428.40,731.79,543.33,126.81,119.03,283.20,174.26,154.74,135.41,161.02,105.03,94.00,80.36,19.00,11.00,3.00,2.00,68.82,50.58,92.93,61.10,6.33,5.31,17.91,20.71,19.00,22.00,114.00,101.14
1976,4.51,3.50,-4.42,-6.17,6.48,5.95,13.52,13.47,2.23,0.46,67.76,66.26,193.00,198.36,156.00,154.36,251.00,250.00,44.00,59.45,50.00,66.23,15.00,24.81,8.22,10.04,7.40,9.67,22.00,18.73,4924.85,5291.89,12.60,10.66,12.00,22.47,0.00,1.00,24.00,22.18,0.00,0.00,9.59,9.86,94.00,99.35,0.00,0.00,194.00,179.39,94.00,115.39,287.00,295.73,2077.99,2007.42,1159.64,1133.68,418.25,429.90,542.71,542.80,117.59,118.27,113.74,174.87,257.41,135.12,51.58,104.94,71.00,80.29,14.00,11.00,3.00,2.00,94.75,50.64,136.69,61.18,5.96,5.28,33.77,20.73,25.00,22.00,90.00,101.43
1977,3.75,3.52,-3.26,-6.09,7.09,5.97,12.76,13.48,-1.12,0.47,67.40,66.19,185.00,198.13,163.00,154.34,269.00,250.00,59.00,59.15,59.00,65.93,20.00,24.57,8.49,9.97,8.77,9.63,21.00,18.98,5209.82,5283.15,8.77,10.72,22.00,22.53,0.00,1.00,31.00,22.30,0.00,0.00,12.88,10.00,105.00,99.42,0.00,0.00,210.00,179.60,94.00,115.29,303.00,295.82,2084.02,2008.69,1106.30,1134.67,376.11,431.40,434.76,542.28,87.95,117.51,58.88,175.47,177.91,134.83,103.07,104.86,64.00,80.22,13.00,11.00,1.00,2.00,33.61,50.70,33.61,61.27,5.03,5.26,22.28,20.75,37.00,22.00,85.00,101.71
1978,2.63,3.55,-8.49,-6.02,6.22,5.98,13.09,13.50,-0.59,0.47,65.22,66.12,193.00,197.89,152.00,154.32,260.00,250.00,88.00,58.85,85.00,65.62,34.00,24.33,7.95,9.90,10.96,9.59,7.00,19.24,5616.93,5274.41,4.66,10.79,17.00,22.60,0.00,1.00,6.00,22.43,0.00,0.00,9.04,10.14,107.00,99.49,0.00,0.00,214.00,179.81,84.00,115.20,297.00,295.91,2064.10,2009.96,1114.15,1135.67,392.62,432.91,681.05,541.75,120.71,116.75,189.88,176.07,260.37,134.54,118.06,104.77,96.00,80.14,19.00,11.00,3.00,2.00,48.00,50.76,54.31,61.36,5.50,5.24,17.38,20.76,17.00,22.00,123.00,102.00
1979,3.38,3.57,-9.96,-5.94,4.83,6.00,14.37,13.51,2.08,0.48,68.69,66.05,200.00,197.66,167.00,154.30,184.00,250.00,70.00,58.55,76.00,65.32,38.00,24.09,8.22,9.83,7.95,9.55,0.00,19.49,5350.37,5265.67,12.05,10.85,29.00,22.67,4.00,1.00,19.00,22.56,0.00,0.00,13.42,10.27,70.00,99.57,0.00,0.00,187.00,180.03,115.00,115.10,301.00,296.00,2145.55,2011.23,1265.51,1136.66,534.26,434.41,474.20,541.22,101.40,115.99,170.35,176.67,108.07,134.25,107.59,104.69,80.00,80.07,7.00,11.00,1.00,2.00,30.41,50.82,52.56,61.44,4.72,5.22,15.78,20.78,19.00,22.00,100.00,102.29
1980,3.69,3.60,-6.91,-5.87,7.47,6.01,12.61,13.53,0.90,0.48,65.68,65.98,168.00,197.42,158.00,154.28,237.00,250.00,52.00,58.25,69.00,65.01,29.00,23.84,8.49,9.75,7.95,9.50,20.00,19.75,5230.30,5256.94,11.23,10.92,12.00,22.73,1.00,1.00,28.00,22.68,0.00,0.00,13.15,10.41,78.00,99.64,0.00,0.00,192.00,180.24,103.00,115.00,294.00,296.09,2153.67,2012.50,1207.67,1137.65,414.25,435.91,623.15,540.70,100.09,115.23,193.37,177.28,168.30,133.96,147.51,104.61,87.00,80.00,16.00,11.00,3.00,2.00,60.09,50.88,71.60,61.53,5.37,5.20,21.71,20.80,22.00,22.00,115.00,102.57
