Station:,"56.9004,-113.7363",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.90039825,Lon:,-113.7362976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.48,-0.85,-16.42,-17.76,4.88,5.59,12.83,13.44,-4.40,-5.05,72.48,73.16,226.00,210.71,151.00,144.31,252.00,252.22,122.00,130.56,115.00,131.05,55.00,77.66,15.34,11.94,15.07,11.00,46.00,18.87,6765.53,6897.00,7.95,9.00,11.00,15.00,2.00,1.00,41.00,19.26,0.00,0.00,7.95,7.84,100.00,108.66,2.78,0.83,145.00,155.42,133.00,121.43,277.00,275.36,1671.45,1899.71,971.10,1146.60,373.83,484.47,400.36,432.91,52.83,69.72,112.24,94.98,171.02,185.35,65.89,80.61,65.00,68.18,3.00,6.00,1.00,1.00,38.56,34.10,46.12,41.30,3.30,3.60,12.43,14.99,21.00,20.90,111.00,111.24
1960,-0.06,-0.81,-15.33,-17.66,4.92,5.62,14.30,13.45,-4.77,-5.03,65.39,73.09,207.00,210.66,139.00,144.23,264.00,252.30,142.00,130.18,129.00,130.70,66.00,77.12,4.11,11.86,4.93,10.90,19.00,19.28,6620.83,6882.70,6.03,9.10,17.00,15.11,2.00,1.00,15.00,19.87,0.00,0.00,7.12,7.97,124.00,108.82,2.28,0.83,165.00,155.66,126.00,121.29,290.00,275.43,1966.63,1902.46,1157.92,1148.08,486.99,485.73,474.79,432.41,64.55,69.24,123.58,95.16,209.50,185.80,67.59,80.12,68.00,67.91,7.00,6.00,2.00,1.00,76.87,34.31,76.87,41.42,4.23,3.61,23.34,15.19,17.00,21.03,105.00,111.00
1961,-0.36,-0.77,-13.35,-17.55,6.05,5.65,14.54,13.46,-8.36,-5.00,72.96,73.03,223.00,210.61,136.00,144.15,245.00,252.37,135.00,129.81,130.00,130.35,72.00,76.58,12.05,11.77,11.23,10.81,16.00,19.69,6773.36,6868.39,15.62,9.20,42.00,15.22,5.00,1.00,29.00,20.48,0.00,0.00,12.33,8.10,108.00,108.99,6.31,0.83,133.00,155.90,136.00,121.14,268.00,275.49,1977.78,1905.21,1322.20,1149.57,724.84,486.99,353.48,431.91,75.82,68.75,41.45,95.34,149.24,186.25,93.20,79.63,51.00,67.64,6.00,6.00,1.00,1.00,37.45,34.51,58.92,41.54,3.73,3.61,20.45,15.40,31.00,21.17,85.00,110.76
1962,-0.45,-0.73,-18.72,-17.44,4.91,5.67,13.30,13.47,-2.27,-4.98,74.38,72.96,211.00,210.57,133.00,144.08,250.00,252.45,127.00,129.44,130.00,130.00,70.00,76.04,8.22,11.69,7.67,10.72,6.00,20.10,6742.50,6854.09,7.12,9.30,10.00,15.33,0.00,1.00,6.00,21.09,0.00,0.00,7.40,8.24,116.00,109.15,0.26,0.83,152.00,156.14,131.00,121.00,282.00,275.56,1877.33,1907.95,1121.30,1151.05,448.43,488.25,576.45,431.41,76.36,68.27,225.11,95.52,187.48,186.70,81.66,79.14,81.00,67.36,8.00,6.00,2.00,1.00,43.27,34.72,47.21,41.66,4.09,3.62,20.35,15.60,14.00,21.31,134.00,110.53
1963,0.47,-0.69,-17.03,-17.33,5.80,5.70,15.05,13.48,-3.77,-4.96,70.48,72.89,195.00,210.52,145.00,144.00,292.00,252.52,127.00,129.06,124.00,129.65,71.00,75.50,5.21,11.61,7.12,10.62,38.00,20.51,6438.89,6839.79,10.14,9.39,22.00,15.44,0.00,1.00,24.00,21.70,0.00,0.00,14.25,8.37,146.00,109.32,5.08,0.83,186.00,156.38,112.00,120.86,297.00,275.62,2322.14,1910.70,1413.74,1152.54,646.03,489.51,405.02,430.90,97.17,67.79,68.08,95.70,199.33,187.15,41.23,78.65,69.00,67.09,6.00,6.00,0.00,1.00,33.97,34.93,40.14,41.78,3.60,3.62,14.08,15.80,38.00,21.45,103.00,110.29
1964,-0.36,-0.65,-14.16,-17.22,5.41,5.73,13.49,13.49,-5.55,-4.94,68.48,72.83,200.00,210.47,134.00,143.92,248.00,252.60,125.00,128.69,126.00,129.30,76.00,74.96,7.12,11.53,9.86,10.53,25.00,20.92,6730.69,6825.48,8.22,9.49,12.00,15.56,1.00,1.00,24.00,22.31,0.00,0.00,12.33,8.51,113.00,109.48,6.75,0.83,153.00,156.62,119.00,120.71,271.00,275.69,1942.41,1913.45,1189.89,1154.02,538.38,490.77,421.76,430.40,60.11,67.31,89.62,95.88,219.47,187.60,58.71,78.16,58.00,66.82,7.00,6.00,0.00,1.00,26.98,35.14,34.17,41.90,3.61,3.62,16.52,16.01,16.00,21.59,103.00,110.05
1965,-1.53,-0.61,-20.29,-17.12,4.32,5.76,13.04,13.49,-4.41,-4.91,72.45,72.76,228.00,210.42,141.00,143.85,247.00,252.67,131.00,128.32,138.00,128.95,81.00,74.42,13.97,11.44,15.62,10.44,22.00,21.33,7159.47,6811.18,7.95,9.59,21.00,15.67,0.00,1.00,23.00,22.92,0.00,0.00,7.12,8.64,105.00,109.65,0.00,0.83,140.00,156.85,113.00,120.57,252.00,275.75,1774.32,1916.20,1084.66,1155.51,517.15,492.04,414.21,429.90,89.52,66.83,76.26,96.06,188.95,188.05,56.20,77.67,64.00,66.55,4.00,6.00,0.00,1.00,32.33,35.35,38.18,42.02,3.45,3.63,16.18,16.21,24.00,21.73,108.00,109.81
1966,-2.18,-0.57,-20.97,-17.01,4.66,5.79,13.52,13.50,-8.49,-4.89,77.88,72.69,207.00,210.38,134.00,143.77,256.00,252.75,143.00,127.94,150.00,128.60,90.00,73.88,18.90,11.36,18.08,10.35,20.00,21.74,7372.31,6796.87,8.22,9.69,13.00,15.78,0.00,1.00,22.00,23.53,0.00,0.00,4.66,8.77,121.00,109.81,0.00,0.83,160.00,157.09,123.00,120.43,282.00,275.82,1921.69,1918.95,1125.09,1156.99,435.55,493.30,465.43,429.40,49.22,66.34,104.65,96.24,193.95,188.50,115.12,77.17,70.00,66.27,9.00,6.00,1.00,1.00,28.02,35.55,32.87,42.14,3.83,3.63,16.31,16.41,21.00,21.87,114.00,109.58
1967,-1.01,-0.53,-18.25,-16.90,2.89,5.81,14.91,13.51,-3.64,-4.87,72.32,72.62,223.00,210.33,173.00,143.69,266.00,252.82,130.00,127.57,138.00,128.25,88.00,73.34,12.88,11.28,9.59,10.25,10.00,22.15,6962.22,6782.57,8.49,9.78,25.00,15.89,1.00,1.00,17.00,24.14,0.00,0.00,9.04,8.91,92.00,109.98,0.79,0.83,134.00,157.33,139.00,120.29,272.00,275.88,1847.92,1921.69,1179.22,1158.48,565.13,494.56,402.65,428.90,81.40,65.86,68.93,96.42,144.27,188.95,106.57,76.68,63.00,66.00,5.00,6.00,1.00,1.00,35.97,35.76,44.94,42.26,3.50,3.64,10.67,16.62,29.00,22.01,107.00,109.34
1968,-0.88,-0.49,-15.79,-16.79,6.01,5.84,11.72,13.52,-5.36,-4.85,72.47,72.56,220.00,210.28,164.00,143.62,248.00,252.89,110.00,127.20,117.00,127.90,66.00,72.80,12.33,11.19,9.86,10.16,30.00,22.56,6896.36,6768.26,6.58,9.88,6.00,16.00,0.00,1.00,26.00,24.75,0.00,0.00,7.12,9.04,83.00,110.14,0.83,0.83,128.00,157.57,134.00,120.14,261.00,275.95,1529.22,1924.44,891.01,1159.96,340.35,495.82,462.76,428.40,63.33,65.38,87.21,96.60,242.02,189.40,74.13,76.19,68.00,65.73,9.00,6.00,0.00,1.00,34.20,35.97,39.19,42.38,4.08,3.64,19.65,16.82,30.00,22.14,104.00,109.10
1969,-0.84,-0.45,-20.89,-16.69,5.90,5.87,12.56,13.53,-3.83,-4.82,76.94,72.49,207.00,210.24,163.00,143.54,257.00,252.97,130.00,126.82,134.00,127.55,64.00,72.26,12.88,11.11,12.60,10.07,21.00,22.97,6880.68,6753.96,7.95,9.98,11.00,16.11,1.00,1.00,25.00,25.36,0.00,0.00,6.58,9.18,93.00,110.31,0.78,0.83,170.00,157.81,118.00,120.00,287.00,276.02,1841.75,1927.19,1033.40,1161.45,413.92,497.08,396.51,427.90,50.67,64.90,109.39,96.78,154.06,189.85,84.34,75.70,53.00,65.45,7.00,6.00,2.00,1.00,47.80,36.18,48.47,42.50,3.72,3.65,21.85,17.02,28.00,22.28,99.00,108.86
1970,-0.93,-0.41,-15.45,-16.58,6.13,5.90,13.30,13.54,-8.07,-4.80,74.09,72.42,216.00,210.19,139.00,143.46,252.00,253.04,125.00,126.45,129.00,127.20,78.00,71.72,7.95,11.03,11.23,9.97,15.00,23.38,6945.07,6739.65,7.12,10.08,19.00,16.22,2.00,1.00,14.00,25.97,0.00,0.00,7.40,9.31,112.00,110.47,6.55,0.83,172.00,158.05,107.00,119.86,278.00,276.08,1997.26,1929.94,1178.44,1162.93,503.91,498.34,407.23,427.39,73.98,64.42,86.29,96.96,185.64,190.30,63.87,75.21,55.00,65.18,7.00,6.00,1.00,1.00,32.12,36.39,52.15,42.61,3.87,3.65,22.66,17.23,21.00,22.42,98.00,108.63
1971,-0.75,-0.37,-17.46,-16.47,6.90,5.93,13.92,13.54,-7.04,-4.78,74.09,72.36,204.00,210.14,130.00,143.38,260.00,253.12,134.00,126.08,142.00,126.85,82.00,71.19,8.49,10.94,10.41,9.88,0.00,23.79,6879.73,6725.35,7.67,10.18,21.00,16.33,1.00,1.00,0.00,26.58,0.00,0.00,8.49,9.44,129.00,110.64,0.99,0.83,161.00,158.28,108.00,119.71,268.00,276.15,2093.30,1932.69,1297.48,1164.42,602.65,499.60,401.73,426.89,64.45,63.93,84.57,97.14,185.18,190.74,70.06,74.72,59.00,64.91,5.00,6.00,1.00,1.00,39.84,36.59,45.06,42.73,3.84,3.65,11.24,17.43,23.00,22.56,96.00,108.39
1972,-2.35,-0.33,-21.20,-16.36,6.14,5.96,12.45,13.55,-7.99,-4.76,76.11,72.29,231.00,210.09,135.00,143.31,246.00,253.19,146.00,125.70,132.00,126.50,92.00,70.65,19.73,10.86,15.89,9.79,16.00,24.20,7443.12,6711.04,6.58,10.27,17.00,16.44,1.00,1.00,0.00,27.19,0.00,0.00,6.85,9.58,110.00,110.80,0.00,0.83,133.00,158.52,127.00,119.57,259.00,276.21,1756.05,1935.44,1101.64,1165.90,501.28,500.86,437.10,426.39,84.32,63.45,98.11,97.32,153.62,191.19,98.77,74.23,73.00,64.64,4.00,6.00,0.00,1.00,27.62,36.80,31.47,42.85,3.57,3.66,13.69,17.64,20.00,22.70,113.00,108.15
1973,-0.27,-0.29,-14.33,-16.25,7.52,5.98,13.28,13.56,-8.43,-4.73,65.78,72.22,210.00,210.05,121.00,143.23,257.00,253.27,125.00,125.33,135.00,126.15,74.00,70.11,5.48,10.78,9.04,9.69,15.00,24.61,6682.43,6696.74,6.85,10.37,13.00,16.56,0.00,1.00,12.00,27.80,0.00,0.00,7.40,9.71,135.00,110.97,0.00,0.83,159.00,158.76,119.00,119.43,277.00,276.28,1916.43,1938.18,1127.27,1167.39,476.13,502.13,733.79,425.89,51.50,62.97,260.48,97.50,260.59,191.64,158.03,73.74,81.00,64.36,19.00,6.00,5.00,1.00,70.11,37.01,71.90,42.97,6.05,3.66,42.75,17.84,36.00,22.84,118.00,107.91
1974,-0.80,-0.25,-19.48,-16.15,4.32,6.01,12.33,13.57,-2.46,-4.71,68.93,72.15,218.00,210.00,149.00,143.15,250.00,253.34,137.00,124.96,136.00,125.80,72.00,69.57,13.15,10.69,10.68,9.60,24.00,25.02,6871.19,6682.43,8.77,10.47,7.00,16.67,0.00,1.00,16.00,28.41,0.00,0.00,4.93,9.85,100.00,111.13,0.11,0.83,124.00,159.00,125.00,119.29,248.00,276.34,1495.08,1940.93,879.52,1168.87,341.50,503.39,425.26,425.39,98.05,62.49,61.29,97.68,216.52,192.09,56.16,73.25,72.00,64.09,2.00,6.00,2.00,1.00,67.51,37.22,75.61,43.09,3.43,3.67,14.47,18.04,32.00,22.98,116.00,107.68
1975,-0.62,-0.21,-16.16,-16.04,4.84,6.04,13.94,13.58,-6.21,-4.69,75.23,72.09,195.00,209.95,135.00,143.08,262.00,253.42,132.00,124.58,138.00,125.45,75.00,69.03,7.95,10.61,8.49,9.51,13.00,25.43,6836.35,6668.13,10.68,10.57,15.00,16.78,2.00,1.00,13.00,29.02,0.00,0.00,10.96,9.98,126.00,111.29,8.40,0.83,156.00,159.24,123.00,119.14,278.00,276.41,1971.05,1943.68,1195.04,1170.36,498.08,504.65,570.40,424.89,51.31,62.00,131.53,97.86,278.50,192.54,102.87,72.76,70.00,63.82,12.00,6.00,3.00,1.00,54.06,37.43,65.16,43.21,4.24,3.67,34.12,18.25,17.00,23.12,127.00,107.44
1976,1.10,-0.17,-14.18,-15.93,7.85,6.07,14.55,13.59,-3.51,-4.67,65.78,72.02,191.00,209.91,129.00,143.00,276.00,253.49,104.00,124.21,118.00,125.10,69.00,68.49,4.93,10.53,5.21,9.41,14.00,25.84,6189.92,6653.82,14.52,10.67,18.00,16.89,0.00,1.00,35.00,29.63,0.00,0.00,13.97,10.11,146.00,111.46,0.17,0.83,193.00,159.48,95.00,119.00,287.00,276.48,2280.59,1946.43,1351.37,1171.84,550.77,505.91,407.20,424.39,61.04,61.52,72.10,98.04,199.03,192.99,72.20,72.27,65.00,63.55,8.00,6.00,2.00,1.00,34.01,37.63,40.24,43.33,4.11,3.67,28.12,18.45,35.00,23.25,94.00,107.20
1977,1.10,-0.13,-10.58,-15.82,7.75,6.10,12.10,13.59,-5.53,-4.64,67.99,71.95,195.00,209.86,121.00,142.92,243.00,253.57,93.00,123.84,113.00,124.75,56.00,67.95,9.04,10.44,7.12,9.32,49.00,26.25,6179.13,6639.52,14.79,10.76,10.00,17.00,0.00,1.00,51.00,30.24,0.00,0.00,13.15,10.25,121.00,111.62,0.00,0.83,179.00,159.72,97.00,118.86,275.00,276.54,2051.14,1949.18,1170.36,1173.33,431.17,507.17,405.44,423.88,46.28,61.04,133.52,98.22,153.74,193.44,74.17,71.78,59.00,63.27,7.00,6.00,0.00,1.00,26.61,37.84,35.09,43.45,3.85,3.68,19.00,18.65,27.00,23.39,97.00,106.96
1978,-0.05,-0.09,-16.23,-15.71,6.66,6.12,13.15,13.60,-4.06,-4.62,71.86,71.89,187.00,209.81,132.00,142.85,267.00,253.64,123.00,123.46,125.00,124.40,80.00,67.41,7.40,10.36,6.03,9.23,7.00,26.66,6601.48,6625.21,7.12,10.86,13.00,17.11,1.00,1.00,14.00,30.85,0.00,0.00,9.86,10.38,134.00,111.79,0.00,0.83,185.00,159.95,114.00,118.71,298.00,276.61,2094.79,1951.93,1188.89,1174.81,462.07,508.43,530.29,423.38,41.88,60.56,108.01,98.40,312.16,193.89,69.60,71.29,72.00,63.00,8.00,6.00,2.00,1.00,57.47,38.05,61.45,43.57,4.49,3.68,25.61,18.86,27.00,23.53,109.00,106.73
1979,-0.08,-0.05,-20.06,-15.61,3.25,6.15,14.92,13.61,-1.47,-4.60,74.61,71.82,204.00,209.76,150.00,142.77,289.00,253.71,121.00,123.09,121.00,124.05,74.00,66.87,7.95,10.28,9.04,9.13,28.00,27.07,6651.71,6610.91,11.23,10.96,25.00,17.22,3.00,1.00,41.00,31.46,0.00,0.00,13.15,10.52,138.00,111.95,7.27,0.83,162.00,160.19,128.00,118.57,289.00,276.67,2094.31,1954.67,1290.19,1176.30,576.12,509.69,387.57,422.88,70.03,60.08,105.98,98.58,169.00,194.34,49.32,70.80,60.00,62.73,6.00,6.00,1.00,1.00,39.55,38.26,41.59,43.69,3.47,3.69,19.26,19.06,39.00,23.67,103.00,106.49
1980,1.11,-0.01,-13.99,-15.50,9.42,6.18,13.06,13.62,-3.36,-4.58,67.78,71.75,187.00,209.72,151.00,142.69,251.00,253.79,101.00,122.72,114.00,123.70,66.00,66.33,4.66,10.20,6.30,9.04,45.00,27.49,6179.58,6596.60,15.34,11.06,18.00,17.33,0.00,1.00,52.00,32.07,0.00,0.00,15.62,10.65,99.00,112.12,0.65,0.83,159.00,160.43,105.00,118.43,263.00,276.74,2050.48,1957.42,1264.71,1177.78,565.14,510.96,467.92,422.38,36.75,59.59,81.35,98.76,285.51,194.79,46.11,70.30,62.00,62.45,8.00,6.00,2.00,1.00,94.75,38.47,98.14,43.81,4.12,3.69,26.61,19.26,33.00,23.81,107.00,106.25
