Station:,"59.6591,-119.6468",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.65909958,Lon:,-119.6467972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.30,-3.36,-21.22,-21.60,2.68,3.63,11.96,13.00,-8.49,-9.16,75.27,74.84,234.00,227.42,152.00,144.76,241.00,249.29,164.00,151.78,162.00,154.08,80.00,103.25,16.16,10.84,14.25,11.28,32.00,20.34,7786.81,7801.44,9.86,9.73,11.00,10.95,1.00,0.00,33.00,22.50,0.00,0.00,6.85,8.15,88.00,102.80,0.45,0.00,144.00,143.95,133.00,126.87,276.00,270.00,1542.65,1711.52,852.57,1022.72,309.27,427.32,348.74,358.47,58.50,61.10,61.68,76.63,172.24,146.19,56.86,74.09,60.00,60.84,3.00,3.40,0.00,1.00,38.11,28.25,45.30,32.20,2.92,3.23,8.40,11.30,14.00,22.50,109.00,105.33
1960,-2.80,-3.33,-19.26,-21.50,2.99,3.65,13.48,13.00,-9.11,-9.13,66.87,74.77,223.00,227.47,144.00,144.84,259.00,249.28,157.00,151.56,152.00,153.92,103.00,102.80,2.74,10.78,5.75,11.20,19.00,20.67,7601.95,7789.25,7.12,9.82,16.00,11.00,0.00,0.00,18.00,23.00,0.00,0.00,6.30,8.24,114.00,102.67,0.00,0.00,159.00,144.00,126.00,126.84,284.00,270.00,1785.27,1711.63,1008.76,1022.78,417.59,427.49,462.00,359.55,67.17,60.97,112.24,76.83,195.49,147.23,77.84,74.04,70.00,60.78,6.00,3.47,1.00,1.00,44.53,28.53,51.58,32.51,3.46,3.24,20.17,11.61,22.00,22.54,125.00,105.22
1961,-3.98,-3.29,-19.48,-21.41,2.82,3.67,14.01,13.00,-12.74,-9.11,76.24,74.71,239.00,227.52,136.00,144.91,245.00,249.27,170.00,151.34,170.00,153.77,109.00,102.35,14.52,10.72,13.97,11.13,17.00,20.99,8056.38,7777.05,14.52,9.92,33.00,11.05,0.00,0.00,20.00,23.50,0.00,0.00,8.77,8.32,108.00,102.53,0.73,0.00,133.00,144.05,136.00,126.81,268.00,270.00,1865.38,1711.74,1215.95,1022.85,627.80,427.65,340.62,360.62,65.51,60.83,57.95,77.04,127.13,148.27,90.40,73.99,58.00,60.72,4.00,3.53,0.00,1.00,25.76,28.82,33.86,32.83,3.16,3.25,12.72,11.91,24.00,22.58,98.00,105.11
1962,-2.95,-3.26,-22.73,-21.31,2.81,3.70,12.72,12.99,-6.41,-9.09,75.31,74.65,230.00,227.57,135.00,144.98,244.00,249.26,150.00,151.11,147.00,153.61,96.00,101.90,9.04,10.65,6.58,11.05,13.00,21.31,7656.96,7764.86,7.12,10.02,8.00,11.10,0.00,0.00,32.00,24.00,0.00,0.00,7.12,8.41,108.00,102.40,0.00,0.00,145.00,144.11,133.00,126.78,277.00,270.00,1703.24,1711.85,987.92,1022.91,387.06,427.82,535.10,361.70,79.38,60.70,132.45,77.24,265.08,149.31,60.36,73.94,80.00,60.66,9.00,3.60,1.00,1.00,40.16,29.11,41.35,33.14,4.17,3.27,26.64,12.22,22.00,22.62,120.00,105.00
1963,-2.81,-3.23,-20.77,-21.22,2.92,3.72,13.53,12.99,-8.48,-9.07,74.52,74.58,222.00,227.62,150.00,145.05,258.00,249.24,148.00,150.89,152.00,153.45,101.00,101.45,7.67,10.59,11.23,10.97,21.00,21.63,7610.62,7752.67,9.04,10.12,10.00,11.15,0.00,0.00,31.00,24.50,0.00,0.00,10.68,8.50,107.00,102.27,0.00,0.00,164.00,144.16,127.00,126.75,290.00,270.00,1924.52,1711.96,1134.55,1022.98,480.90,427.98,437.86,362.77,98.13,60.57,75.49,77.44,183.40,150.36,78.21,73.89,66.00,60.60,7.00,3.67,2.00,1.00,42.69,29.39,47.92,33.46,3.87,3.28,19.30,12.53,20.00,22.65,105.00,104.89
1964,-3.66,-3.19,-20.42,-21.13,2.06,3.74,12.57,12.99,-8.77,-9.05,75.47,74.52,231.00,227.68,145.00,145.13,248.00,249.23,150.00,150.67,154.00,153.30,105.00,101.00,7.95,10.53,9.04,10.90,18.00,21.95,7921.77,7740.47,7.95,10.22,7.00,11.21,2.00,0.00,12.00,25.00,0.00,0.00,7.95,8.59,102.00,102.13,4.67,0.00,137.00,144.21,134.00,126.71,270.00,270.00,1650.75,1712.07,983.29,1023.04,428.62,428.14,377.19,363.85,68.96,60.44,66.23,77.65,152.44,151.40,90.95,73.84,62.00,60.54,4.00,3.73,0.00,1.00,19.08,29.68,23.26,33.77,3.41,3.30,6.65,12.84,22.00,22.69,101.00,104.78
1965,-3.55,-3.16,-22.20,-21.03,3.47,3.77,12.48,12.99,-8.73,-9.03,74.74,74.46,232.00,227.73,158.00,145.20,246.00,249.22,149.00,150.45,150.00,153.14,107.00,100.55,12.88,10.47,14.52,10.82,26.00,22.27,7892.45,7728.28,8.77,10.31,15.00,11.26,0.00,0.00,25.00,25.50,0.00,0.00,10.68,8.68,87.00,102.00,0.00,0.00,113.00,144.26,140.00,126.68,252.00,270.00,1524.95,1712.18,967.38,1023.10,456.33,428.31,324.67,364.92,70.60,60.31,47.75,77.85,120.62,152.44,86.67,73.78,49.00,60.48,3.00,3.80,1.00,1.00,29.97,29.97,37.34,34.09,3.46,3.31,9.60,13.15,32.00,22.73,82.00,104.67
1966,-4.89,-3.13,-25.60,-20.94,3.63,3.79,12.73,12.98,-13.04,-9.01,75.98,74.39,213.00,227.78,145.00,145.27,251.00,249.21,165.00,150.23,168.00,152.98,124.00,100.10,20.82,10.41,16.44,10.75,13.00,22.59,8368.50,7716.09,8.77,10.41,11.00,11.31,0.00,0.00,14.00,26.00,0.00,0.00,8.49,8.77,105.00,101.87,0.32,0.00,157.00,144.32,123.00,126.65,279.00,270.00,1820.12,1712.29,1041.90,1023.17,409.67,428.47,395.39,366.00,51.26,60.17,90.77,78.05,150.61,153.48,106.24,73.73,66.00,60.42,3.00,3.87,0.00,1.00,25.80,30.25,26.76,34.40,3.29,3.32,11.02,13.46,14.00,22.77,110.00,104.56
1967,-3.35,-3.09,-21.66,-20.85,1.49,3.82,13.96,12.98,-7.79,-8.99,73.23,74.33,237.00,227.83,160.00,145.35,247.00,249.20,151.00,150.01,158.00,152.82,109.00,99.65,9.04,10.35,7.95,10.67,18.00,22.91,7804.99,7703.90,10.14,10.51,13.00,11.36,0.00,0.00,23.00,26.50,0.00,0.00,8.77,8.86,86.00,101.73,0.49,0.00,134.00,144.37,139.00,126.62,272.00,270.00,1739.69,1712.40,1087.41,1023.23,495.26,428.64,317.52,367.07,59.73,60.04,48.43,78.26,114.94,154.52,86.43,73.68,54.00,60.36,3.00,3.93,0.00,1.00,18.72,30.54,22.30,34.72,3.08,3.34,9.67,13.77,34.00,22.81,95.00,104.44
1968,-3.69,-3.06,-20.32,-20.75,4.28,3.84,11.23,12.98,-9.74,-8.97,81.78,74.27,234.00,227.88,164.00,145.42,246.00,249.19,141.00,149.79,140.00,152.67,95.00,99.20,10.96,10.29,10.41,10.59,28.00,23.23,7923.07,7691.70,7.12,10.61,3.00,11.41,0.00,0.00,24.00,27.00,0.00,0.00,8.49,8.94,81.00,101.60,0.00,0.00,144.00,144.42,135.00,126.58,278.00,270.00,1501.92,1712.51,805.12,1023.30,264.62,428.80,355.77,368.15,82.90,59.91,58.41,78.46,160.02,155.57,66.30,73.63,58.00,60.30,6.00,4.00,0.00,1.00,40.73,30.83,48.76,35.03,3.51,3.35,18.48,14.08,28.00,22.85,93.00,104.33
1969,-3.12,-3.02,-24.20,-20.66,4.24,3.86,11.36,12.97,-6.80,-8.94,78.71,74.20,228.00,227.94,174.00,145.49,257.00,249.18,151.00,149.57,149.00,152.51,89.00,98.75,12.33,10.23,13.42,10.52,26.00,23.55,7714.90,7679.51,10.14,10.70,6.00,11.46,1.00,0.00,35.00,27.50,0.00,0.00,9.86,9.03,82.00,101.47,0.00,0.00,146.00,144.47,122.00,126.55,267.00,270.00,1581.94,1712.62,889.16,1023.36,338.33,428.96,373.22,369.22,60.49,59.78,95.26,78.67,141.78,156.61,67.00,73.58,65.00,60.24,5.00,4.07,1.00,1.00,31.49,31.11,32.90,35.34,3.92,3.36,18.80,14.39,19.00,22.88,89.00,104.22
1970,-2.63,-2.99,-18.44,-20.57,4.83,3.89,12.54,12.97,-10.42,-8.92,75.09,74.14,232.00,227.99,158.00,145.56,250.00,249.17,141.00,149.34,144.00,152.35,87.00,98.30,9.32,10.17,9.86,10.44,18.00,23.87,7549.42,7667.32,9.04,10.80,9.00,11.51,1.00,0.00,20.00,28.00,0.00,0.00,7.67,9.12,91.00,101.33,0.67,0.00,126.00,144.53,125.00,126.52,250.00,270.00,1609.35,1712.73,989.07,1023.42,429.25,429.13,371.37,370.30,56.05,59.65,110.49,78.87,147.55,157.65,60.86,73.53,57.00,60.18,6.00,4.13,1.00,1.00,27.31,31.40,28.19,35.66,3.42,3.38,16.54,14.69,21.00,22.92,99.00,104.11
1971,-3.11,-2.96,-20.13,-20.47,4.61,3.91,13.61,12.97,-10.95,-8.90,77.82,74.08,220.00,228.04,143.00,145.64,253.00,249.16,154.00,149.12,161.00,152.19,102.00,97.85,7.40,10.11,8.49,10.37,6.00,24.19,7735.90,7655.12,9.59,10.90,23.00,11.56,2.00,0.00,17.00,28.50,0.00,0.00,8.22,9.21,109.00,101.20,5.08,0.00,160.00,144.58,109.00,126.49,268.00,270.00,1973.02,1712.84,1187.61,1023.49,537.74,429.29,300.87,371.37,57.54,59.51,58.50,79.07,103.66,158.69,86.21,73.47,52.00,60.12,2.00,4.20,0.00,1.00,17.90,31.69,21.06,35.97,2.90,3.39,9.26,15.00,21.00,22.96,91.00,104.00
1972,-4.52,-2.92,-24.56,-20.38,3.54,3.93,12.24,12.96,-10.38,-8.88,76.43,74.01,243.00,228.09,143.00,145.71,246.00,249.15,162.00,148.90,166.00,152.04,106.00,97.40,16.16,10.05,10.96,10.29,15.00,24.51,8231.21,7642.93,8.22,11.00,12.00,11.62,0.00,0.00,13.00,29.00,0.00,0.00,8.22,9.30,102.00,101.07,0.00,0.00,133.00,144.63,127.00,126.45,259.00,270.00,1682.44,1712.95,1030.24,1023.55,470.48,429.45,374.58,372.44,73.29,59.38,74.93,79.28,134.79,159.73,88.05,73.42,60.00,60.06,4.00,4.27,1.00,1.00,20.43,31.97,26.89,36.29,3.13,3.40,14.94,15.31,23.00,23.00,107.00,103.89
1973,-2.58,-2.89,-19.88,-20.29,6.58,3.96,12.94,12.96,-11.41,-8.86,68.84,73.95,221.00,228.14,141.00,145.78,256.00,249.14,144.00,148.68,147.00,151.88,118.00,96.95,6.03,9.98,5.75,10.21,6.00,24.83,7519.09,7630.74,7.40,11.10,7.00,11.67,0.00,0.00,6.00,29.50,0.00,0.00,6.58,9.39,114.00,100.93,0.00,0.00,158.00,144.68,119.00,126.42,276.00,270.00,1881.42,1713.06,1100.64,1023.62,434.00,429.62,424.89,373.52,69.22,59.25,119.91,79.48,147.11,160.77,86.83,73.37,67.00,60.00,4.00,4.33,1.00,1.00,52.19,32.26,56.51,36.60,3.69,3.42,16.39,15.62,27.00,23.04,108.00,103.78
1974,-3.91,-2.86,-23.31,-20.19,2.61,3.98,12.06,12.96,-8.36,-8.84,72.86,73.89,237.00,228.20,148.00,145.85,234.00,249.13,156.00,148.46,157.00,151.72,115.00,96.50,10.96,9.92,11.78,10.14,0.00,25.15,7998.78,7618.55,6.85,11.19,5.00,11.72,0.00,0.00,0.00,30.00,0.00,0.00,2.74,9.48,85.00,100.80,0.00,0.00,118.00,144.74,130.00,126.39,247.00,270.00,1402.42,1713.17,819.26,1023.68,305.20,429.78,382.75,374.59,85.12,59.12,90.14,79.68,162.19,161.82,50.90,73.32,66.00,59.94,3.00,4.40,0.00,1.00,26.33,32.54,27.05,36.92,3.18,3.43,10.36,15.93,47.00,23.08,113.00,103.67
1975,-3.29,-2.82,-20.59,-20.10,4.07,4.01,13.83,12.96,-12.27,-8.82,77.18,73.82,213.00,228.25,146.00,145.93,270.00,249.12,154.00,148.24,159.00,151.56,104.00,96.05,9.32,9.86,10.14,10.06,13.00,25.47,7809.63,7606.35,9.86,11.29,13.00,11.77,3.00,0.00,31.00,30.50,0.00,0.00,9.59,9.56,123.00,100.67,11.05,0.00,154.00,144.79,124.00,126.36,277.00,270.00,1866.46,1713.28,1118.26,1023.74,461.67,429.95,427.13,375.67,42.52,58.99,108.29,79.89,192.72,162.86,80.82,73.27,66.00,59.88,8.00,4.47,2.00,1.00,51.69,32.83,52.14,37.23,3.97,3.44,28.27,16.24,36.00,23.12,102.00,103.56
1976,-1.57,-2.79,-19.79,-20.00,5.89,4.03,13.44,12.95,-5.92,-8.80,71.23,73.76,203.00,228.30,125.00,146.00,274.00,249.11,130.00,148.02,137.00,151.41,101.00,95.60,4.93,9.80,6.85,9.98,37.00,25.79,7153.29,7594.16,15.34,11.39,8.00,11.82,0.00,0.00,51.00,31.00,0.00,0.00,15.89,9.65,148.00,100.53,0.00,0.00,159.00,144.84,116.00,126.32,274.00,270.00,1921.86,1713.39,1131.38,1023.81,432.07,430.11,548.30,376.74,48.62,58.85,175.45,80.09,302.69,163.90,24.66,73.22,59.00,59.82,13.00,4.53,6.00,1.00,61.56,33.12,71.46,37.55,6.60,3.46,49.76,16.55,34.00,23.15,80.00,103.44
1977,-1.58,-2.76,-13.64,-19.91,5.26,4.05,11.72,12.95,-10.55,-8.77,70.69,73.70,216.00,228.35,161.00,146.07,238.00,249.10,138.00,147.80,144.00,151.25,82.00,95.15,11.51,9.74,6.30,9.91,41.00,26.11,7146.81,7581.97,12.60,11.49,3.00,11.87,0.00,0.00,55.00,31.50,0.00,0.00,11.51,9.74,76.00,100.40,0.00,0.00,154.00,144.89,121.00,126.29,274.00,270.00,1696.69,1713.50,936.66,1023.87,309.61,430.27,537.38,377.82,39.25,58.72,203.03,80.30,234.89,164.94,53.13,73.16,68.00,59.76,11.00,4.60,4.00,1.00,61.30,33.40,71.38,37.86,5.63,3.47,42.01,16.86,35.00,23.19,92.00,103.33
1978,-2.28,-2.72,-17.23,-19.82,3.37,4.08,11.99,12.95,-7.28,-8.75,67.41,73.63,226.00,228.40,149.00,146.15,229.00,249.09,141.00,147.57,151.00,151.09,92.00,94.70,10.41,9.68,6.58,9.83,7.00,26.43,7400.88,7569.77,6.03,11.59,7.00,11.92,0.00,0.00,22.00,32.00,0.00,0.00,6.85,9.83,79.00,100.27,0.00,0.00,158.00,144.95,116.00,126.26,273.00,270.00,1671.12,1713.62,911.17,1023.94,317.96,430.44,427.49,378.89,30.28,58.59,125.72,80.50,217.62,165.98,59.94,73.11,59.00,59.70,8.00,4.67,2.00,1.00,66.23,33.69,66.23,38.18,4.60,3.48,29.91,17.17,14.00,23.23,88.00,103.22
1979,-2.42,-2.69,-23.66,-19.72,1.27,4.10,14.65,12.94,-4.48,-8.73,73.70,73.57,215.00,228.45,149.00,146.22,273.00,249.07,147.00,147.35,149.00,150.93,92.00,94.25,9.04,9.62,9.32,9.76,35.00,26.75,7489.78,7557.58,13.42,11.68,23.00,11.98,0.00,0.00,34.00,32.50,0.00,0.00,16.71,9.92,123.00,100.13,0.15,0.00,157.00,145.00,131.00,126.23,287.00,270.00,1912.38,1713.73,1136.05,1024.00,494.62,430.60,426.85,379.97,52.06,58.46,135.40,80.70,203.87,167.02,37.59,73.06,65.00,59.64,7.00,4.73,1.00,1.00,42.68,33.98,45.15,38.49,3.99,3.50,22.11,17.47,33.00,23.27,103.00,103.11
1980,-1.54,-2.66,-17.72,-19.63,7.88,4.13,12.62,12.94,-8.53,-8.71,73.14,73.51,204.00,228.51,151.00,146.29,233.00,249.06,135.00,147.13,130.00,150.78,88.00,93.80,7.67,9.56,6.30,9.68,46.00,27.07,7144.96,7545.39,16.16,11.78,11.00,12.03,0.00,0.00,57.00,33.00,0.00,0.00,18.63,10.01,81.00,100.00,0.00,0.00,154.00,145.05,105.00,126.19,258.00,270.00,1893.49,1713.84,1132.92,1024.06,483.34,430.77,321.63,381.04,40.99,58.33,61.23,80.91,144.28,168.07,58.08,73.01,61.00,59.58,3.00,4.80,0.00,1.00,22.45,34.26,23.72,38.81,3.35,3.51,12.85,17.78,31.00,23.31,90.00,103.00
