Station:,"54.9284,-118.0855",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.92839813,Lon:,-118.0855026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.02,1.69,-12.13,-12.44,6.85,7.09,13.56,13.88,-0.96,-2.00,70.17,71.71,203.00,195.67,148.00,134.34,271.00,257.92,83.00,96.11,85.00,105.40,42.00,50.34,12.60,10.50,13.15,11.64,39.00,14.15,5855.90,5971.99,7.67,8.76,17.00,19.98,3.00,2.00,19.00,18.95,0.00,0.00,11.23,9.50,122.00,121.96,1.38,0.64,146.00,171.37,132.00,114.46,277.00,284.75,1836.43,2122.78,1112.31,1284.80,448.42,531.05,413.72,493.64,65.98,79.33,112.56,109.54,138.94,191.16,101.49,87.16,66.00,72.11,5.00,9.08,0.00,1.00,32.87,47.82,36.91,54.42,3.24,4.54,7.82,23.54,22.00,21.92,119.00,106.00
1960,3.00,1.72,-10.24,-12.35,6.87,7.11,15.17,13.89,-0.97,-1.98,64.84,71.67,193.00,195.61,126.00,134.39,259.00,258.00,98.00,95.64,101.00,105.00,28.00,49.95,4.93,10.42,5.75,11.53,9.00,14.51,5522.77,5958.53,9.59,8.85,30.00,20.11,5.00,2.00,19.00,19.53,0.00,0.00,9.59,9.54,132.00,122.00,2.97,0.64,184.00,171.74,117.00,114.25,300.00,284.94,2200.40,2126.77,1304.94,1286.93,550.71,532.67,471.93,492.28,54.96,78.76,223.77,109.74,120.68,190.94,72.54,86.66,62.00,72.00,9.00,9.04,4.00,1.00,49.58,47.72,65.88,54.35,4.50,4.53,31.21,23.36,21.00,22.00,100.00,106.00
1961,2.50,1.76,-7.95,-12.27,8.65,7.13,14.98,13.90,-4.98,-1.96,70.48,71.63,213.00,195.56,137.00,134.44,245.00,258.08,98.00,95.16,105.00,104.60,37.00,49.56,10.96,10.33,10.14,11.43,16.00,14.87,5730.71,5945.07,14.25,8.93,51.00,20.24,12.00,2.00,23.00,20.11,0.00,0.00,13.97,9.59,107.00,122.04,3.45,0.64,148.00,172.11,132.00,114.04,279.00,285.13,2146.26,2130.75,1425.83,1289.06,762.89,534.30,533.26,490.92,65.69,78.18,122.23,109.93,228.50,190.72,113.68,86.16,73.00,71.89,10.00,9.00,3.00,1.00,69.40,47.61,88.42,54.28,4.81,4.51,28.20,23.19,18.00,22.08,105.00,106.00
1962,2.35,1.80,-13.35,-12.18,7.20,7.15,13.89,13.91,0.86,-1.94,64.68,71.59,190.00,195.50,141.00,134.49,245.00,258.17,94.00,94.68,99.00,104.20,46.00,49.17,9.04,10.24,6.85,11.33,26.00,15.23,5727.11,5931.61,9.32,9.02,18.00,20.37,0.00,2.00,19.00,20.68,0.00,0.00,7.95,9.63,103.00,122.08,0.00,0.64,181.00,172.48,102.00,113.83,282.00,285.32,2136.12,2134.73,1250.58,1291.19,507.56,535.92,558.66,489.56,92.73,77.60,114.76,110.13,240.64,190.50,79.94,85.66,79.00,71.78,9.00,8.96,2.00,1.00,62.71,47.51,71.04,54.21,4.65,4.50,19.23,23.01,19.00,22.16,115.00,106.00
1963,2.67,1.84,-10.46,-12.09,6.37,7.17,14.82,13.92,-1.90,-1.92,69.23,71.55,195.00,195.44,131.00,134.54,267.00,258.25,87.00,94.20,102.00,103.80,43.00,48.78,9.59,10.16,8.22,11.22,29.00,15.59,5608.65,5918.15,10.68,9.11,33.00,20.50,0.00,2.00,30.00,21.26,0.00,0.00,13.15,9.68,135.00,122.12,0.00,0.64,196.00,172.85,112.00,113.63,307.00,285.52,2359.68,2138.71,1403.80,1293.31,605.09,537.54,462.82,488.20,137.92,77.02,91.61,110.33,176.91,190.28,83.49,85.16,70.00,71.67,10.00,8.92,2.00,1.00,43.55,47.40,43.92,54.15,4.25,4.48,18.82,22.83,22.00,22.24,102.00,106.00
1964,1.77,1.87,-7.35,-12.00,6.35,7.19,12.75,13.93,-3.25,-1.90,68.54,71.51,194.00,195.39,145.00,134.59,248.00,258.33,89.00,93.73,95.00,103.40,48.00,48.39,9.32,10.07,10.14,11.12,40.00,15.94,5931.45,5904.68,5.75,9.20,12.00,20.63,1.00,2.00,16.00,21.84,0.00,0.00,8.22,9.72,102.00,122.15,1.46,0.64,174.00,173.22,123.00,113.42,296.00,285.71,2061.19,2142.70,1197.11,1295.44,465.92,539.16,628.19,486.84,74.41,76.44,119.40,110.53,366.82,190.07,72.43,84.66,62.00,71.56,14.00,8.88,4.00,1.00,71.37,47.30,92.30,54.08,5.18,4.47,34.44,22.65,16.00,22.32,116.00,106.00
1965,0.97,1.91,-14.37,-11.91,5.57,7.21,13.72,13.94,-1.86,-1.88,70.65,71.47,208.00,195.33,141.00,134.65,255.00,258.42,114.00,93.25,125.00,103.00,62.00,48.00,13.15,9.98,17.81,11.02,10.00,16.30,6247.42,5891.22,7.40,9.28,27.00,20.76,1.00,2.00,23.00,22.42,0.00,0.00,11.23,9.77,113.00,122.19,1.58,0.64,142.00,173.59,113.00,113.21,254.00,285.90,1883.57,2146.68,1174.38,1297.57,564.44,540.78,582.82,485.48,110.51,75.86,102.31,110.73,293.37,189.85,71.66,84.16,75.00,71.44,12.00,8.84,5.00,1.00,76.71,47.20,92.87,54.01,5.24,4.46,34.32,22.47,22.00,22.40,106.00,106.00
1966,0.37,1.95,-16.47,-11.82,6.41,7.23,13.41,13.95,-4.73,-1.87,75.61,71.42,192.00,195.28,121.00,134.70,255.00,258.50,109.00,92.77,131.00,102.60,64.00,47.61,16.71,9.90,16.71,10.91,12.00,16.66,6442.12,5877.76,7.95,9.37,14.00,20.89,1.00,2.00,8.00,23.00,0.00,0.00,7.40,9.81,133.00,122.23,0.00,0.64,200.00,173.96,85.00,113.00,284.00,286.09,2122.19,2150.66,1211.48,1299.70,436.61,542.40,459.14,484.13,94.04,75.28,106.37,110.93,179.18,189.63,83.16,83.66,65.00,71.33,5.00,8.80,1.00,1.00,64.68,47.09,64.80,53.94,4.50,4.44,19.32,22.29,18.00,22.48,97.00,106.00
1967,1.93,1.99,-12.21,-11.73,5.15,7.25,15.64,13.96,-1.13,-1.85,72.01,71.38,206.00,195.22,174.00,134.75,263.00,258.58,91.00,92.30,112.00,102.20,55.00,47.22,11.23,9.81,9.04,10.81,16.00,17.02,5895.63,5864.30,12.60,9.46,38.00,21.02,5.00,2.00,20.00,23.58,0.00,0.00,10.14,9.86,88.00,122.27,4.81,0.64,163.00,174.32,132.00,112.79,294.00,286.28,2169.87,2154.64,1367.83,1301.83,661.92,544.03,373.24,482.77,110.91,74.70,99.16,111.13,68.26,189.41,72.64,83.16,70.00,71.22,3.00,8.76,0.00,1.00,19.98,46.99,23.48,53.87,3.65,4.43,0.00,22.11,20.00,22.56,98.00,106.00
1968,1.31,2.03,-11.70,-11.64,7.10,7.27,12.75,13.97,-1.88,-1.83,75.08,71.34,205.00,195.17,165.00,134.80,264.00,258.67,84.00,91.82,94.00,101.80,53.00,46.83,12.33,9.72,11.23,10.71,27.00,17.38,6097.89,5850.84,7.67,9.54,11.00,21.15,1.00,2.00,35.00,24.16,0.00,0.00,6.03,9.90,98.00,122.31,0.00,0.64,166.00,174.69,114.00,112.58,279.00,286.48,1892.40,2158.63,1073.60,1303.95,389.45,545.65,486.56,481.41,113.19,74.12,157.61,111.33,167.92,189.19,70.64,82.66,70.00,71.11,9.00,8.71,1.00,1.00,45.69,46.88,46.21,53.80,4.71,4.41,32.54,21.93,20.00,22.64,97.00,106.00
1969,0.76,2.06,-19.47,-11.55,7.66,7.29,12.98,13.98,-1.18,-1.81,79.28,71.30,204.00,195.11,163.00,134.85,235.00,258.75,101.00,91.34,115.00,101.40,62.00,46.44,15.07,9.63,13.15,10.60,9.00,17.74,6299.44,5837.38,7.40,9.63,18.00,21.28,1.00,2.00,13.00,24.74,0.00,0.00,6.58,9.95,71.00,122.35,0.69,0.64,189.00,175.06,99.00,112.38,287.00,286.67,2129.11,2162.61,1209.09,1306.08,479.17,547.27,408.39,480.05,57.47,73.55,81.10,111.53,213.93,188.97,61.79,82.16,68.00,71.00,7.00,8.67,2.00,1.00,39.52,46.78,39.52,53.73,4.15,4.40,22.82,21.75,29.00,22.72,93.00,106.00
1970,1.49,2.10,-11.01,-11.46,8.07,7.32,14.09,13.99,-5.83,-1.79,78.44,71.26,218.00,195.06,141.00,134.90,253.00,258.83,95.00,90.86,105.00,101.00,61.00,46.05,12.60,9.55,7.67,10.50,16.00,18.10,6052.14,5823.91,10.96,9.72,33.00,21.41,5.00,2.00,24.00,25.32,0.00,0.00,6.03,9.99,111.00,122.39,1.50,0.64,172.00,175.43,107.00,112.17,278.00,286.86,2141.50,2166.59,1313.10,1308.21,591.41,548.89,326.79,478.69,71.22,72.97,55.73,111.73,118.07,188.75,81.21,81.66,51.00,70.89,4.00,8.63,0.00,1.00,26.55,46.67,26.55,53.67,3.91,4.39,10.60,21.57,27.00,22.80,78.00,106.00
1971,1.40,2.14,-12.18,-11.37,7.21,7.34,14.44,14.00,-3.75,-1.77,75.47,71.22,207.00,195.00,135.00,134.95,259.00,258.92,94.00,90.39,122.00,100.60,63.00,45.66,9.04,9.46,11.51,10.39,0.00,18.45,6102.01,5810.45,7.67,9.80,27.00,21.54,4.00,2.00,16.00,25.89,0.00,0.00,7.95,10.04,123.00,122.42,2.60,0.64,177.00,175.80,109.00,111.96,285.00,287.05,2272.42,2170.58,1402.87,1310.34,618.59,550.51,614.38,477.33,97.55,72.39,160.74,111.93,248.41,188.53,102.36,81.16,79.00,70.78,17.00,8.59,4.00,1.00,62.08,46.57,71.37,53.60,5.59,4.37,29.70,21.39,30.00,22.88,107.00,106.00
1972,-0.10,2.18,-16.68,-11.28,7.62,7.36,12.79,14.01,-5.51,-1.75,76.25,71.18,210.00,194.94,145.00,135.00,264.00,259.00,117.00,89.91,118.00,100.20,72.00,45.26,18.63,9.37,16.71,10.29,8.00,18.81,6615.41,5796.99,5.75,9.89,18.00,21.66,0.00,2.00,13.00,26.47,0.00,0.00,6.58,10.08,118.00,122.46,0.00,0.64,135.00,176.17,126.00,111.75,260.00,287.24,1803.23,2174.56,1130.44,1312.46,496.63,552.13,525.68,475.97,117.77,71.81,82.18,112.13,186.17,188.31,134.49,80.66,85.00,70.67,10.00,8.55,2.00,1.00,40.52,46.46,43.47,53.53,4.21,4.36,8.65,21.21,17.00,22.96,120.00,106.00
1973,1.36,2.21,-11.08,-11.19,7.40,7.38,13.21,14.02,-5.41,-1.73,67.20,71.14,202.00,194.89,128.00,135.05,231.00,259.08,99.00,89.43,118.00,99.80,57.00,44.87,11.23,9.29,10.14,10.19,0.00,19.17,6087.70,5783.53,6.03,9.98,22.00,21.79,0.00,2.00,7.00,27.05,0.00,0.00,3.84,10.13,102.00,122.50,0.00,0.64,157.00,176.54,121.00,111.54,277.00,287.43,1910.80,2178.54,1131.60,1314.59,455.22,553.76,542.03,474.61,72.55,71.23,158.47,112.32,196.19,188.09,122.39,80.16,74.00,70.56,9.00,8.51,4.00,1.00,78.77,46.36,82.01,53.46,4.38,4.34,25.20,21.03,18.00,23.04,120.00,106.00
1974,1.81,2.25,-13.79,-11.10,5.94,7.40,12.72,14.03,0.68,-1.71,71.87,71.10,194.00,194.83,149.00,135.10,244.00,259.17,95.00,88.95,104.00,99.40,42.00,44.48,12.05,9.20,12.33,10.08,14.00,19.53,5915.68,5770.07,7.95,10.06,10.00,21.92,1.00,2.00,13.00,27.63,0.00,0.00,7.67,10.17,94.00,122.54,0.00,0.64,138.00,176.91,111.00,111.33,248.00,287.63,1607.81,2182.52,931.44,1316.72,341.03,555.38,498.99,473.25,148.57,70.65,85.46,112.52,196.11,187.87,72.23,79.66,73.00,70.44,8.00,8.47,1.00,1.00,33.63,46.26,53.30,53.39,4.25,4.33,12.90,20.85,30.00,23.12,112.00,106.00
1975,1.73,2.29,-10.93,-11.02,6.02,7.42,13.57,14.04,-2.55,-1.69,71.03,71.05,194.00,194.78,127.00,135.15,254.00,259.25,88.00,88.48,101.00,99.00,47.00,44.09,9.32,9.11,9.32,9.98,23.00,19.89,5970.94,5756.61,8.49,10.15,14.00,22.05,2.00,2.00,16.00,28.21,0.00,0.00,8.49,10.22,126.00,122.58,7.61,0.64,167.00,177.28,112.00,111.13,278.00,287.82,2036.87,2186.51,1202.42,1318.85,457.80,557.00,465.92,471.89,54.50,70.07,72.90,112.72,197.84,187.65,121.17,79.16,60.00,70.33,11.00,8.43,2.00,1.00,51.91,46.15,59.72,53.32,4.37,4.32,22.37,20.67,13.00,23.20,100.00,106.00
1976,3.79,2.33,-8.35,-10.93,8.23,7.44,14.25,14.05,0.96,-1.67,70.75,71.01,179.00,194.72,153.00,135.20,274.00,259.33,64.00,88.00,71.00,98.60,29.00,43.70,4.66,9.02,6.58,9.88,34.00,20.25,5197.32,5743.14,12.88,10.24,7.00,22.18,0.00,2.00,66.00,28.79,0.00,0.00,15.34,10.26,120.00,122.62,0.00,0.64,197.00,177.65,96.00,110.92,292.00,288.01,2303.73,2190.49,1342.17,1320.98,525.66,558.62,550.78,470.53,82.10,69.49,96.91,112.92,323.17,187.43,53.59,78.66,78.00,70.22,11.00,8.39,4.00,1.00,61.34,46.05,78.58,53.25,4.45,4.30,25.00,20.49,17.00,23.28,119.00,106.00
1977,3.05,2.37,-4.73,-10.84,8.21,7.46,12.83,14.06,-4.35,-1.65,72.85,70.97,199.00,194.67,121.00,135.25,244.00,259.42,66.00,87.52,75.00,98.20,31.00,43.31,6.85,8.94,10.41,9.77,53.00,20.61,5460.03,5729.68,10.41,10.32,12.00,22.31,0.00,2.00,53.00,29.37,0.00,0.00,10.68,10.31,122.00,122.65,0.00,0.64,181.00,178.02,95.00,110.71,275.00,288.20,2071.10,2194.47,1187.70,1323.10,428.18,560.24,545.85,469.17,54.84,68.91,164.88,113.12,242.09,187.21,98.56,78.16,82.00,70.11,14.00,8.35,2.00,1.00,50.15,45.94,63.56,53.18,4.80,4.29,24.74,20.31,24.00,23.36,109.00,106.00
1978,2.57,2.40,-11.24,-10.75,8.26,7.48,14.34,14.07,-0.88,-1.63,69.18,70.93,180.00,194.61,144.00,135.30,262.00,259.50,91.00,87.05,98.00,97.80,51.00,42.92,6.58,8.85,4.38,9.67,17.00,20.96,5652.00,5716.22,7.40,10.41,22.00,22.44,2.00,2.00,12.00,29.95,0.00,0.00,10.68,10.35,117.00,122.69,0.00,0.64,190.00,178.39,109.00,110.50,298.00,288.39,2300.82,2198.45,1357.71,1325.23,561.97,561.86,465.88,467.81,30.53,68.34,113.52,113.32,258.21,186.99,58.44,77.66,63.00,70.00,8.00,8.31,0.00,1.00,34.84,45.84,46.29,53.12,3.97,4.28,17.33,20.13,23.00,23.44,111.00,106.00
1979,1.77,2.44,-16.00,-10.66,5.15,7.50,14.99,14.08,0.41,-1.61,77.39,70.89,198.00,194.56,143.00,135.35,262.00,259.58,90.00,86.57,98.00,97.40,60.00,42.53,11.78,8.76,11.23,9.57,18.00,21.32,5943.40,5702.76,13.70,10.50,30.00,22.57,2.00,2.00,27.00,30.53,0.00,0.00,10.68,10.40,118.00,122.73,1.48,0.64,178.00,178.76,114.00,110.29,291.00,288.59,2217.96,2202.44,1347.08,1327.36,577.65,563.49,449.09,466.45,96.57,67.76,141.78,113.52,146.33,186.77,69.59,77.16,67.00,69.89,7.00,8.27,2.00,1.00,44.15,45.73,48.77,53.05,4.10,4.26,28.40,19.95,30.00,23.52,104.00,106.00
1980,2.82,2.48,-11.61,-10.57,9.75,7.52,13.10,14.09,0.20,-1.59,76.58,70.85,172.00,194.50,120.00,135.41,283.00,259.67,76.00,86.09,92.00,97.00,51.00,42.14,6.58,8.68,7.67,9.46,26.00,21.68,5547.82,5689.30,15.62,10.58,22.00,22.70,0.00,2.00,61.00,31.11,0.00,0.00,14.79,10.44,162.00,122.77,0.00,0.64,194.00,179.13,100.00,110.08,293.00,288.78,2392.67,2206.42,1425.11,1329.49,566.73,565.11,535.14,465.09,53.44,67.18,125.34,113.72,259.06,186.55,81.92,76.66,83.00,69.78,13.00,8.22,0.00,1.00,32.86,45.63,52.91,52.98,4.36,4.25,11.79,19.77,26.00,23.60,117.00,106.00
