Station:,"54.4709,-109.551",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.47090149,Lon:,-109.5510025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.34,0.36,-15.40,-16.24,6.38,6.43,13.24,14.15,-3.41,-3.73,75.35,73.12,219.00,209.82,148.00,143.27,252.00,258.35,105.00,122.46,114.00,127.32,54.00,67.54,17.26,11.43,13.70,10.18,27.00,12.21,6465.88,6475.48,8.49,8.70,16.00,23.59,3.00,1.88,44.00,20.85,0.00,0.00,7.95,7.74,103.00,110.16,0.90,2.49,131.00,167.54,147.00,118.53,277.00,284.42,1622.39,2084.33,983.78,1278.60,404.62,572.13,488.57,423.63,34.32,59.52,106.17,95.24,259.66,215.47,88.22,54.47,65.00,59.74,11.00,8.41,3.00,2.00,54.66,37.68,69.10,46.68,5.31,4.87,35.70,25.27,30.00,29.13,90.00,84.33
1960,0.74,0.39,-15.38,-16.16,5.68,6.44,14.94,14.16,-3.41,-3.72,69.49,73.12,204.00,209.84,130.00,143.45,260.00,258.25,126.00,122.20,125.00,126.93,62.00,67.18,8.22,11.39,6.58,10.14,17.00,12.55,6331.18,6465.88,6.85,8.79,28.00,23.72,2.00,1.91,16.00,21.29,0.00,0.00,7.95,7.84,129.00,109.90,2.53,2.51,165.00,167.57,126.00,118.44,290.00,284.37,2103.59,2085.24,1290.40,1279.38,577.30,573.21,555.43,423.05,54.51,59.17,164.40,95.55,300.97,214.88,31.95,54.47,62.00,59.66,10.00,8.36,6.00,2.00,81.90,37.68,89.51,46.64,6.31,4.86,39.16,25.21,25.00,29.07,86.00,84.50
1961,0.56,0.42,-11.79,-16.08,6.77,6.46,14.60,14.17,-6.94,-3.72,74.61,73.13,228.00,209.87,137.00,143.64,246.00,258.16,116.00,121.93,130.00,126.54,65.00,66.83,12.60,11.34,10.96,10.10,8.00,12.90,6430.52,6456.29,16.16,8.88,52.00,23.85,11.00,1.94,21.00,21.74,0.00,0.00,7.12,7.95,108.00,109.64,10.87,2.53,149.00,167.61,121.00,118.36,269.00,284.32,2057.87,2086.15,1342.70,1280.16,723.48,574.29,398.32,422.46,57.94,58.82,107.45,95.87,148.69,214.30,94.69,54.46,56.00,59.57,5.00,8.32,2.00,2.00,48.73,37.68,51.18,46.61,5.03,4.84,25.25,25.15,37.00,29.00,77.00,84.67
1962,0.59,0.45,-17.96,-16.00,5.88,6.48,14.00,14.18,-0.42,-3.71,78.19,73.14,207.00,209.89,144.00,143.82,246.00,258.06,118.00,121.67,126.00,126.15,65.00,66.47,11.23,11.29,7.40,10.06,9.00,13.24,6372.06,6446.69,9.59,8.97,21.00,23.97,2.00,1.97,21.00,22.19,0.00,0.00,8.49,8.05,101.00,109.38,2.65,2.56,175.00,167.65,129.00,118.27,303.00,284.26,2127.06,2087.06,1281.73,1280.95,559.30,575.37,477.20,421.88,50.78,58.46,187.70,96.18,173.09,213.72,54.45,54.46,67.00,59.49,8.00,8.27,3.00,2.00,73.12,37.68,80.59,46.58,4.95,4.82,28.72,25.09,19.00,28.94,92.00,84.84
1963,1.43,0.47,-16.13,-15.92,6.81,6.50,15.58,14.19,-2.33,-3.70,73.47,73.15,206.00,209.91,147.00,144.00,263.00,257.97,106.00,121.40,111.00,125.76,65.00,66.11,9.59,11.25,5.75,10.02,23.00,13.59,6089.12,6437.10,14.79,9.05,41.00,24.10,1.00,2.00,29.00,22.63,0.00,0.00,12.60,8.15,115.00,109.12,9.82,2.58,187.00,167.69,113.00,118.19,299.00,284.21,2416.82,2087.97,1507.33,1281.73,715.96,576.45,358.67,421.29,82.30,58.11,93.87,96.50,154.45,213.14,29.71,54.45,51.00,59.40,8.00,8.23,1.00,2.00,33.78,37.67,44.52,46.54,4.20,4.80,16.02,25.03,23.00,28.87,81.00,85.01
1964,0.35,0.50,-12.55,-15.84,5.63,6.52,13.89,14.21,-4.89,-3.70,75.52,73.15,211.00,209.93,152.00,144.18,253.00,257.87,110.00,121.14,122.00,125.37,69.00,65.76,12.05,11.20,9.86,9.98,15.00,13.93,6475.65,6427.50,8.22,9.14,27.00,24.23,2.00,2.03,26.00,23.08,0.00,0.00,9.59,8.25,100.00,108.86,5.43,2.60,150.00,167.73,119.00,118.11,268.00,284.16,1962.40,2088.88,1214.27,1282.51,538.56,577.54,435.88,420.71,63.35,57.76,72.59,96.81,249.90,212.56,53.76,54.44,58.00,59.32,11.00,8.18,2.00,2.00,28.86,37.67,44.78,46.51,4.79,4.78,32.80,24.97,23.00,28.81,85.00,85.18
1965,-0.86,0.53,-19.90,-15.76,4.46,6.54,13.84,14.22,-3.42,-3.69,71.62,73.16,222.00,209.96,159.00,144.36,248.00,257.78,128.00,120.88,136.00,124.98,82.00,65.40,15.34,11.15,12.33,9.94,0.00,14.28,6935.23,6417.91,9.04,9.23,30.00,24.36,2.00,2.06,33.00,23.53,0.00,0.00,6.58,8.36,88.00,108.60,4.80,2.62,144.00,167.77,113.00,118.02,256.00,284.11,1875.32,2089.79,1157.57,1283.30,554.51,578.62,472.27,420.12,70.50,57.40,183.55,97.13,167.74,211.98,41.47,54.44,55.00,59.23,9.00,8.14,2.00,2.00,85.04,37.67,86.88,46.47,5.35,4.76,32.36,24.91,38.00,28.74,85.00,85.35
1966,-0.68,0.56,-19.40,-15.68,5.93,6.56,14.66,14.23,-6.29,-3.68,78.97,73.17,210.00,209.98,145.00,144.55,256.00,257.68,133.00,120.61,137.00,124.58,75.00,65.04,15.89,11.10,12.60,9.90,26.00,14.62,6833.28,6408.31,8.22,9.32,23.00,24.49,1.00,2.09,24.00,23.98,0.00,0.00,7.12,8.46,110.00,108.34,0.10,2.64,163.00,167.81,122.00,117.94,284.00,284.05,2092.28,2090.70,1280.72,1284.08,557.00,579.70,366.47,419.54,61.16,57.05,50.15,97.44,206.58,211.39,53.92,54.43,46.00,59.15,8.00,8.09,1.00,2.00,38.76,37.67,60.35,46.44,3.95,4.75,29.37,24.85,30.00,28.68,87.00,85.53
1967,-0.03,0.58,-16.81,-15.61,3.87,6.58,15.71,14.24,-2.65,-3.67,76.39,73.18,224.00,210.00,173.00,144.73,264.00,257.58,123.00,120.35,135.00,124.19,77.00,64.69,15.62,11.06,11.23,9.86,6.00,14.97,6616.51,6398.71,14.52,9.41,46.00,24.62,3.00,2.12,20.00,24.42,0.00,0.00,8.77,8.56,90.00,108.08,2.59,2.66,144.00,167.84,132.00,117.85,275.00,284.00,2029.64,2091.61,1312.91,1284.86,655.21,580.78,375.02,418.95,84.49,56.70,45.18,97.75,159.16,210.81,85.73,54.43,52.00,59.06,7.00,8.05,2.00,2.00,35.51,37.67,48.13,46.41,4.98,4.73,24.73,24.79,45.00,28.61,71.00,85.70
1968,1.04,0.61,-14.23,-15.53,7.44,6.59,13.43,14.25,-2.72,-3.67,74.30,73.18,213.00,210.02,165.00,144.91,261.00,257.49,98.00,120.08,104.00,123.80,51.00,64.33,10.96,11.01,6.58,9.82,42.00,15.31,6208.06,6389.12,9.59,9.50,12.00,24.74,1.00,2.15,42.00,24.87,0.00,0.00,7.67,8.66,95.00,107.82,1.81,2.68,168.00,167.88,114.00,117.77,281.00,283.95,2015.26,2092.52,1184.16,1285.64,490.07,581.86,432.95,418.37,50.95,56.34,90.51,98.07,226.86,210.23,58.56,54.42,56.00,58.98,7.00,8.00,3.00,2.00,62.23,37.67,63.01,46.37,4.91,4.71,28.37,24.73,29.00,28.54,82.00,85.87
1969,-0.14,0.64,-20.16,-15.45,6.55,6.61,14.02,14.26,-3.51,-3.66,77.93,73.19,212.00,210.04,165.00,145.09,259.00,257.39,126.00,119.82,127.00,123.41,65.00,63.97,12.88,10.96,11.78,9.78,16.00,15.66,6635.38,6379.52,7.12,9.59,22.00,24.87,1.00,2.18,16.00,25.32,0.00,0.00,7.12,8.77,93.00,107.56,0.00,2.70,183.00,167.92,100.00,117.68,282.00,283.89,2094.34,2093.43,1202.29,1286.43,511.05,582.94,439.71,417.78,75.08,55.99,86.94,98.38,187.43,209.65,92.93,54.42,58.00,58.89,8.00,7.95,2.00,2.00,37.23,37.67,44.50,46.34,4.71,4.69,16.81,24.67,27.00,28.48,88.00,86.04
1970,0.03,0.67,-15.29,-15.37,6.71,6.63,14.75,14.27,-6.47,-3.65,77.42,73.20,215.00,210.07,145.00,145.27,252.00,257.30,121.00,119.55,126.00,123.02,77.00,63.62,8.22,10.92,9.04,9.75,8.00,16.00,6615.34,6369.93,8.22,9.68,26.00,25.00,5.00,2.21,14.00,25.76,0.00,0.00,8.49,8.87,106.00,107.30,12.00,2.72,158.00,167.96,121.00,117.60,278.00,283.84,2144.20,2094.34,1365.97,1287.21,680.07,584.02,563.12,417.19,87.84,55.64,105.61,98.70,284.61,209.07,96.38,54.41,64.00,58.81,9.00,7.91,5.00,2.00,98.00,37.67,110.14,46.30,6.09,4.67,40.82,24.61,44.00,28.41,88.00,86.21
1971,0.48,0.69,-16.15,-15.29,7.35,6.65,14.81,14.28,-4.92,-3.65,74.29,73.21,197.00,210.09,136.00,145.45,260.00,257.20,123.00,119.29,132.00,122.63,69.00,63.26,6.30,10.87,9.86,9.71,0.00,16.34,6441.12,6360.33,6.03,9.77,22.00,25.13,3.00,2.24,0.00,26.21,0.00,0.00,11.23,8.97,123.00,107.04,5.64,2.74,179.00,168.00,109.00,117.52,287.00,283.79,2331.85,2095.25,1453.84,1287.99,695.96,585.10,409.03,416.61,44.72,55.28,82.91,99.01,214.30,208.49,54.40,54.41,65.00,58.72,7.00,7.86,2.00,2.00,44.62,37.67,45.20,46.27,4.06,4.66,26.34,24.55,46.00,28.35,94.00,86.38
1972,-0.47,0.72,-18.37,-15.21,7.53,6.67,13.76,14.29,-6.37,-3.64,73.79,73.22,215.00,210.11,127.00,145.64,247.00,257.11,138.00,119.02,115.00,122.24,73.00,62.90,9.32,10.82,17.53,9.67,11.00,16.69,6768.24,6350.74,6.58,9.86,26.00,25.26,0.00,2.27,0.00,26.66,0.00,0.00,9.04,9.08,119.00,106.78,1.21,2.76,143.00,168.04,121.00,117.43,263.00,283.74,1970.69,2096.17,1263.78,1288.77,626.58,586.19,412.10,416.02,74.25,54.93,69.38,99.33,208.75,207.90,71.04,54.40,62.00,58.64,5.00,7.82,0.00,2.00,33.36,37.67,34.23,46.24,3.79,4.64,9.61,24.49,17.00,28.28,98.00,86.55
1973,1.21,0.75,-12.00,-15.13,7.44,6.69,14.93,14.30,-6.10,-3.63,70.19,73.22,203.00,210.13,122.00,145.82,257.00,257.01,116.00,118.76,123.00,121.85,52.00,62.55,5.48,10.78,6.85,9.63,35.00,17.03,6163.36,6341.14,7.95,9.95,19.00,25.38,2.00,2.30,45.00,27.11,0.00,0.00,10.41,9.18,134.00,106.52,1.62,2.78,172.00,168.08,122.00,117.35,293.00,283.68,2187.85,2097.08,1345.48,1289.56,651.06,587.27,549.52,415.44,52.24,54.57,127.76,99.64,244.12,207.32,121.02,54.40,73.00,58.55,15.00,7.77,2.00,2.00,52.75,37.66,58.30,46.20,5.40,4.62,31.34,24.43,26.00,28.22,98.00,86.72
1974,0.84,0.78,-16.78,-15.05,5.02,6.71,13.75,14.31,-0.61,-3.62,72.99,73.23,205.00,210.16,137.00,146.00,244.00,256.91,122.00,118.50,111.00,121.46,52.00,62.19,6.85,10.73,12.88,9.59,25.00,17.38,6302.29,6331.54,8.22,10.03,14.00,25.51,3.00,2.33,28.00,27.55,0.00,0.00,10.14,9.28,106.00,106.26,7.11,2.80,139.00,168.11,111.00,117.26,249.00,283.63,1719.43,2097.99,1047.94,1290.34,477.26,588.35,480.51,414.85,97.26,54.22,132.81,99.95,210.66,206.74,47.55,54.39,65.00,58.47,10.00,7.73,2.00,2.00,29.67,37.66,41.17,46.17,4.13,4.60,12.15,24.37,36.00,28.15,109.00,86.89
1975,0.54,0.80,-13.90,-14.97,4.73,6.72,14.40,14.32,-4.00,-3.62,70.69,73.24,197.00,210.18,141.00,146.18,263.00,256.82,125.00,118.23,124.00,121.07,64.00,61.84,7.12,10.68,10.14,9.55,13.00,17.72,6414.56,6321.95,7.67,10.12,14.00,25.64,2.00,2.36,19.00,28.00,0.00,0.00,9.59,9.38,121.00,106.00,9.75,2.82,157.00,168.15,124.00,117.18,280.00,283.58,2037.88,2098.90,1256.90,1291.12,540.86,589.43,492.23,414.27,55.91,53.87,146.21,100.27,224.18,206.16,58.70,54.39,69.00,58.38,7.00,7.68,1.00,2.00,56.90,37.66,64.00,46.14,3.95,4.58,15.33,24.31,25.00,28.09,116.00,87.07
1976,2.77,0.83,-11.18,-14.90,9.00,6.74,15.75,14.33,-2.46,-3.61,67.38,73.25,185.00,210.20,126.00,146.36,269.00,256.72,99.00,117.97,99.00,120.68,43.00,61.48,3.01,10.63,6.30,9.51,21.00,18.07,5608.77,6312.35,13.70,10.21,26.00,25.77,0.00,2.39,26.00,28.45,0.00,0.00,17.81,9.49,142.00,105.74,1.26,2.84,194.00,168.19,94.00,117.09,287.00,283.53,2499.53,2099.81,1566.20,1291.90,732.76,590.51,439.32,413.68,53.16,53.51,110.09,100.58,234.38,205.58,41.34,54.38,59.00,58.30,6.00,7.64,2.00,2.00,46.72,37.66,58.13,46.10,4.57,4.56,17.37,24.25,46.00,28.02,89.00,87.24
1977,1.75,0.86,-10.01,-14.82,8.64,6.76,12.86,14.34,-5.03,-3.60,72.87,73.25,189.00,210.22,121.00,146.55,272.00,256.63,90.00,117.70,102.00,120.29,46.00,61.12,6.58,10.59,8.49,9.47,49.00,18.41,5940.47,6302.76,12.60,10.30,13.00,25.90,0.00,2.42,63.00,28.89,0.00,0.00,15.62,9.59,150.00,105.48,0.00,2.86,181.00,168.23,96.00,117.01,276.00,283.47,2202.16,2100.72,1303.58,1292.69,521.65,591.59,456.09,413.10,42.99,53.16,137.25,100.90,206.05,205.00,70.78,54.37,70.00,58.21,5.00,7.59,1.00,2.00,33.98,37.66,46.34,46.07,3.64,4.55,8.17,24.19,21.00,27.96,115.00,87.41
1978,0.54,0.89,-16.39,-14.74,7.28,6.78,14.16,14.35,-2.95,-3.60,72.28,73.26,188.00,210.24,132.00,146.73,263.00,256.53,119.00,117.44,119.00,119.90,74.00,60.77,6.85,10.54,8.77,9.43,13.00,18.76,6406.36,6293.16,7.12,10.39,23.00,26.03,3.00,2.45,14.00,29.34,0.00,0.00,10.96,9.69,130.00,105.22,1.22,2.88,198.00,168.27,115.00,116.93,312.00,283.42,2279.74,2101.63,1346.08,1293.47,576.44,592.67,420.14,412.51,32.39,52.81,134.84,101.21,206.18,204.41,46.34,54.37,58.00,58.13,10.00,7.55,1.00,2.00,35.52,37.66,44.38,46.03,3.93,4.53,15.00,24.13,28.00,27.89,96.00,87.58
1979,-0.01,0.91,-19.56,-14.66,3.65,6.80,15.31,14.36,-2.14,-3.59,75.05,73.27,209.00,210.27,151.00,146.91,276.00,256.44,121.00,117.17,127.00,119.50,76.00,60.41,7.95,10.49,12.88,9.39,6.00,19.10,6622.21,6283.56,8.77,10.48,25.00,26.15,4.00,2.48,30.00,29.79,0.00,0.00,8.77,9.79,124.00,104.96,5.90,2.90,161.00,168.31,129.00,116.84,289.00,283.37,2127.73,2102.54,1324.65,1294.25,616.88,593.75,419.28,411.93,59.28,52.45,117.62,101.53,188.94,203.83,60.24,54.36,60.00,58.04,6.00,7.50,2.00,2.00,29.77,37.66,38.57,46.00,3.98,4.51,17.49,24.07,23.00,27.83,95.00,87.75
1980,1.57,0.94,-14.44,-14.58,9.72,6.82,13.92,14.37,-2.98,-3.58,70.52,73.28,191.00,210.29,151.00,147.09,259.00,256.34,113.00,116.91,117.00,119.11,60.00,60.05,4.11,10.45,7.95,9.35,19.00,19.45,6022.87,6273.97,13.15,10.57,32.00,26.28,1.00,2.52,34.00,30.24,0.00,0.00,12.60,9.90,107.00,104.70,0.77,2.92,192.00,168.35,102.00,116.76,293.00,283.32,2440.97,2103.45,1506.67,1295.03,698.23,594.84,394.09,411.34,37.33,52.10,62.45,101.84,247.78,203.25,43.98,54.36,62.00,57.96,6.00,7.45,1.00,2.00,47.87,37.66,57.81,45.97,3.41,4.49,13.85,24.01,26.00,27.76,107.00,87.92
