Station:,"51.8304,-108.7556",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.83039856,Lon:,-108.7556,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1975,1.27,2.27,-13.76,-13.27,4.62,7.84,15.68,16.12,-2.47,-2.35,70.67,73.15,199.00,201.95,149.00,140.74,254.00,257.04,127.00,108.70,127.00,111.21,55.00,48.55,10.96,10.56,13.15,9.57,14.00,17.97,6182.54,5818.98,6.85,9.37,41.00,50.00,8.00,13.03,24.00,27.41,0.00,0.00,8.22,9.01,104.00,114.00,20.35,19.99,171.00,179.84,123.00,113.19,293.00,293.29,2285.69,2417.85,1448.90,1565.03,699.19,796.67,370.79,322.86,56.22,39.78,139.67,92.66,127.18,140.13,36.38,44.44,55.00,45.31,6.00,6.00,0.00,1.00,36.39,36.86,36.39,39.83,4.13,4.35,13.40,18.52,31.00,32.18,84.00,70.00
1976,3.65,2.29,-10.69,-13.20,9.92,7.86,16.78,16.13,-1.66,-2.34,73.95,73.15,187.00,201.84,126.00,140.72,270.00,257.16,93.00,108.39,106.00,110.87,40.00,48.22,5.21,10.48,6.30,9.55,27.00,18.21,5327.47,5809.73,11.78,9.43,59.00,50.00,7.00,13.07,28.00,27.71,0.00,0.00,14.79,9.11,143.00,114.16,10.78,20.07,193.00,180.05,95.00,113.05,287.00,293.32,2711.29,2419.62,1775.40,1566.24,911.44,797.94,330.16,322.82,70.47,39.56,69.77,93.13,181.60,140.05,19.71,44.36,42.00,45.28,6.00,6.00,2.00,1.00,42.27,36.84,56.38,39.80,4.65,4.34,29.79,18.62,82.00,32.13,66.00,70.13
1977,2.89,2.32,-9.64,-13.13,9.98,7.88,14.94,16.14,-4.03,-2.32,75.83,73.14,190.00,201.73,121.00,140.69,234.00,257.28,90.00,108.09,101.00,110.53,46.00,47.90,10.14,10.40,7.40,9.52,36.00,18.44,5569.16,5800.48,12.60,9.48,41.00,50.00,7.00,13.10,52.00,28.00,0.00,0.00,12.33,9.21,112.00,114.32,3.60,20.15,182.00,180.26,95.00,112.91,276.00,293.36,2453.41,2421.40,1552.22,1567.44,751.21,799.21,328.43,322.77,24.86,39.34,139.80,93.60,103.84,139.97,60.84,44.28,39.00,45.26,7.00,6.00,2.00,1.00,44.61,36.83,71.67,39.78,4.37,4.33,31.31,18.71,38.00,32.08,70.00,70.25
1978,1.78,2.35,-16.44,-13.06,9.01,7.90,16.16,16.15,-2.39,-2.31,73.80,73.13,188.00,201.62,132.00,140.67,263.00,257.40,112.00,107.78,117.00,110.19,74.00,47.57,7.95,10.33,5.21,9.49,8.00,18.68,6020.68,5791.23,7.12,9.54,51.00,50.00,18.00,13.13,6.00,28.29,0.00,0.00,8.22,9.32,130.00,114.47,23.99,20.23,185.00,180.47,114.00,112.78,298.00,293.39,2542.60,2423.17,1623.66,1568.65,818.97,800.48,324.54,322.73,32.53,39.12,139.06,94.07,94.39,139.88,56.60,44.20,48.00,45.24,5.00,6.00,1.00,1.00,29.96,36.81,31.04,39.75,3.79,4.32,16.17,18.81,20.00,32.04,78.00,70.38
1979,1.68,2.37,-17.44,-12.99,5.51,7.92,17.15,16.16,-0.76,-2.30,73.09,73.13,209.00,201.51,149.00,140.65,256.00,257.52,114.00,107.48,120.00,109.85,65.00,47.25,7.67,10.25,9.59,9.46,7.00,18.92,6067.19,5781.98,9.59,9.59,55.00,50.00,17.00,13.16,18.00,28.59,0.00,0.00,7.95,9.42,106.00,114.63,23.92,20.30,164.00,180.68,129.00,112.64,292.00,293.42,2420.69,2424.94,1607.62,1569.85,854.30,801.75,312.79,322.69,43.33,38.91,112.77,94.54,113.60,139.80,48.17,44.12,48.00,45.21,4.00,6.00,0.00,1.00,24.63,36.79,31.36,39.73,3.58,4.31,10.84,18.90,20.00,31.99,81.00,70.50
1980,2.60,2.40,-13.70,-12.92,10.70,7.94,15.01,16.17,-2.03,-2.28,72.03,73.12,194.00,201.41,151.00,140.62,259.00,257.64,102.00,107.17,115.00,109.50,53.00,46.92,8.49,10.17,6.58,9.43,7.00,19.15,5694.83,5772.74,14.52,9.65,59.00,50.00,13.00,13.20,51.00,28.88,0.00,0.00,10.96,9.52,107.00,114.79,12.61,20.38,192.00,180.89,102.00,112.51,293.00,293.46,2639.27,2426.72,1698.21,1571.06,855.95,803.02,313.60,322.64,42.33,38.69,69.13,95.01,148.56,139.72,51.22,44.04,47.00,45.19,4.00,6.00,1.00,1.00,29.28,36.77,32.08,39.71,3.45,4.30,11.13,19.00,37.00,31.94,85.00,70.63
1981,4.61,2.43,-7.68,-12.84,8.56,7.96,17.84,16.17,-0.21,-2.27,66.14,73.12,200.00,201.30,131.00,140.60,243.00,257.76,93.00,106.87,77.00,109.16,22.00,46.60,7.12,10.09,4.93,9.40,65.00,19.39,5024.18,5763.49,14.52,9.71,60.00,50.00,21.00,13.23,36.00,29.18,0.00,0.00,14.52,9.62,111.00,114.95,27.05,20.46,186.00,181.11,108.00,112.37,293.00,293.49,2610.94,2428.49,1703.43,1572.26,916.00,804.30,281.99,322.60,29.19,38.47,95.28,95.49,121.74,139.64,33.37,43.96,45.00,45.16,5.00,6.00,0.00,1.00,21.93,36.75,21.93,39.68,3.43,4.29,11.17,19.09,26.00,31.89,77.00,70.75
1982,0.52,2.45,-18.60,-12.77,6.14,7.98,15.90,16.18,-3.42,-2.26,72.64,73.11,205.00,201.19,131.00,140.58,258.00,257.88,135.00,106.57,130.00,108.82,68.00,46.27,13.70,10.02,14.79,9.37,7.00,19.63,6442.86,5754.24,5.75,9.76,43.00,50.00,6.00,13.26,0.00,29.47,0.00,0.00,5.21,9.73,126.00,115.11,7.65,20.54,186.00,181.32,116.00,112.24,301.00,293.53,2364.39,2430.27,1500.89,1573.47,751.10,805.57,408.49,322.56,63.93,38.25,97.50,95.96,187.01,139.56,60.90,43.88,56.00,45.14,9.00,6.00,1.00,1.00,53.90,36.73,56.55,39.66,4.40,4.28,13.11,19.18,31.00,31.85,87.00,70.88
1983,2.70,2.48,-9.22,-12.70,7.43,8.00,16.86,16.19,-3.89,-2.24,76.68,73.10,205.00,201.08,135.00,140.55,262.00,258.00,113.00,106.26,102.00,108.48,36.00,45.95,9.86,9.94,9.32,9.34,35.00,19.86,5725.19,5744.99,8.77,9.82,56.00,50.00,13.00,13.30,15.00,29.77,0.00,0.00,13.97,9.83,126.00,115.26,38.35,20.61,204.00,181.53,106.00,112.10,309.00,293.56,2569.34,2432.04,1635.66,1574.67,876.86,806.84,345.38,322.51,30.51,38.03,48.53,96.43,222.53,139.48,45.47,43.80,41.00,45.12,6.00,6.00,2.00,1.00,62.43,36.71,74.22,39.63,4.42,4.27,40.61,19.28,23.00,31.80,72.00,71.00
1984,2.80,2.51,-9.96,-12.63,9.18,8.02,17.25,16.20,-5.38,-2.23,78.23,73.10,203.00,200.97,145.00,140.53,265.00,258.12,108.00,105.96,102.00,108.14,44.00,45.62,10.96,9.86,13.42,9.32,47.00,20.10,5725.35,5735.74,15.07,9.87,68.00,50.00,30.00,13.33,61.00,30.06,0.00,0.00,13.97,9.93,119.00,115.42,61.54,20.69,173.00,181.74,93.00,111.96,265.00,293.59,2431.97,2433.82,1600.36,1575.88,895.53,808.11,317.99,322.47,23.67,37.81,94.44,96.90,134.46,139.40,60.71,43.72,45.00,45.09,5.00,6.00,1.00,1.00,38.56,36.69,38.96,39.61,4.08,4.26,17.38,19.37,35.00,31.75,73.00,71.13
1985,1.81,2.53,-14.08,-12.56,8.72,8.04,15.23,16.21,-5.92,-2.22,72.70,73.09,200.00,200.86,155.00,140.51,249.00,258.24,108.00,105.65,104.00,107.80,42.00,45.30,14.52,9.79,15.07,9.29,33.00,20.34,5988.58,5726.50,6.30,9.93,46.00,50.00,15.00,13.36,13.00,30.36,0.00,0.00,7.12,10.03,93.00,115.58,17.86,20.77,187.00,181.95,116.00,111.83,302.00,293.63,2318.95,2435.59,1453.64,1577.08,720.38,809.38,268.55,322.43,26.12,37.59,114.20,97.37,89.68,139.32,41.81,43.64,39.00,45.07,4.00,6.00,1.00,1.00,26.88,36.67,27.95,39.59,3.80,4.25,20.30,19.47,24.00,31.71,62.00,71.25
1986,3.60,2.56,-8.63,-12.49,9.14,8.06,14.96,16.22,-2.15,-2.21,72.29,73.09,193.00,200.76,137.00,140.48,249.00,258.36,93.00,105.35,90.00,107.46,29.00,44.97,8.77,9.71,10.14,9.26,42.00,20.57,5344.28,5717.25,14.52,9.99,38.00,50.00,15.00,13.39,56.00,30.65,0.00,0.00,15.89,10.14,111.00,115.74,17.39,20.84,208.00,182.16,94.00,111.69,301.00,293.66,2518.06,2437.37,1538.27,1578.29,769.41,810.65,366.39,322.38,33.66,37.37,121.81,97.84,148.84,139.24,65.45,43.56,52.00,45.05,6.00,6.00,3.00,1.00,36.63,36.65,36.63,39.56,4.40,4.24,17.47,19.56,30.00,31.66,79.00,71.38
1987,5.53,2.59,-5.77,-12.42,11.18,8.08,15.79,16.23,0.93,-2.19,66.35,73.08,186.00,200.65,141.00,140.46,278.00,258.48,78.00,105.04,76.00,107.12,7.00,44.65,4.66,9.63,4.93,9.23,57.00,20.81,4662.46,5708.00,19.73,10.04,61.00,50.00,13.00,13.43,70.00,30.95,0.00,0.00,17.81,10.24,136.00,115.89,36.51,20.92,195.00,182.37,93.00,111.56,287.00,293.69,2748.18,2439.14,1800.03,1579.49,919.56,811.92,287.81,322.34,29.09,37.15,62.46,98.31,167.94,139.16,25.14,43.48,45.00,45.02,4.00,6.00,0.00,1.00,19.25,36.63,26.27,39.54,3.74,4.23,6.32,19.66,26.00,31.61,73.00,71.50
1988,4.16,2.61,-10.98,-12.35,11.39,8.10,17.00,16.24,-0.69,-2.18,75.42,73.07,195.00,200.54,123.00,140.44,264.00,258.60,87.00,104.74,88.00,106.78,44.00,44.32,4.93,9.55,4.38,9.20,29.00,21.05,5247.53,5698.75,19.73,10.10,69.00,50.00,27.00,13.46,52.00,31.24,0.00,0.00,20.55,10.34,140.00,116.05,73.17,21.00,179.00,182.58,117.00,111.42,295.00,293.73,2761.58,2440.92,1882.72,1580.70,1081.07,813.19,330.12,322.30,32.26,36.93,66.35,98.78,176.49,139.07,48.54,43.40,38.00,45.00,7.00,6.00,2.00,1.00,39.49,36.61,39.49,39.51,5.15,4.22,30.93,19.75,37.00,31.56,61.00,71.63
1989,2.54,2.64,-15.42,-12.28,8.31,8.12,16.88,16.25,-2.18,-2.17,77.07,73.07,199.00,200.43,143.00,140.41,253.00,258.72,105.00,104.43,110.00,106.44,52.00,44.00,10.96,9.48,10.96,9.17,14.00,21.28,5788.26,5689.50,10.96,10.15,54.00,50.00,20.00,13.49,20.00,31.54,0.00,0.00,12.05,10.45,109.00,116.21,43.92,21.08,183.00,182.79,118.00,111.29,300.00,293.76,2540.30,2442.69,1657.73,1581.90,889.83,814.47,322.87,322.25,42.12,36.71,101.08,99.25,139.92,138.99,48.63,43.32,45.00,44.98,5.00,6.00,1.00,1.00,40.86,36.59,42.02,39.49,3.93,4.21,14.89,19.85,26.00,31.52,77.00,71.75
1990,3.21,2.67,-8.14,-12.21,8.05,8.14,17.15,16.26,-3.06,-2.15,76.99,73.06,200.00,200.32,137.00,140.39,265.00,258.84,93.00,104.13,91.00,106.10,42.00,43.68,11.78,9.40,9.86,9.14,39.00,21.52,5506.86,5680.26,14.52,10.21,63.00,50.00,13.00,13.52,59.00,31.83,0.00,0.00,13.70,10.55,127.00,116.37,25.95,21.15,178.00,183.00,107.00,111.15,284.00,293.80,2493.22,2444.47,1654.25,1583.11,888.62,815.74,269.54,322.21,27.02,36.49,90.41,99.72,111.16,138.91,33.32,43.24,43.00,44.95,4.00,6.00,1.00,1.00,28.57,36.57,33.94,39.47,3.26,4.20,21.01,19.94,23.00,31.47,77.00,71.88
1991,3.65,2.69,-10.44,-12.14,9.13,8.16,17.29,16.27,-4.05,-2.14,75.91,73.06,194.00,200.22,126.00,140.36,260.00,258.96,104.00,103.83,99.00,105.76,37.00,43.35,9.32,9.32,8.22,9.11,39.00,21.76,5371.50,5671.01,14.79,10.27,58.00,50.00,14.00,13.56,56.00,32.13,0.00,0.00,15.89,10.65,133.00,116.53,37.24,21.23,206.00,183.21,89.00,111.01,294.00,293.83,2720.71,2446.24,1763.87,1584.31,946.38,817.01,400.48,322.17,37.72,36.27,126.71,100.19,175.70,138.83,69.10,43.16,47.00,44.93,7.00,6.00,3.00,1.00,64.33,36.55,73.69,39.44,5.20,4.19,39.29,20.03,32.00,31.42,73.00,72.00
1992,3.12,2.72,-7.08,-12.07,8.65,8.18,14.10,16.28,-1.86,-2.13,77.07,73.05,205.00,200.11,158.00,140.34,237.00,259.08,94.00,103.52,90.00,105.42,29.00,43.03,11.51,9.25,10.96,9.08,41.00,21.99,5478.37,5661.76,12.33,10.32,41.00,50.00,8.00,13.59,38.00,32.42,0.00,0.00,13.97,10.75,78.00,116.68,6.52,21.31,172.00,183.42,114.00,110.88,285.00,293.86,2224.95,2448.02,1377.11,1585.51,691.84,818.28,335.92,322.12,44.67,36.06,78.34,100.66,165.23,138.75,36.23,43.08,50.00,44.91,7.00,6.00,0.00,1.00,36.20,36.53,36.89,39.42,4.33,4.18,19.28,20.13,23.00,31.38,73.00,72.13
1993,2.22,2.75,-14.93,-12.00,9.10,8.20,13.93,16.29,-1.78,-2.11,71.61,73.04,202.00,200.00,138.00,140.32,256.00,259.20,99.00,103.22,105.00,105.08,47.00,42.70,9.86,9.17,11.51,9.06,31.00,22.23,5789.84,5652.51,6.03,10.38,24.00,50.00,3.00,13.62,16.00,32.72,0.00,0.00,10.96,10.86,117.00,116.84,2.44,21.38,184.00,183.63,118.00,110.74,301.00,293.90,2215.50,2449.79,1337.16,1586.72,584.13,819.55,401.17,322.08,25.81,35.84,119.27,101.14,226.32,138.67,35.21,43.00,50.00,44.88,10.00,6.00,1.00,1.00,49.46,36.51,51.10,39.39,5.47,4.17,42.72,20.22,40.00,31.33,69.00,72.25
1994,2.53,2.77,-14.88,-11.93,8.38,8.22,16.86,16.30,-1.66,-2.10,75.08,73.04,189.00,199.89,126.00,140.29,277.00,259.32,99.00,102.91,104.00,104.73,56.00,42.38,7.12,9.09,7.67,9.03,22.00,22.47,5725.30,5643.26,9.32,10.43,48.00,50.00,11.00,13.66,18.00,33.01,0.00,0.00,9.59,10.96,150.00,117.00,11.47,21.46,178.00,183.84,124.00,110.61,301.00,293.93,2476.98,2451.57,1607.32,1587.92,843.21,820.82,324.86,322.04,60.01,35.62,106.20,101.61,116.74,138.59,43.30,42.92,46.00,44.86,9.00,6.00,0.00,1.00,24.00,36.49,37.40,39.37,4.15,4.16,19.73,20.32,48.00,31.28,73.00,72.38
1995,2.03,2.80,-10.13,-11.85,7.69,8.24,15.39,16.31,-5.08,-2.09,68.83,73.03,217.00,199.78,146.00,140.27,262.00,259.44,115.00,102.61,112.00,104.39,49.00,42.05,10.14,9.02,8.49,9.00,23.00,22.70,5896.40,5634.01,9.04,10.49,48.00,50.00,10.00,13.69,20.00,33.31,0.00,0.00,9.59,11.06,115.00,117.16,12.43,21.54,174.00,184.05,121.00,110.47,294.00,293.97,2347.83,2453.34,1495.29,1589.13,771.22,822.09,267.13,321.99,20.23,35.40,85.66,102.08,105.40,138.51,56.96,42.84,45.00,44.84,3.00,6.00,0.00,1.00,26.15,36.47,32.41,39.35,3.45,4.15,6.98,20.41,40.00,31.24,70.00,72.50
1996,0.17,2.83,-15.17,-11.78,6.36,8.26,15.98,16.32,-5.69,-2.07,75.77,73.02,204.00,199.68,133.00,140.25,253.00,259.56,124.00,102.30,129.00,104.05,73.00,41.73,15.34,8.94,19.18,8.97,0.00,22.94,6592.42,5624.77,7.40,10.55,40.00,50.00,11.00,13.72,13.00,33.60,0.00,0.00,6.85,11.16,119.00,117.32,17.62,21.62,172.00,184.26,118.00,110.33,289.00,294.00,2273.72,2455.12,1454.12,1590.33,748.14,823.36,422.20,321.95,18.05,35.18,139.18,102.55,193.36,138.43,65.21,42.76,63.00,44.81,6.00,6.00,1.00,1.00,52.45,36.45,55.57,39.32,4.38,4.14,13.20,20.51,46.00,31.19,92.00,72.63
1997,3.21,2.85,-16.23,-11.71,8.32,8.28,16.61,16.33,0.36,-2.06,77.14,73.02,209.00,199.57,143.00,140.22,244.00,259.68,100.00,102.00,107.00,103.71,35.00,41.40,10.14,8.86,8.49,8.94,20.00,23.18,5509.30,5615.52,15.34,10.60,59.00,50.00,14.00,13.75,47.00,33.90,0.00,0.00,12.33,11.27,100.00,117.47,23.85,21.69,187.00,184.47,106.00,110.20,292.00,294.03,2585.47,2456.89,1676.70,1591.54,915.99,824.63,269.21,321.91,34.74,34.96,103.49,103.02,118.66,138.34,22.22,42.68,34.00,44.79,5.00,6.00,2.00,1.00,29.83,36.44,36.25,39.30,4.41,4.13,27.68,20.60,35.00,31.14,58.00,72.75
1998,3.88,2.88,-11.14,-11.64,9.51,8.30,18.47,16.34,-0.31,-2.05,75.13,73.01,198.00,199.46,154.00,140.20,264.00,259.80,101.00,101.70,101.00,103.37,38.00,41.08,6.03,8.78,4.38,8.91,15.00,23.41,5317.52,5606.27,14.79,10.66,81.00,50.00,24.00,13.79,51.00,34.19,0.00,0.00,14.52,11.37,109.00,117.63,41.69,21.77,168.00,184.68,116.00,110.06,283.00,294.07,2612.26,2458.66,1775.84,1592.74,996.87,825.91,269.65,321.86,32.71,34.74,70.31,103.49,114.65,138.26,42.90,42.59,45.00,44.76,4.00,6.00,1.00,1.00,43.35,36.42,47.11,39.27,3.82,4.12,25.82,20.70,38.00,31.09,68.00,72.88
1999,3.54,2.91,-11.97,-11.57,8.31,8.32,15.03,16.35,-0.01,-2.03,67.20,73.01,213.00,199.35,137.00,140.18,252.00,259.92,82.00,101.39,91.00,103.03,27.00,40.75,7.95,8.71,7.40,8.88,17.00,23.65,5329.83,5597.02,12.05,10.71,37.00,50.00,7.00,13.82,51.00,34.49,0.00,0.00,7.95,11.47,114.00,117.79,3.39,21.85,198.00,184.89,107.00,109.93,304.00,294.10,2335.54,2460.44,1401.55,1593.95,643.23,827.18,385.78,321.82,59.52,34.52,119.85,103.96,189.92,138.18,23.70,42.51,54.00,44.74,7.00,6.00,2.00,1.00,42.01,36.40,45.72,39.25,5.05,4.11,24.62,20.79,31.00,31.05,73.00,73.00
2000,2.21,2.93,-11.43,-11.50,8.27,8.34,16.39,16.36,-3.53,-2.02,71.12,73.00,210.00,199.24,151.00,140.15,254.00,260.04,107.00,101.09,117.00,102.69,56.00,40.43,11.23,8.63,8.22,8.85,12.00,23.89,5858.60,5587.77,7.40,10.77,47.00,50.00,15.00,13.85,21.00,34.78,0.00,0.00,6.30,11.58,102.00,117.95,20.34,21.93,166.00,185.11,109.00,109.79,274.00,294.14,2359.09,2462.21,1540.61,1595.15,781.33,828.45,301.40,321.78,44.81,34.30,88.78,104.43,138.02,138.10,28.29,42.43,46.00,44.72,5.00,6.00,1.00,1.00,31.89,36.38,33.36,39.23,3.88,4.10,16.35,20.88,31.00,31.00,73.00,73.13
2001,3.84,2.96,-10.96,-11.43,8.04,8.36,17.70,16.37,-0.63,-2.01,71.22,72.99,203.00,199.14,141.00,140.13,272.00,260.16,96.00,100.78,105.00,102.35,36.00,40.10,6.58,8.55,3.01,8.82,10.00,24.12,5313.93,5578.53,13.97,10.83,70.00,50.00,27.00,13.89,31.00,35.08,0.00,0.00,9.32,11.68,130.00,118.11,36.15,22.00,181.00,185.32,113.00,109.66,293.00,294.17,2630.96,2463.99,1747.21,1596.36,952.91,829.72,168.07,321.73,15.74,34.08,55.26,104.90,73.38,138.02,27.06,42.35,26.00,44.69,1.00,6.00,0.00,1.00,23.02,36.36,37.29,39.20,2.96,4.09,8.53,20.98,37.00,30.95,52.00,73.25
2002,2.75,2.99,-12.27,-11.36,5.36,8.38,17.31,16.37,-1.34,-1.99,73.43,72.99,221.00,199.03,146.00,140.11,266.00,260.28,99.00,100.48,103.00,102.01,40.00,39.78,16.44,8.48,10.41,8.80,48.00,24.36,5732.17,5569.28,15.07,10.88,58.00,50.00,21.00,13.92,65.00,35.37,0.00,0.00,16.16,11.78,119.00,118.26,64.10,22.08,154.00,185.53,130.00,109.52,283.00,294.20,2265.06,2465.76,1520.62,1597.56,867.17,830.99,270.91,321.69,19.10,33.86,45.09,105.37,135.10,137.94,61.00,42.27,35.00,44.67,6.00,6.00,1.00,1.00,32.54,36.34,32.54,39.18,3.60,4.08,20.55,21.07,25.00,30.91,70.00,73.38
2003,2.95,3.01,-13.34,-11.29,9.01,8.40,17.46,16.38,-1.97,-1.98,77.73,72.98,193.00,198.92,141.00,140.08,259.00,260.40,112.00,100.17,119.00,101.67,50.00,39.45,8.77,8.40,10.41,8.77,36.00,24.60,5677.31,5560.03,13.97,10.94,67.00,50.00,28.00,13.95,42.00,35.67,0.00,0.00,12.88,11.88,117.00,118.42,54.91,22.16,195.00,185.74,107.00,109.38,301.00,294.24,2725.28,2467.54,1781.88,1598.77,974.73,832.26,250.05,321.65,46.12,33.64,112.27,105.84,87.37,137.86,14.09,42.19,36.00,44.65,3.00,6.00,0.00,1.00,21.94,36.32,24.89,39.15,3.87,4.07,14.01,21.17,34.00,30.86,59.00,73.50
2004,2.78,3.04,-10.54,-11.22,7.68,8.42,14.78,16.39,-0.81,-1.97,77.18,72.98,208.00,198.81,144.00,140.06,232.00,260.52,84.00,99.87,92.00,101.33,32.00,39.13,9.04,8.32,11.23,8.74,8.00,24.83,5608.25,5550.78,12.60,10.99,34.00,50.00,5.00,13.98,41.00,35.96,0.00,0.00,10.68,11.99,87.00,118.58,12.17,22.23,180.00,185.95,109.00,109.25,288.00,294.27,2211.29,2469.31,1347.47,1599.97,599.00,833.53,313.27,321.60,39.65,33.42,104.95,106.32,130.00,137.78,28.68,42.11,43.00,44.62,5.00,6.00,0.00,1.00,30.35,36.30,37.03,39.13,3.89,4.06,17.05,21.26,34.00,30.81,75.00,73.63
2005,2.99,3.07,-12.14,-11.15,7.83,8.44,14.89,16.40,-0.85,-1.95,69.62,72.97,196.00,198.70,134.00,140.04,265.00,260.64,86.00,99.57,85.00,100.99,39.00,38.81,8.22,8.24,9.86,8.71,47.00,25.07,5519.44,5541.53,10.41,11.05,31.00,50.00,3.00,14.02,39.00,36.26,0.00,0.00,14.79,12.09,130.00,118.74,3.82,22.31,208.00,186.16,94.00,109.11,301.00,294.31,2379.09,2471.09,1397.21,1601.18,601.04,834.80,471.44,321.56,60.62,33.21,166.06,106.79,204.07,137.70,49.21,42.03,61.00,44.60,11.00,6.00,3.00,1.00,63.91,36.28,64.03,39.11,4.87,4.05,29.89,21.36,28.00,30.76,93.00,73.75
2006,3.83,3.09,-8.51,-11.08,9.52,8.46,17.32,16.41,-3.13,-1.94,65.72,72.96,193.00,198.59,131.00,140.01,261.00,260.76,115.00,99.26,108.00,100.65,26.00,38.48,5.21,8.17,8.77,8.68,44.00,25.31,5302.47,5532.29,10.68,11.11,68.00,50.00,19.00,14.05,33.00,36.55,0.00,0.00,13.42,12.19,129.00,118.89,25.61,22.39,184.00,186.37,98.00,108.98,281.00,294.34,2660.91,2472.86,1755.39,1602.38,965.06,836.07,363.26,321.52,40.44,32.99,136.83,107.26,132.52,137.61,55.76,41.95,52.00,44.58,6.00,6.00,2.00,1.00,42.12,36.26,53.81,39.08,4.23,4.04,23.76,21.45,22.00,30.72,82.00,73.88
2007,3.15,3.12,-10.93,-11.01,8.73,8.48,16.69,16.42,-2.28,-1.93,70.19,72.96,191.00,198.49,145.00,139.99,257.00,260.88,106.00,98.96,108.00,100.31,41.00,38.16,4.93,8.09,5.48,8.65,20.00,25.54,5560.02,5523.04,9.04,11.16,50.00,50.00,16.00,14.08,15.00,36.85,0.00,0.00,11.23,12.29,111.00,119.05,53.37,22.47,201.00,186.58,103.00,108.84,303.00,294.37,2619.70,2474.64,1640.47,1603.59,817.91,837.35,321.43,321.47,30.79,32.77,156.03,107.73,94.45,137.53,39.14,41.87,39.00,44.55,5.00,6.00,2.00,1.00,53.54,36.24,53.54,39.06,4.19,4.04,35.98,21.55,29.00,30.67,74.00,74.00
2008,2.30,3.15,-12.61,-10.94,6.77,8.50,16.20,16.43,-1.09,-1.91,75.54,72.95,201.00,198.38,133.00,139.96,267.00,261.00,96.00,98.65,109.00,99.97,51.00,37.83,7.95,8.01,6.03,8.62,0.00,25.78,5813.83,5513.79,9.86,11.22,41.00,50.00,14.00,14.12,34.00,37.14,0.00,0.00,7.95,12.40,133.00,119.21,21.61,22.54,187.00,186.79,122.00,108.71,308.00,294.41,2422.28,2476.41,1531.53,1604.79,764.90,838.62,319.08,321.43,29.78,32.55,107.99,108.20,139.88,137.45,34.72,41.79,46.00,44.53,7.00,6.00,0.00,1.00,22.08,36.22,31.68,39.03,3.98,4.03,21.72,21.64,29.00,30.62,77.00,74.13
2009,1.82,3.17,-14.83,-10.86,6.75,8.52,16.68,16.44,-2.48,-1.90,72.94,72.95,212.00,198.27,158.00,139.94,271.00,261.12,106.00,98.35,115.00,99.62,57.00,37.51,15.62,7.94,12.60,8.59,6.00,26.02,5982.12,5504.54,9.59,11.27,47.00,50.00,18.00,14.15,42.00,37.44,0.00,0.00,8.22,12.50,112.00,119.37,11.28,22.62,160.00,187.00,121.00,108.57,280.00,294.44,2269.04,2478.19,1485.82,1605.99,804.24,839.89,248.41,321.39,38.32,32.33,28.34,108.67,149.85,137.37,34.18,41.71,32.00,44.51,3.00,6.00,2.00,1.00,29.77,36.20,32.11,39.01,3.59,4.02,27.91,21.73,29.00,30.58,64.00,74.25
