Station:,"52.5864,-118.6002",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.58639908,Lon:,-118.6001968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.24,-3.23,-13.57,-13.47,-1.77,-0.97,5.25,6.76,-7.01,-6.32,70.45,63.75,335.00,282.14,181.00,179.76,182.00,185.41,175.00,161.21,139.00,139.97,52.00,47.42,27.67,15.45,12.33,10.54,6.00,7.50,8117.26,7750.45,9.59,12.64,1.00,0.00,,0.00,0.00,23.42,0.00,0.00,3.01,6.30,10.00,23.30,,0.00,-5.00,89.03,189.00,163.36,183.00,245.93,0.00,638.16,0.00,237.07,0.00,41.52,1084.17,917.30,253.31,227.64,283.60,188.82,308.71,244.62,261.58,246.64,169.00,150.47,21.00,16.89,4.00,1.00,58.06,43.19,66.06,55.21,5.68,5.44,20.93,14.88,13.00,13.00,189.00,171.21
1960,-3.15,-3.20,-13.47,-13.38,-1.06,-0.96,7.18,6.77,-6.29,-6.31,66.90,63.55,315.00,281.57,172.00,179.71,183.00,185.43,157.00,161.19,132.00,139.14,51.00,46.73,19.73,15.21,5.48,10.51,0.00,8.00,7719.23,7737.78,15.62,12.60,4.00,0.00,,0.00,31.00,23.34,0.00,0.00,3.56,6.51,13.00,23.73,,0.00,56.00,89.24,177.00,163.27,232.00,246.02,544.29,640.14,266.50,238.34,73.29,42.34,712.21,916.31,156.37,227.18,231.42,188.97,206.26,244.47,127.48,246.49,117.00,150.48,11.00,16.83,1.00,1.00,42.60,43.12,44.49,55.11,4.78,5.42,16.68,14.87,17.00,13.00,147.00,171.63
1961,-2.82,-3.16,-9.97,-13.28,0.49,-0.94,7.33,6.78,-9.45,-6.29,62.84,63.34,290.00,281.00,181.00,179.65,182.00,185.46,165.00,161.17,147.00,138.30,44.00,46.03,14.52,14.96,6.03,10.47,8.00,8.50,7600.13,7725.10,17.26,12.55,0.00,0.00,,0.00,47.00,23.26,0.00,0.00,4.93,6.71,28.00,24.15,,0.00,98.00,89.45,150.00,163.18,247.00,246.11,846.08,642.12,376.45,239.61,68.76,43.17,879.03,915.33,203.64,226.73,179.61,189.13,179.35,244.32,286.21,246.33,133.00,150.50,21.00,16.78,1.00,1.00,31.93,43.05,50.12,55.01,5.62,5.40,12.19,14.86,13.00,13.00,155.00,172.05
1962,-3.05,-3.13,-13.71,-13.19,-1.24,-0.92,6.01,6.80,-3.30,-6.28,60.15,63.13,290.00,280.43,179.00,179.59,182.00,185.49,146.00,161.15,127.00,137.47,46.00,45.33,17.26,14.72,13.42,10.44,15.00,9.00,7683.91,7712.42,15.89,12.51,0.00,0.00,,0.00,19.00,23.18,0.00,0.00,7.67,6.92,25.00,24.58,,0.00,86.00,89.66,165.00,163.09,250.00,246.20,559.13,644.10,195.26,240.88,35.06,43.99,910.35,914.34,206.33,226.27,184.25,189.28,252.68,244.17,230.10,246.18,149.00,150.52,17.00,16.72,2.00,1.00,41.07,42.97,61.31,54.91,4.99,5.38,18.30,14.85,11.00,13.00,180.00,172.47
1963,-1.93,-3.10,-11.33,-13.09,-0.20,-0.91,8.01,6.81,-5.79,-6.26,66.24,62.93,268.00,279.86,180.00,179.53,191.00,185.51,147.00,161.13,123.00,136.64,38.00,44.64,14.52,14.48,5.48,10.40,15.00,9.50,7273.78,7699.74,17.81,12.46,0.00,0.00,,0.00,54.00,23.11,0.00,0.00,8.49,7.12,24.00,25.00,,0.00,96.00,89.86,161.00,163.00,256.00,246.29,815.25,646.08,353.48,242.16,77.13,44.81,766.94,913.36,221.92,225.82,170.99,189.44,214.74,244.01,204.59,246.03,128.00,150.54,15.00,16.67,1.00,1.00,34.44,42.90,50.00,54.81,4.51,5.36,7.49,14.84,9.00,13.00,169.00,172.89
1964,-3.61,-3.06,-10.53,-13.00,-1.62,-0.89,5.69,6.82,-7.03,-6.24,70.59,62.72,270.00,279.29,180.00,179.47,208.00,185.54,173.00,161.11,145.00,135.81,48.00,43.94,12.60,14.24,8.77,10.36,0.00,10.00,7886.68,7687.07,6.58,12.42,0.00,0.00,,0.00,0.00,23.03,0.00,0.00,7.67,7.33,27.00,25.42,,0.00,80.00,90.07,159.00,162.91,238.00,246.37,578.66,648.06,199.83,243.43,28.99,45.64,953.35,912.37,273.25,225.37,270.01,189.59,231.79,243.86,197.04,245.88,161.00,150.56,18.00,16.61,3.00,1.00,37.29,42.83,44.46,54.70,4.84,5.35,15.08,14.83,8.00,13.00,195.00,173.32
1965,-3.03,-3.03,-12.81,-12.90,-1.72,-0.88,6.52,6.84,-4.31,-6.23,61.04,62.52,274.00,278.71,179.00,179.41,240.00,185.57,154.00,161.08,127.00,134.98,55.00,43.25,16.16,14.00,11.51,10.33,26.00,10.50,7676.07,7674.39,12.05,12.37,0.00,0.00,,0.00,32.00,22.95,0.00,0.00,10.41,7.53,60.00,25.85,,0.00,65.00,90.28,180.00,162.82,244.00,246.46,603.17,650.05,295.44,244.70,76.08,46.46,860.43,911.39,232.17,224.91,171.82,189.74,287.21,243.71,152.86,245.73,144.00,150.58,9.00,16.56,0.00,1.00,32.83,42.75,56.10,54.60,5.03,5.33,7.70,14.82,11.00,13.00,169.00,173.74
1966,-2.81,-2.99,-13.39,-12.81,-0.64,-0.86,6.91,6.85,-6.27,-6.21,60.10,62.31,256.00,278.14,181.00,179.35,182.00,185.59,158.00,161.06,130.00,134.15,40.00,42.55,10.68,13.75,11.51,10.29,17.00,11.00,7594.38,7661.71,10.96,12.33,0.00,0.00,,0.00,24.00,22.87,0.00,0.00,11.23,7.74,40.00,26.27,,0.00,144.00,90.48,123.00,162.73,266.00,246.55,825.34,652.03,262.56,245.97,37.29,47.28,869.33,910.40,228.58,224.46,156.18,189.90,235.91,243.56,259.59,245.58,150.00,150.60,12.00,16.50,1.00,1.00,40.63,42.68,51.78,54.50,4.86,5.31,8.37,14.81,11.00,13.00,177.00,174.16
1967,-1.99,-2.96,-11.11,-12.72,-1.61,-0.84,9.74,6.86,-5.81,-6.20,56.36,62.11,249.00,277.57,181.00,179.29,190.00,185.62,172.00,161.04,139.00,133.32,29.00,41.85,6.30,13.51,6.30,10.25,22.00,11.50,7297.17,7649.03,10.68,12.29,0.00,0.00,,0.00,23.00,22.80,0.00,0.00,12.60,7.95,44.00,26.70,,0.00,110.00,90.69,164.00,162.64,273.00,246.64,1043.12,654.01,512.48,247.24,147.95,48.11,961.96,909.42,367.10,224.00,189.31,190.05,108.83,243.41,281.66,245.42,150.00,150.62,19.00,16.44,2.00,1.00,50.95,42.61,54.64,54.40,5.60,5.29,9.74,14.80,13.00,13.00,171.00,174.58
1968,-3.23,-2.92,-9.15,-12.62,-1.96,-0.83,6.25,6.87,-6.45,-6.18,69.65,61.90,273.00,277.00,181.00,179.24,218.00,185.65,161.00,161.02,128.00,132.49,40.00,41.16,8.77,13.27,13.97,10.22,18.00,12.00,7747.40,7636.36,9.04,12.24,0.00,0.00,,0.00,27.00,22.72,0.00,0.00,10.14,8.15,36.00,27.12,,0.00,75.00,90.90,182.00,162.55,256.00,246.73,548.84,655.99,205.54,248.52,45.68,48.93,947.61,908.43,234.73,223.55,252.29,190.20,231.17,243.26,220.26,245.27,152.00,150.64,14.00,16.39,0.00,1.00,31.34,42.54,46.23,54.29,4.87,5.27,7.97,14.79,13.00,13.00,193.00,175.00
1969,-2.23,-2.89,-15.64,-12.53,1.82,-0.81,6.14,6.89,-3.82,-6.16,60.72,61.69,262.00,276.43,176.00,179.18,193.00,185.68,138.00,161.00,111.00,131.66,31.00,40.46,7.67,13.03,10.68,10.18,14.00,12.50,7383.43,7623.68,13.97,12.20,0.00,0.00,,0.00,9.00,22.64,0.00,0.00,12.60,8.36,21.00,27.55,,0.00,135.00,91.10,128.00,162.45,262.00,246.82,876.16,657.97,330.87,249.79,57.92,49.75,989.02,907.45,264.92,223.09,157.94,190.36,323.97,243.10,277.12,245.12,140.00,150.66,24.00,16.33,4.00,1.00,65.31,42.46,65.31,54.19,5.95,5.25,24.71,14.78,11.00,13.00,165.00,175.42
1970,-2.25,-2.85,-9.50,-12.43,-0.87,-0.80,7.47,6.90,-6.58,-6.15,57.25,61.49,260.00,275.86,181.00,179.12,230.00,185.70,165.00,160.98,130.00,130.83,36.00,39.76,7.12,12.79,10.14,10.15,0.00,13.00,7391.80,7611.00,13.97,12.15,0.00,0.00,,0.00,38.00,22.56,0.00,0.00,11.51,8.56,48.00,27.97,,0.00,97.00,91.31,151.00,162.36,247.00,246.91,871.96,659.95,408.06,251.06,99.19,50.58,813.15,906.46,183.87,222.64,208.70,190.51,170.70,242.95,226.28,244.97,126.00,150.68,15.00,16.28,0.00,1.00,31.93,42.39,46.93,54.09,5.34,5.24,10.76,14.77,16.00,13.00,151.00,175.84
1971,-2.98,-2.82,-10.97,-12.34,-0.46,-0.78,7.72,6.91,-7.95,-6.13,59.62,61.28,259.00,275.29,179.00,179.06,183.00,185.73,172.00,160.96,144.00,130.00,45.00,39.07,9.59,12.54,14.25,10.11,8.00,13.50,7658.87,7598.32,10.41,12.11,1.00,0.00,,0.00,19.00,22.49,0.00,0.00,13.70,8.77,56.00,28.40,,0.00,15.00,91.52,169.00,162.27,183.00,247.00,70.21,661.94,14.20,252.33,0.52,51.40,1181.87,905.48,404.60,222.18,252.36,190.66,172.70,242.80,361.59,244.82,164.00,150.69,32.00,16.22,4.00,1.00,62.39,42.32,84.81,53.99,6.56,5.22,26.16,14.76,15.00,13.00,178.00,176.26
1972,-3.83,-2.78,-13.73,-12.24,-0.67,-0.76,6.01,6.92,-8.34,-6.11,61.86,61.08,270.00,274.71,181.00,179.00,182.00,185.76,182.00,160.94,151.00,129.17,42.00,38.37,15.34,12.30,14.79,10.07,10.00,14.00,7968.02,7585.65,5.75,12.06,0.00,0.00,,0.00,0.00,22.41,0.00,0.00,8.22,8.97,49.00,28.82,,0.00,96.00,91.72,154.00,162.18,249.00,247.09,680.51,663.92,252.63,253.60,32.29,52.22,1209.99,904.49,444.03,221.73,255.25,190.82,240.10,242.65,218.73,244.67,172.00,150.71,31.00,16.17,4.00,1.00,63.69,42.24,70.12,53.89,5.83,5.20,28.21,14.75,15.00,13.00,206.00,176.68
1973,-2.84,-2.75,-10.12,-12.15,-0.85,-0.75,7.05,6.94,-7.72,-6.10,55.58,60.87,278.00,274.14,181.00,178.94,182.00,185.78,184.00,160.92,118.00,128.34,29.00,37.67,10.41,12.06,12.05,10.04,13.00,14.50,7607.12,7572.97,4.93,12.02,0.00,0.00,,0.00,6.00,22.33,0.00,0.00,8.77,9.18,36.00,29.25,,0.00,66.00,91.93,171.00,162.09,236.00,247.18,544.54,665.90,244.53,254.88,66.97,53.05,1003.70,903.51,329.30,221.27,184.77,190.97,167.96,242.50,378.22,244.51,174.00,150.73,15.00,16.11,1.00,1.00,35.39,42.17,43.81,53.78,4.99,5.18,11.78,14.74,7.00,13.00,200.00,177.11
1974,-2.24,-2.71,-12.13,-12.05,-0.79,-0.73,6.90,6.95,-3.79,-6.08,55.06,60.67,268.00,273.57,180.00,178.88,183.00,185.81,163.00,160.89,116.00,127.51,25.00,36.98,7.95,11.82,7.67,10.00,8.00,15.00,7387.27,7560.29,5.21,11.97,0.00,0.00,,0.00,6.00,22.25,0.00,0.00,8.22,9.38,22.00,29.67,,0.00,21.00,92.14,162.00,162.00,182.00,247.27,165.54,667.88,68.01,256.15,7.26,53.87,1147.01,902.52,453.38,220.82,195.83,191.13,179.67,242.35,289.85,244.36,169.00,150.75,24.00,16.06,5.00,1.00,67.32,42.10,90.26,53.68,5.64,5.16,20.24,14.73,16.00,13.00,202.00,177.53
1975,-3.36,-2.68,-13.29,-11.96,-2.24,-0.72,7.35,6.96,-6.48,-6.07,61.76,60.46,264.00,273.00,180.00,178.82,210.00,185.84,184.00,160.87,137.00,126.68,44.00,36.28,13.42,11.58,17.26,9.97,13.00,15.50,7797.60,7547.61,8.77,11.93,0.00,0.00,,0.00,16.00,22.17,0.00,0.00,12.05,9.59,29.00,30.10,,0.00,72.00,92.34,170.00,161.91,241.00,247.36,547.83,669.86,227.06,257.42,70.63,54.69,1037.68,901.54,303.55,220.36,155.41,191.28,197.29,242.19,386.04,244.21,165.00,150.77,20.00,16.00,1.00,1.00,42.40,42.03,49.52,53.58,5.05,5.14,17.64,14.72,11.00,13.00,204.00,177.95
1976,-1.68,-2.64,-10.00,-11.87,-0.56,-0.70,6.82,6.97,-3.22,-6.05,53.65,60.25,252.00,272.43,179.00,178.76,183.00,185.86,149.00,160.85,109.00,125.85,17.00,35.59,6.03,11.33,8.49,9.93,37.00,16.00,7184.84,7534.94,10.14,11.89,0.00,0.00,,0.00,6.00,22.10,0.00,0.00,12.88,9.79,24.00,30.52,,0.00,91.00,92.55,184.00,161.82,274.00,247.45,672.75,671.84,257.95,258.69,25.03,55.52,1048.71,900.55,344.55,219.91,207.71,191.43,289.11,242.04,218.60,244.06,162.00,150.79,30.00,15.94,0.00,1.00,42.83,41.95,57.84,53.48,5.37,5.12,15.55,14.70,12.00,13.00,194.00,178.37
1977,-2.62,-2.61,-8.10,-11.77,0.00,-0.68,5.90,6.99,-7.78,-6.03,57.80,60.05,285.00,271.86,181.00,178.71,183.00,185.89,169.00,160.83,108.00,125.02,30.00,34.89,9.04,11.09,9.04,9.89,23.00,16.50,7526.38,7522.26,9.32,11.84,0.00,0.00,,0.00,10.00,22.02,0.00,0.00,11.78,10.00,37.00,30.94,,0.00,16.00,92.76,167.00,161.73,182.00,247.54,106.79,673.83,31.36,259.96,4.26,56.34,1087.72,899.57,205.81,219.45,274.38,191.59,286.40,241.89,341.75,243.91,160.00,150.81,32.00,15.89,4.00,1.00,40.64,41.88,54.36,53.37,5.49,5.11,21.81,14.69,14.00,13.00,197.00,178.79
1978,-2.35,-2.57,-11.36,-11.68,0.31,-0.67,7.35,7.00,-5.85,-6.02,59.71,59.84,247.00,271.29,170.00,178.65,229.00,185.92,152.00,160.81,121.00,124.19,31.00,34.19,4.66,10.85,6.58,9.86,7.00,17.00,7427.03,7509.58,6.03,11.80,0.00,0.00,,0.00,6.00,21.94,0.00,0.00,13.42,10.21,58.00,31.37,,0.00,96.00,92.97,152.00,161.64,247.00,247.63,788.57,675.81,344.32,261.24,87.25,57.16,997.71,898.58,146.97,219.00,241.64,191.74,332.14,241.74,256.19,243.76,152.00,150.83,20.00,15.83,2.00,1.00,60.13,41.81,71.16,53.27,5.09,5.09,15.58,14.68,11.00,13.00,194.00,179.21
1979,-2.05,-2.54,-13.61,-11.58,-1.65,-0.65,9.28,7.01,-4.10,-6.00,60.21,59.64,248.00,270.71,175.00,178.59,182.00,185.95,164.00,160.79,133.00,123.36,41.00,33.50,5.48,10.61,5.75,9.82,6.00,17.50,7319.30,7496.90,12.05,11.75,0.00,0.00,,0.00,6.00,21.86,0.00,0.00,14.79,10.41,66.00,31.79,,0.00,95.00,93.17,176.00,161.55,270.00,247.71,891.73,677.79,432.69,262.51,114.06,57.99,865.53,897.60,277.15,218.54,194.13,191.89,155.50,241.59,258.83,243.60,131.00,150.85,14.00,15.78,6.00,1.00,48.10,41.74,82.92,53.17,5.00,5.07,20.47,14.67,18.00,13.00,170.00,179.63
1980,-2.47,-2.50,-12.31,-11.49,1.30,-0.64,5.52,7.02,-5.17,-5.99,57.39,59.43,257.00,270.14,181.00,178.53,186.00,185.97,143.00,160.77,127.00,122.53,38.00,32.80,7.95,10.37,8.77,9.78,13.00,18.00,7471.55,7484.23,11.78,11.71,0.00,0.00,,0.00,19.00,21.79,0.00,0.00,13.42,10.62,20.00,32.22,,0.00,81.00,93.38,159.00,161.45,239.00,247.80,552.52,679.77,180.97,263.78,14.53,58.81,1019.52,896.61,198.43,218.09,208.69,192.05,301.97,241.44,258.00,243.45,155.00,150.87,23.00,15.72,2.00,1.00,64.27,41.66,75.86,53.07,5.36,5.05,19.82,14.66,20.00,13.00,188.00,180.05
1981,-1.12,-2.47,-7.06,-11.39,-0.75,-0.62,9.18,7.04,-5.34,-5.97,56.24,59.23,269.00,269.57,179.00,178.47,189.00,186.00,146.00,160.75,109.00,121.70,12.00,32.10,4.93,10.12,5.21,9.75,38.00,18.50,6979.22,7471.55,15.07,11.66,0.00,0.00,,0.00,49.00,21.71,0.00,0.00,14.25,10.82,51.00,32.64,,0.00,62.00,93.59,180.00,161.36,241.00,247.89,667.70,681.75,362.51,265.05,113.61,59.63,810.16,895.63,179.82,217.63,222.63,192.20,218.90,241.28,224.77,243.30,142.00,150.89,13.00,15.67,0.00,1.00,33.83,41.59,43.07,52.97,4.10,5.03,5.55,14.65,13.00,13.00,195.00,180.47
