Station:,"59.7767,-117.132",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.77669907,Lon:,-117.1320038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.07,-2.36,-13.86,-20.01,4.19,4.16,15.38,13.71,-6.90,-7.90,79.30,74.57,217.00,225.54,135.00,146.43,242.00,251.71,142.00,147.04,146.00,148.65,59.00,92.81,7.12,8.36,6.30,8.77,37.00,27.30,6648.14,7465.14,22.74,10.70,38.00,21.00,6.00,1.00,41.00,30.86,0.00,0.00,20.55,10.82,106.00,105.52,11.29,1.35,156.00,151.22,120.00,125.00,275.00,274.38,2111.01,1828.41,1345.61,1108.53,690.79,503.89,342.42,341.62,45.46,54.93,89.20,63.91,106.78,139.32,113.77,73.99,60.00,52.89,4.00,3.86,0.00,0.00,34.43,28.38,41.35,36.56,3.51,3.40,15.47,17.50,30.00,24.00,91.00,91.17
1982,-5.35,-2.32,-27.98,-19.92,2.59,4.19,13.41,13.71,-11.37,-7.88,79.78,74.50,222.00,225.63,157.00,146.50,237.00,251.68,170.00,146.91,161.00,148.46,131.00,92.39,15.89,8.32,20.27,8.68,6.00,27.71,8557.42,7453.47,6.85,10.79,31.00,21.17,3.00,1.00,9.00,31.31,0.00,0.00,5.48,10.91,79.00,105.40,3.82,1.35,155.00,151.28,133.00,124.90,287.00,274.35,1860.37,1829.23,1107.41,1109.52,505.85,504.87,280.74,341.94,25.96,54.82,64.26,64.09,115.12,139.84,71.68,73.74,46.00,52.78,2.00,3.89,1.00,0.00,26.56,28.49,26.56,36.71,2.99,3.40,12.02,17.67,46.00,24.00,85.00,91.00
1983,-3.97,-2.29,-22.28,-19.83,0.43,4.22,14.19,13.71,-9.13,-7.86,75.52,74.44,240.00,225.72,144.00,146.57,253.00,251.64,163.00,146.78,150.00,148.27,112.00,91.97,10.14,8.27,14.25,8.60,19.00,28.12,8061.61,7441.80,5.75,10.88,21.00,21.33,3.00,1.00,13.00,31.76,0.00,0.00,7.67,11.00,108.00,105.28,2.61,1.36,126.00,151.33,144.00,124.80,269.00,274.31,1665.88,1830.05,1051.74,1110.51,521.98,505.85,293.28,342.27,85.08,54.71,61.70,64.26,88.08,140.35,62.50,73.48,47.00,52.68,1.00,3.92,0.00,0.00,15.14,28.60,19.28,36.86,2.87,3.41,4.49,17.84,22.00,24.00,88.00,90.83
1984,-3.82,-2.26,-21.71,-19.74,5.50,4.26,13.85,13.72,-12.55,-7.85,79.33,74.38,228.00,225.80,143.00,146.64,265.00,251.61,158.00,146.65,153.00,148.08,117.00,91.55,8.77,8.23,13.15,8.52,22.00,28.52,8030.31,7430.12,7.12,10.97,22.00,21.50,8.00,1.00,15.00,32.21,0.00,0.00,9.32,11.08,121.00,105.16,23.06,1.36,145.00,151.39,120.00,124.70,264.00,274.27,1816.06,1830.87,1111.61,1111.49,540.73,506.83,437.42,342.60,49.51,54.59,74.85,64.43,211.12,140.87,103.86,73.22,71.00,52.57,6.00,3.95,1.00,0.00,67.29,28.71,71.19,37.01,4.01,3.41,26.22,18.00,51.00,24.00,105.00,90.67
1985,-2.69,-2.23,-20.31,-19.66,4.43,4.29,12.22,13.72,-10.99,-7.83,73.42,74.31,228.00,225.89,148.00,146.71,250.00,251.58,145.00,146.52,147.00,147.88,82.00,91.13,9.59,8.19,12.60,8.44,48.00,28.93,7565.02,7418.45,8.22,11.05,13.00,21.67,0.00,1.00,50.00,32.66,0.00,0.00,10.96,11.17,101.00,105.04,0.00,1.36,150.00,151.44,126.00,124.60,275.00,274.23,1684.27,1831.68,965.99,1112.48,375.97,507.81,375.79,342.93,52.24,54.48,62.47,64.61,168.69,141.38,84.30,72.97,57.00,52.46,4.00,3.97,0.00,0.00,23.63,28.83,24.89,37.16,3.26,3.42,14.89,18.17,30.00,24.00,104.00,90.50
1986,-1.81,-2.19,-16.92,-19.57,3.72,4.32,13.50,13.72,-8.29,-7.81,68.36,74.25,223.00,225.98,136.00,146.79,236.00,251.55,151.00,146.39,160.00,147.69,90.00,90.71,9.86,8.15,8.49,8.36,36.00,29.34,7251.96,7406.78,11.23,11.14,22.00,21.83,0.00,1.00,36.00,33.11,0.00,0.00,11.51,11.26,99.00,104.92,0.00,1.36,148.00,151.50,125.00,124.50,272.00,274.19,1814.96,1832.50,1090.44,1113.47,472.77,508.78,363.20,343.26,65.43,54.37,107.79,64.78,114.01,141.89,76.92,72.71,57.00,52.35,4.00,4.00,1.00,0.00,46.06,28.94,47.95,37.32,3.66,3.42,22.68,18.34,21.00,24.00,87.00,90.33
1987,-0.01,-2.16,-14.98,-19.48,5.81,4.35,13.33,13.73,-4.94,-7.79,66.85,74.19,211.00,226.07,140.00,146.86,257.00,251.52,145.00,146.26,139.00,147.50,63.00,90.29,4.93,8.11,5.48,8.27,65.00,29.75,6591.08,7395.11,10.68,11.23,14.00,22.00,0.00,1.00,57.00,33.57,0.00,0.00,18.08,11.35,116.00,104.80,0.43,1.37,164.00,151.56,115.00,124.40,278.00,274.15,1972.08,1833.32,1174.52,1114.46,495.65,509.76,377.98,343.59,84.09,54.26,42.06,64.96,174.38,142.41,81.66,72.46,56.00,52.25,5.00,4.03,1.00,0.00,53.90,29.05,53.90,37.47,3.79,3.43,23.82,18.50,18.00,24.00,89.00,90.17
1988,-1.96,-2.13,-17.59,-19.39,4.16,4.39,13.65,13.73,-7.64,-7.77,73.04,74.12,228.00,226.15,147.00,146.93,253.00,251.48,146.00,146.13,149.00,147.31,83.00,89.87,5.75,8.07,8.77,8.19,21.00,30.15,7300.51,7383.43,9.59,11.32,11.00,22.17,0.00,1.00,40.00,34.02,0.00,0.00,10.96,11.44,105.00,104.68,0.08,1.37,149.00,151.61,139.00,124.30,287.00,274.12,1811.80,1834.14,1091.99,1115.45,502.21,510.74,491.53,343.92,54.03,54.14,138.65,65.13,196.82,142.92,99.48,72.20,62.00,52.14,9.00,4.05,2.00,0.00,56.07,29.17,63.76,37.62,4.09,3.43,34.16,18.67,16.00,24.00,110.00,90.00
1989,-2.82,-2.09,-21.73,-19.31,4.13,4.42,14.43,13.73,-10.68,-7.76,74.85,74.06,229.00,226.24,148.00,147.00,252.00,251.45,159.00,146.00,160.00,147.12,114.00,89.45,10.41,8.03,9.04,8.11,6.00,30.56,7691.57,7371.76,13.42,11.41,32.00,22.33,11.00,1.00,28.00,34.47,0.00,0.00,14.52,11.53,103.00,104.56,26.06,1.37,145.00,151.67,115.00,124.20,259.00,274.08,1971.94,1834.96,1263.17,1116.44,642.96,511.72,331.47,344.24,46.48,54.03,88.14,65.30,93.28,143.44,98.65,71.94,48.00,52.03,1.00,4.08,0.00,0.00,14.96,29.28,21.83,37.77,3.09,3.44,10.32,18.84,18.00,24.00,94.00,89.83
1990,-3.42,-2.06,-20.21,-19.22,5.04,4.45,14.09,13.74,-12.33,-7.74,78.40,73.99,233.00,226.33,164.00,147.07,246.00,251.42,154.00,145.87,145.00,146.92,118.00,89.03,12.33,7.99,12.60,8.03,11.00,30.97,7879.11,7360.09,12.88,11.50,32.00,22.50,4.00,1.00,7.00,34.92,0.00,0.00,9.04,11.62,81.00,104.44,7.36,1.38,135.00,151.72,140.00,124.10,274.00,274.04,1822.29,1835.78,1151.88,1117.43,566.26,512.69,367.84,344.57,58.59,53.92,70.43,65.48,130.70,143.95,108.29,71.69,57.00,51.92,4.00,4.11,1.00,0.00,30.36,29.39,31.12,37.93,3.29,3.44,18.88,19.00,18.00,24.00,99.00,89.67
1991,-1.88,-2.03,-18.82,-19.13,5.76,4.49,13.67,13.74,-10.99,-7.72,74.79,73.93,224.00,226.42,151.00,147.14,258.00,251.39,154.00,145.74,154.00,146.73,99.00,88.61,8.22,7.95,9.32,7.95,30.00,31.37,7303.13,7348.42,12.33,11.59,26.00,22.67,4.00,1.00,41.00,35.37,0.00,0.00,12.60,11.71,106.00,104.32,6.25,1.38,163.00,151.78,122.00,124.00,284.00,274.00,1962.49,1836.59,1168.46,1118.41,534.58,513.67,436.66,344.90,73.23,53.80,84.59,65.65,168.94,144.47,119.66,71.43,62.00,51.82,6.00,4.14,0.00,0.00,29.62,29.51,38.23,38.08,3.49,3.45,23.45,19.17,30.00,24.00,111.00,89.50
1992,-2.08,-1.99,-16.32,-19.04,4.55,4.52,11.72,13.74,-6.93,-7.70,72.26,73.87,243.00,226.50,142.00,147.21,232.00,251.35,139.00,145.61,143.00,146.54,84.00,88.19,11.23,7.90,12.88,7.86,27.00,31.78,7348.14,7336.74,10.41,11.68,20.00,22.83,1.00,1.00,21.00,35.82,0.00,0.00,12.33,11.80,89.00,104.20,1.88,1.38,114.00,151.83,142.00,123.90,255.00,273.96,1469.99,1837.41,904.86,1119.40,411.18,514.65,357.38,345.23,45.32,53.69,72.05,65.83,176.54,144.98,62.04,71.17,51.00,51.71,5.00,4.16,1.00,0.00,37.07,29.62,41.30,38.23,3.46,3.45,21.03,19.34,33.00,24.00,91.00,89.33
1993,-0.79,-1.96,-17.39,-18.96,6.41,4.55,12.75,13.75,-7.04,-7.69,68.70,73.80,231.00,226.59,149.00,147.29,237.00,251.32,127.00,145.48,129.00,146.35,74.00,87.77,8.77,7.86,6.30,7.78,46.00,32.19,6868.01,7325.07,12.60,11.77,22.00,23.00,0.00,1.00,53.00,36.27,0.00,0.00,12.33,11.88,87.00,104.08,0.00,1.38,152.00,151.89,125.00,123.80,276.00,273.92,1736.97,1838.23,1004.40,1120.39,403.23,515.63,387.86,345.56,38.97,53.58,72.11,66.00,196.34,145.49,76.15,70.92,49.00,51.60,6.00,4.19,2.00,0.00,62.97,29.73,80.19,38.38,4.16,3.46,34.19,19.50,25.00,24.00,81.00,89.17
1994,-1.96,-1.93,-22.41,-18.87,6.06,4.58,14.92,13.75,-8.31,-7.67,77.36,73.74,221.00,226.68,166.00,147.36,247.00,251.29,140.00,145.35,147.00,146.15,87.00,87.35,7.12,7.82,6.58,7.70,33.00,32.59,7338.40,7313.40,15.62,11.86,38.00,23.17,4.00,1.00,42.00,36.72,0.00,0.00,10.68,11.97,80.00,103.96,6.85,1.39,152.00,151.94,119.00,123.70,270.00,273.88,2078.71,1839.05,1321.03,1121.38,649.81,516.60,260.63,345.89,56.70,53.47,37.53,66.17,108.18,146.01,62.26,70.66,36.00,51.49,2.00,4.22,0.00,0.00,23.47,29.85,25.12,38.53,3.22,3.46,9.85,19.67,29.00,24.00,69.00,89.00
1995,-2.29,-1.90,-17.11,-18.78,4.52,4.62,12.96,13.75,-10.70,-7.65,74.25,73.67,225.00,226.77,145.00,147.43,249.00,251.26,158.00,145.22,155.00,145.96,97.00,86.94,8.49,7.78,5.75,7.62,34.00,33.00,7423.55,7301.73,11.23,11.95,25.00,23.33,1.00,1.00,39.00,37.17,0.00,0.00,11.23,12.06,103.00,103.84,0.00,1.39,157.00,152.00,124.00,123.60,280.00,273.85,1952.88,1839.87,1180.97,1122.37,507.64,517.58,277.93,346.22,49.36,53.35,65.34,66.35,90.23,146.52,71.61,70.40,38.00,51.39,2.00,4.24,0.00,0.00,22.49,29.96,25.85,38.69,2.73,3.47,11.49,19.84,59.00,24.00,85.00,88.83
1996,-3.76,-1.86,-20.58,-18.69,2.26,4.65,14.05,13.76,-10.04,-7.63,79.73,73.61,236.00,226.85,135.00,147.50,233.00,251.22,168.00,145.09,169.00,145.77,109.00,86.52,11.51,7.74,9.32,7.53,16.00,33.41,7960.40,7290.05,5.75,12.04,19.00,23.50,3.00,1.00,8.00,37.62,0.00,0.00,7.40,12.15,97.00,103.72,6.19,1.39,135.00,152.06,136.00,123.50,270.00,273.81,1784.07,1840.69,1111.51,1123.36,499.04,518.56,343.44,346.54,49.66,53.24,65.82,66.52,155.57,147.04,70.09,70.15,51.00,51.28,4.00,4.27,0.00,0.00,25.86,30.07,32.25,38.84,3.07,3.47,16.12,20.01,22.00,24.00,100.00,88.67
1997,-1.18,-1.83,-19.80,-18.61,3.64,4.68,14.05,13.76,-5.14,-7.61,71.53,73.55,232.00,226.94,147.00,147.57,243.00,251.19,152.00,144.96,154.00,145.58,75.00,86.10,7.12,7.70,6.30,7.45,54.00,33.81,7017.49,7278.38,14.79,12.13,23.00,23.67,1.00,1.00,36.00,38.07,0.00,0.00,13.15,12.24,95.00,103.60,1.14,1.40,136.00,152.11,138.00,123.40,273.00,273.77,1813.61,1841.50,1149.88,1124.35,557.15,519.54,444.85,346.87,37.74,53.13,141.44,66.70,182.89,147.55,77.98,69.89,62.00,51.17,8.00,4.30,0.00,0.00,31.47,30.19,41.00,38.99,3.78,3.48,29.18,20.17,19.00,24.00,108.00,88.50
1998,0.11,-1.80,-17.57,-18.52,8.25,4.72,15.16,13.76,-5.38,-7.60,72.23,73.48,208.00,227.03,130.00,147.64,257.00,251.16,131.00,144.83,133.00,145.38,65.00,85.68,2.74,7.66,1.92,7.37,62.00,34.22,6589.22,7266.71,17.81,12.21,37.00,23.83,3.00,1.00,62.00,38.52,0.00,0.00,20.82,12.33,126.00,103.48,4.26,1.40,173.00,152.17,105.00,123.30,277.00,273.73,2256.55,1842.32,1396.90,1125.33,665.31,520.52,347.53,347.20,57.24,53.02,58.05,66.87,180.75,148.06,59.64,69.64,46.00,51.06,4.00,4.32,2.00,0.00,53.90,30.30,61.22,39.14,3.55,3.48,22.88,20.34,45.00,24.00,85.00,88.33
1999,-0.70,-1.76,-17.66,-18.43,5.90,4.75,13.39,13.77,-7.23,-7.58,72.03,73.42,227.00,227.12,149.00,147.71,251.00,251.13,129.00,144.70,132.00,145.19,70.00,85.26,7.12,7.62,6.58,7.29,48.00,34.63,6866.36,7255.04,15.89,12.30,31.00,24.00,4.00,1.00,56.00,38.98,0.00,0.00,14.79,12.42,101.00,103.36,5.19,1.40,142.00,152.22,127.00,123.20,268.00,273.69,1757.15,1843.14,1053.20,1126.32,444.71,521.49,443.94,347.53,58.38,52.90,113.80,67.04,191.08,148.58,77.12,69.38,56.00,50.96,7.00,4.35,3.00,0.00,51.06,30.41,54.28,39.30,3.73,3.49,27.18,20.51,15.00,24.00,109.00,88.17
2000,-1.92,-1.73,-15.76,-18.34,4.49,4.78,13.16,13.77,-9.23,-7.56,74.44,73.36,233.00,227.20,156.00,147.79,242.00,251.10,138.00,144.57,154.00,145.00,82.00,84.84,9.86,7.58,7.12,7.21,54.00,35.03,7303.87,7243.36,14.79,12.39,23.00,24.17,1.00,1.00,62.00,39.43,0.00,0.00,9.04,12.51,85.00,103.24,0.23,1.40,160.00,152.28,109.00,123.10,268.00,273.65,1781.36,1843.96,1017.51,1127.31,427.12,522.47,281.65,347.86,32.63,52.79,35.30,67.22,141.98,149.09,67.60,69.12,45.00,50.85,1.00,4.38,0.00,0.00,22.87,30.53,28.40,39.45,2.86,3.50,4.04,20.67,30.00,24.00,86.00,88.00
2001,-0.71,-1.70,-15.26,-18.26,4.46,4.81,14.06,13.77,-7.59,-7.54,73.05,73.29,225.00,227.29,151.00,147.86,255.00,251.06,145.00,144.44,138.00,144.81,74.00,84.42,6.03,7.53,5.21,7.12,46.00,35.44,6848.66,7231.69,12.05,12.48,23.00,24.33,1.00,1.00,50.00,39.88,0.00,0.00,13.70,12.60,103.00,103.12,0.00,1.41,155.00,152.33,129.00,123.00,283.00,273.62,1949.21,1844.78,1192.46,1128.30,564.57,523.45,467.12,348.19,56.31,52.68,92.55,67.39,249.67,149.61,78.66,68.87,63.00,50.74,9.00,4.41,3.00,0.00,35.63,30.64,55.65,39.60,4.15,3.50,32.59,20.84,26.00,24.00,105.00,87.83
2002,-2.50,-1.66,-19.60,-18.17,1.18,4.85,13.50,13.78,-6.60,-7.52,74.29,73.23,242.00,227.38,148.00,147.93,214.00,251.03,160.00,144.31,160.00,144.62,89.00,84.00,17.26,7.49,11.51,7.04,42.00,35.85,7502.94,7220.02,13.15,12.57,24.00,24.50,0.00,1.00,62.00,40.33,0.00,0.00,13.97,12.68,65.00,103.00,0.13,1.41,130.00,152.39,135.00,122.90,264.00,273.58,1672.37,1845.60,1032.14,1129.29,462.09,524.43,299.63,348.52,24.46,52.57,49.24,67.57,180.01,150.12,45.02,68.61,40.00,50.63,3.00,4.43,0.00,0.00,21.03,30.75,25.61,39.75,3.27,3.51,12.81,21.01,21.00,24.00,79.00,87.67
2003,-1.48,-1.63,-19.08,-18.08,5.17,4.88,13.99,13.78,-6.57,-7.51,73.10,73.16,228.00,227.47,164.00,148.00,259.00,251.00,143.00,144.18,145.00,144.42,91.00,83.58,7.40,7.45,5.48,6.96,28.00,36.25,7149.45,7208.35,17.81,12.66,27.00,24.67,3.00,1.00,47.00,40.78,0.00,0.00,11.78,12.77,94.00,102.88,1.79,1.41,158.00,152.44,106.00,122.80,263.00,273.54,1904.03,1846.41,1171.78,1130.28,562.16,525.40,333.40,348.84,49.79,52.45,71.99,67.74,141.69,150.64,61.72,68.35,50.00,50.52,6.00,4.46,0.00,0.00,22.95,30.86,32.04,39.90,3.21,3.51,24.18,21.17,17.00,24.00,91.00,87.50
2004,-2.94,-1.60,-18.68,-17.99,2.66,4.91,12.79,13.78,-8.77,-7.49,79.36,73.10,238.00,227.55,144.00,148.07,249.00,250.97,155.00,144.05,164.00,144.23,95.00,83.16,15.07,7.41,12.88,6.88,6.00,36.66,7677.42,7196.67,6.58,12.75,23.00,24.83,4.00,1.00,15.00,41.23,0.00,0.00,4.93,12.86,104.00,102.76,2.42,1.41,125.00,152.50,148.00,122.70,272.00,273.50,1531.82,1847.23,933.54,1131.27,432.04,526.38,222.48,349.17,63.91,52.34,41.31,67.91,60.02,151.15,57.84,68.10,38.00,50.42,0.00,4.49,0.00,0.00,11.91,30.98,14.96,40.06,2.37,3.52,0.00,21.34,33.00,24.00,79.00,87.33
2005,-0.19,-1.57,-18.27,-17.91,6.05,4.94,13.00,13.79,-3.93,-7.47,69.69,73.04,228.00,227.64,146.00,148.14,256.00,250.93,133.00,143.92,128.00,144.04,55.00,82.74,6.30,7.37,6.85,6.79,40.00,37.07,6657.77,7185.00,16.71,12.84,22.00,25.00,1.00,1.00,46.00,41.68,0.00,0.00,18.08,12.95,109.00,102.64,0.47,1.42,178.00,152.56,109.00,122.60,286.00,273.46,1919.45,1848.05,1096.28,1132.25,453.85,527.36,412.59,349.50,85.19,52.23,79.15,68.09,205.07,151.66,50.06,67.84,53.00,50.31,9.00,4.51,1.00,0.00,44.55,31.09,52.46,40.21,3.79,3.52,33.00,21.51,29.00,24.00,100.00,87.17
2006,-0.06,-1.53,-14.86,-17.82,7.30,4.98,14.50,13.79,-7.90,-7.45,68.47,72.97,213.00,227.73,146.00,148.21,258.00,250.90,136.00,143.79,136.00,143.85,71.00,82.32,3.01,7.33,4.38,6.71,67.00,37.48,6636.45,7173.33,18.63,12.93,23.00,25.17,3.00,1.00,61.00,42.13,0.00,0.00,18.90,13.04,111.00,102.52,7.79,1.42,167.00,152.61,113.00,122.50,279.00,273.42,2149.58,1848.87,1317.36,1133.24,601.64,528.34,340.94,349.83,53.87,52.11,136.16,68.26,95.23,152.18,57.43,67.58,51.00,50.20,5.00,4.54,1.00,0.00,73.16,31.20,76.63,40.36,3.68,3.53,34.68,21.67,34.00,24.00,85.00,87.00
2007,-1.60,-1.50,-18.41,-17.73,5.62,5.01,13.54,13.79,-7.47,-7.43,66.98,72.91,227.00,227.82,158.00,148.29,262.00,250.87,148.00,143.66,141.00,143.65,87.00,81.90,5.21,7.29,6.03,6.63,31.00,37.88,7201.12,7161.66,9.32,13.02,26.00,25.33,4.00,1.00,21.00,42.58,0.00,0.00,12.60,13.13,103.00,102.40,9.35,1.42,141.00,152.67,119.00,122.40,259.00,273.38,1782.41,1849.69,1095.22,1134.23,512.49,529.32,359.68,350.16,63.57,52.00,49.65,68.44,158.46,152.69,81.37,67.33,58.00,50.09,5.00,4.57,1.00,0.00,28.39,31.32,43.81,40.51,3.32,3.53,18.82,21.84,24.00,24.00,96.00,86.83
2008,-2.00,-1.47,-18.89,-17.64,3.52,5.04,13.92,13.80,-6.34,-7.42,76.17,72.84,212.00,227.91,155.00,148.36,262.00,250.84,156.00,143.54,149.00,143.46,81.00,81.48,4.93,7.25,5.75,6.55,48.00,38.29,7325.86,7149.99,8.49,13.11,26.00,25.50,2.00,1.00,22.00,43.03,0.00,0.00,10.96,13.22,106.00,102.28,4.08,1.43,170.00,152.72,117.00,122.30,286.00,273.35,2001.43,1850.51,1172.79,1135.22,496.37,530.29,318.86,350.49,57.58,51.89,66.05,68.61,109.76,153.21,84.04,67.07,49.00,49.99,2.00,4.59,1.00,0.00,41.06,31.43,41.53,40.67,3.29,3.54,13.05,22.01,20.00,24.00,87.00,86.67
2009,-2.16,-1.43,-21.11,-17.56,3.44,5.08,14.44,13.80,-7.37,-7.40,69.52,72.78,232.00,227.99,156.00,148.43,274.00,250.81,153.00,143.41,147.00,143.27,92.00,81.06,10.41,7.21,8.77,6.47,13.00,38.70,7370.79,7138.31,9.86,13.20,21.00,25.67,0.00,1.00,20.00,43.48,0.00,0.00,13.70,13.31,117.00,102.16,0.00,1.43,155.00,152.78,119.00,122.20,273.00,273.31,1864.38,1851.32,1135.23,1136.21,507.65,531.27,326.46,350.82,62.10,51.78,54.28,68.78,145.84,153.72,69.03,66.82,48.00,49.88,5.00,4.62,1.00,0.00,30.06,31.54,37.46,40.82,3.11,3.54,22.34,22.18,21.00,24.00,94.00,86.50
2010,-0.09,-1.40,-14.01,-17.47,5.36,5.11,14.17,13.80,-6.60,-7.38,65.11,72.72,214.00,228.08,144.00,148.50,259.00,250.77,128.00,143.28,121.00,143.08,68.00,80.65,1.10,7.16,4.38,6.38,53.00,39.10,6642.12,7126.64,13.70,13.29,29.00,25.83,0.00,1.00,46.00,43.93,0.00,0.00,18.63,13.40,114.00,102.04,1.52,1.43,129.00,152.83,130.00,122.10,258.00,273.27,1776.09,1852.14,1138.19,1137.20,551.78,532.25,323.38,351.14,49.63,51.66,63.82,68.96,149.16,154.24,50.20,66.56,50.00,49.77,3.00,4.65,0.00,0.00,21.63,31.66,27.57,40.97,3.59,3.55,15.97,22.34,19.00,24.00,79.00,86.33
2011,,-1.37,,-17.38,,5.14,,13.81,,-7.36,,72.65,,228.17,,148.57,,250.74,,143.15,,142.88,,80.23,,7.12,,6.30,,39.51,,7114.97,,13.37,,26.00,,1.00,,44.38,,0.00,,13.48,,101.92,,1.43,,152.89,,122.00,,273.23,,1852.96,,1138.19,,533.23,,351.47,,51.55,,69.13,,154.75,,66.30,,49.66,,4.68,,0.00,,31.77,,41.12,,3.55,,22.51,,24.00,,86.17
