Station:,"51.2489,-110.6435",,,,Station ID:,307,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.24890137,Lon:,-110.6435013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.46,3.09,-4.96,-11.47,8.99,8.17,17.55,16.26,0.40,-1.37,64.71,72.31,197.00,200.22,131.00,140.35,243.00,258.00,68.00,93.28,57.00,99.22,14.00,40.20,5.21,9.01,4.66,9.25,66.00,22.16,4704.06,5552.92,15.34,10.38,56.00,48.98,17.00,14.40,48.00,28.86,0.00,0.00,15.34,10.50,111.00,114.30,24.66,20.89,188.00,182.76,105.00,110.73,292.00,294.00,2600.14,2469.10,1679.09,1580.37,878.22,795.47,314.33,314.36,28.07,37.43,120.40,91.31,129.18,124.00,38.72,38.38,54.00,46.00,4.00,5.00,0.00,1.00,26.75,34.71,35.36,38.72,4.27,4.45,19.19,21.29,33.00,35.00,71.00,66.16
1982,1.39,3.13,-16.40,-11.37,6.60,8.20,15.99,16.28,-2.44,-1.35,70.48,72.24,206.00,199.93,150.00,140.32,257.00,258.25,120.00,92.89,120.00,98.62,61.00,39.80,12.05,8.88,13.70,9.20,0.00,22.70,6125.26,5538.89,4.93,10.47,46.00,49.09,7.00,14.50,6.00,29.27,0.00,0.00,7.40,10.68,106.00,114.56,5.66,21.21,186.00,183.09,116.00,110.45,301.00,294.00,2388.52,2473.03,1512.01,1583.45,767.93,798.06,364.41,314.33,66.27,37.03,84.23,91.99,168.11,123.92,47.41,38.14,50.00,46.00,8.00,5.00,2.00,1.00,40.79,34.69,46.65,38.73,4.66,4.44,32.19,21.30,31.00,35.00,74.00,66.31
1983,3.47,3.17,-7.03,-11.28,8.07,8.22,16.43,16.30,-2.93,-1.33,76.51,72.16,197.00,199.63,133.00,140.28,261.00,258.50,104.00,92.51,88.00,98.03,35.00,39.40,7.95,8.75,7.67,9.15,45.00,23.23,5410.22,5524.86,10.41,10.55,56.00,49.21,13.00,14.59,22.00,29.68,0.00,0.00,14.25,10.87,127.00,114.82,30.70,21.54,206.00,183.41,106.00,110.18,311.00,294.00,2589.37,2476.96,1631.44,1586.54,851.73,800.66,332.25,314.30,30.95,36.64,76.27,92.68,188.52,123.85,27.56,37.91,44.00,46.00,5.00,5.00,3.00,1.00,48.06,34.67,55.49,38.74,4.90,4.43,32.74,21.31,58.00,35.00,64.00,66.45
1984,3.25,3.21,-8.67,-11.18,8.94,8.25,17.16,16.32,-4.89,-1.31,75.27,72.08,205.00,199.33,131.00,140.25,246.00,258.75,99.00,92.12,99.00,97.43,33.00,39.00,9.59,8.62,13.15,9.10,51.00,23.77,5553.78,5510.84,11.51,10.64,61.00,49.32,24.00,14.69,50.00,30.08,0.00,0.00,16.99,11.05,114.00,115.08,54.72,21.86,163.00,183.74,103.00,109.91,265.00,294.00,2342.49,2480.88,1559.08,1589.62,866.60,803.25,336.25,314.27,38.54,36.25,92.82,93.36,148.70,123.77,52.82,37.68,49.00,46.00,4.00,5.00,1.00,1.00,43.55,34.66,43.55,38.74,4.35,4.42,21.32,21.31,40.00,35.00,75.00,66.59
1985,2.30,3.25,-12.78,-11.08,8.92,8.27,15.07,16.35,-5.21,-1.29,71.81,72.01,201.00,199.04,154.00,140.21,249.00,259.00,96.00,91.73,94.00,96.84,42.00,38.60,15.34,8.49,15.07,9.04,22.00,24.30,5812.97,5496.81,6.58,10.72,45.00,49.43,16.00,14.78,20.00,30.49,0.00,0.00,9.32,11.23,94.00,115.34,22.01,22.19,204.00,184.07,98.00,109.64,301.00,294.00,2411.27,2484.81,1472.47,1592.70,712.61,805.85,258.09,314.23,37.66,35.85,99.20,94.04,94.65,123.69,37.83,37.44,44.00,46.00,3.00,5.00,0.00,1.00,18.38,34.64,22.68,38.75,3.63,4.40,11.07,21.32,20.00,35.00,66.00,66.73
1986,4.74,3.29,-5.57,-10.99,9.58,8.30,14.87,16.37,-0.85,-1.27,69.67,71.93,179.00,198.74,136.00,140.18,249.00,259.25,76.00,91.34,72.00,96.25,20.00,38.20,8.77,8.36,12.05,8.99,73.00,24.84,4935.68,5482.78,15.62,10.81,41.00,49.55,15.00,14.88,87.00,30.90,0.00,0.00,21.10,11.42,112.00,115.60,23.29,22.51,208.00,184.39,94.00,109.36,301.00,294.00,2543.10,2488.74,1555.01,1595.79,774.95,808.44,354.20,314.20,27.66,35.46,105.13,94.73,129.55,123.61,92.58,37.21,52.00,46.00,6.00,5.00,2.00,1.00,61.64,34.62,61.64,38.75,4.71,4.39,23.05,21.33,44.00,35.00,73.00,66.87
1987,6.24,3.33,-4.19,-10.89,11.16,8.32,15.85,16.39,2.19,-1.24,62.71,71.85,175.00,198.44,141.00,140.14,278.00,259.50,62.00,90.95,57.00,95.65,6.00,37.80,3.56,8.23,5.21,8.94,66.00,25.37,4413.02,5468.76,20.55,10.89,55.00,49.66,17.00,14.98,72.00,31.31,0.00,0.00,24.66,11.60,136.00,115.86,43.23,22.84,198.00,184.72,92.00,109.09,289.00,294.00,2770.86,2492.66,1800.32,1598.87,920.36,811.04,250.33,314.17,36.93,35.06,42.31,95.41,147.33,123.53,22.36,36.98,46.00,46.00,5.00,5.00,0.00,1.00,21.01,34.61,25.10,38.76,4.09,4.38,15.74,21.34,49.00,35.00,59.00,67.01
1988,4.83,3.37,-8.66,-10.79,11.15,8.35,16.78,16.41,0.35,-1.22,69.80,71.78,189.00,198.15,123.00,140.11,264.00,259.75,80.00,90.56,81.00,95.06,34.00,37.40,4.11,8.10,3.56,8.89,46.00,25.91,4963.65,5454.73,17.53,10.98,61.00,49.77,28.00,15.07,52.00,31.72,0.00,0.00,20.00,11.78,140.00,116.12,43.50,23.16,182.00,185.04,117.00,108.82,298.00,294.00,2720.75,2496.59,1821.13,1601.95,1021.79,813.63,267.15,314.14,22.73,34.67,48.37,96.09,143.67,123.45,46.44,36.74,40.00,46.00,5.00,5.00,1.00,1.00,33.00,34.59,33.00,38.77,4.65,4.37,22.18,21.34,62.00,35.00,56.00,67.15
1989,2.92,3.41,-14.64,-10.69,8.40,8.37,16.57,16.44,-1.18,-1.20,76.12,71.70,199.00,197.85,143.00,140.07,253.00,260.00,95.00,90.18,104.00,94.46,43.00,37.00,10.96,7.97,9.32,8.84,8.00,26.44,5631.74,5440.70,8.22,11.06,50.00,49.89,17.00,15.17,29.00,32.13,0.00,0.00,9.86,11.96,109.00,116.39,31.02,23.49,185.00,185.37,116.00,108.55,300.00,294.00,2518.06,2500.52,1631.56,1605.04,855.01,816.23,233.25,314.11,40.96,34.27,64.39,96.78,107.93,123.37,28.59,36.51,38.00,46.00,3.00,5.00,1.00,1.00,28.47,34.58,28.47,38.77,4.08,4.36,9.56,21.35,28.00,35.00,55.00,67.29
1990,3.72,3.45,-7.21,-10.60,7.69,8.40,17.60,16.46,-2.09,-1.18,75.95,71.62,201.00,197.56,140.00,140.04,265.00,260.25,84.00,89.79,88.00,93.87,35.00,36.60,10.14,7.84,7.95,8.79,34.00,26.98,5341.56,5426.68,11.23,11.15,61.00,50.00,15.00,15.26,41.00,32.54,0.00,0.00,14.79,12.15,124.00,116.65,27.84,23.82,177.00,185.70,108.00,108.27,284.00,294.00,2508.37,2504.44,1666.32,1608.12,902.89,818.82,209.79,314.07,27.96,33.88,77.66,97.46,70.20,123.29,29.99,36.28,40.00,46.00,1.00,5.00,0.00,1.00,19.53,34.56,23.49,38.78,3.02,4.35,7.30,21.36,39.00,35.00,66.00,67.44
1991,4.33,3.50,-8.75,-10.50,8.83,8.42,16.91,16.48,-2.47,-1.16,72.29,71.55,195.00,197.26,127.00,140.00,260.00,260.50,79.00,89.40,87.00,93.28,28.00,36.20,7.67,7.71,7.95,8.74,47.00,27.51,5096.39,5412.65,12.88,11.23,53.00,50.11,12.00,15.36,63.00,32.95,0.00,0.00,15.62,12.33,132.00,116.91,26.31,24.14,206.00,186.02,89.00,108.00,294.00,294.00,2677.77,2508.37,1714.64,1611.21,884.48,821.41,364.21,314.04,23.60,33.48,143.35,98.14,170.57,123.21,31.13,36.04,50.00,46.00,10.00,5.00,3.00,1.00,61.87,34.54,81.99,38.79,6.13,4.33,39.02,21.37,32.00,35.00,58.00,67.58
1992,4.39,3.54,-4.17,-10.40,9.23,8.45,14.41,16.50,-0.37,-1.14,73.22,71.47,192.00,196.96,145.00,139.96,237.00,260.75,82.00,89.01,74.00,92.68,20.00,35.80,9.04,7.58,11.51,8.68,48.00,28.05,5036.06,5398.62,16.16,11.32,41.00,50.23,7.00,15.46,46.00,33.36,0.00,0.00,17.81,12.51,91.00,117.17,12.24,24.47,183.00,186.35,103.00,107.73,285.00,294.00,2356.66,2512.30,1461.26,1614.29,733.39,824.01,336.72,314.01,30.89,33.09,118.29,98.83,147.55,123.13,28.93,35.81,54.00,46.00,7.00,5.00,0.00,1.00,34.51,34.53,35.84,38.79,4.59,4.32,12.51,21.37,32.00,35.00,72.00,67.72
1993,3.22,3.58,-13.01,-10.31,9.45,8.47,14.04,16.52,-0.19,-1.11,67.84,71.39,195.00,196.67,148.00,139.93,256.00,261.00,85.00,88.62,88.00,92.09,37.00,35.40,5.21,7.45,9.04,8.63,39.00,28.58,5424.46,5384.60,6.85,11.40,27.00,50.34,5.00,15.55,23.00,33.77,0.00,0.00,11.51,12.69,107.00,117.43,3.28,24.79,187.00,186.67,115.00,107.45,301.00,294.00,2284.84,2516.22,1382.20,1617.37,598.49,826.60,368.76,313.98,30.31,32.70,124.35,99.51,188.21,123.05,33.06,35.58,54.00,46.00,9.00,5.00,1.00,1.00,48.21,34.51,50.77,38.80,5.32,4.31,28.92,21.38,43.00,35.00,68.00,67.86
1994,3.53,3.62,-12.31,-10.21,8.89,8.50,17.18,16.55,-0.90,-1.09,74.77,71.32,187.00,196.37,126.00,139.89,264.00,261.25,90.00,88.23,90.00,91.49,45.00,35.00,5.75,7.32,9.04,8.58,28.00,29.12,5393.07,5370.57,12.60,11.49,53.00,50.45,19.00,15.65,20.00,34.18,0.00,0.00,14.25,12.88,137.00,117.69,23.95,25.12,180.00,187.00,105.00,107.18,284.00,294.00,2560.64,2520.15,1681.28,1620.46,883.39,829.20,325.24,313.94,45.55,32.30,142.24,100.19,98.93,122.98,41.18,35.34,48.00,46.00,6.00,5.00,1.00,1.00,31.32,34.49,38.81,38.80,4.41,4.30,20.71,21.39,34.00,35.00,72.00,68.00
1995,2.73,3.66,-8.39,-10.11,8.10,8.52,15.52,16.57,-4.35,-1.07,66.24,71.24,212.00,196.07,146.00,139.86,263.00,261.50,105.00,87.85,107.00,90.90,48.00,34.60,9.59,7.19,6.85,8.53,36.00,29.65,5629.88,5356.54,9.32,11.57,46.00,50.57,9.00,15.74,35.00,34.59,0.00,0.00,9.04,13.06,116.00,117.95,5.01,25.44,174.00,187.33,121.00,106.91,294.00,294.00,2351.98,2524.08,1496.81,1623.54,763.49,831.79,298.94,313.91,11.94,31.91,119.04,100.88,116.20,122.90,52.04,35.11,51.00,46.00,4.00,5.00,0.00,1.00,28.66,34.48,33.43,38.81,4.05,4.29,5.74,21.40,68.00,35.00,71.00,68.14
1996,1.19,3.70,-13.05,-10.01,6.75,8.55,16.64,16.59,-4.79,-1.05,74.92,71.16,199.00,195.78,132.00,139.82,267.00,261.75,111.00,87.46,114.00,90.30,65.00,34.20,14.25,7.06,16.71,8.48,0.00,30.19,6256.21,5342.52,8.49,11.66,50.00,50.68,17.00,15.84,21.00,35.00,0.00,0.00,9.04,13.24,134.00,118.22,27.14,25.77,172.00,187.65,118.00,106.64,289.00,294.00,2329.65,2528.00,1508.88,1626.62,799.52,834.39,337.30,313.88,22.04,31.51,82.62,101.56,143.38,122.82,77.38,34.88,58.00,46.00,5.00,5.00,0.00,1.00,34.57,34.46,41.96,38.82,3.87,4.27,13.32,21.40,32.00,35.00,84.00,68.28
1997,4.03,3.74,-14.07,-9.92,8.47,8.57,16.86,16.61,1.15,-1.03,75.57,71.09,196.00,195.48,142.00,139.79,262.00,262.00,90.00,87.07,94.00,89.71,29.00,33.80,7.40,6.93,9.59,8.43,37.00,30.72,5219.26,5328.49,11.51,11.74,63.00,50.79,15.00,15.94,39.00,35.41,0.00,0.00,16.44,13.42,119.00,118.48,27.30,26.10,188.00,187.98,105.00,106.36,292.00,294.00,2607.98,2531.93,1700.18,1629.71,919.35,836.98,241.15,313.85,42.23,31.12,76.81,102.24,113.63,122.74,19.87,34.65,36.00,46.00,3.00,5.00,0.00,1.00,28.34,34.44,31.44,38.82,4.25,4.26,14.88,21.41,35.00,35.00,55.00,68.42
1998,4.92,3.78,-9.08,-9.82,10.12,8.60,19.13,16.64,0.50,-1.01,72.27,71.01,188.00,195.19,153.00,139.75,273.00,262.25,83.00,86.68,77.00,89.12,33.00,33.40,2.47,6.80,3.29,8.37,45.00,31.26,4970.84,5314.46,14.79,11.83,80.00,50.91,23.00,16.03,66.00,35.82,0.00,0.00,18.63,13.61,119.00,118.74,56.17,26.42,193.00,188.30,110.00,106.09,302.00,294.00,2889.36,2535.86,1943.56,1632.79,1089.85,839.58,259.13,313.82,18.56,30.72,77.86,102.93,120.76,122.66,33.70,34.41,37.00,46.00,6.00,5.00,1.00,1.00,48.29,34.43,52.40,38.83,4.44,4.25,23.85,21.42,55.00,35.00,56.00,68.56
1999,4.72,3.82,-9.63,-9.72,8.69,8.62,15.32,16.66,1.62,-0.98,62.82,70.93,195.00,194.89,132.00,139.72,262.00,262.50,61.00,86.29,67.00,88.52,22.00,33.00,4.38,6.68,8.49,8.32,46.00,31.79,4902.29,5300.44,12.33,11.91,35.00,51.02,6.00,16.13,48.00,36.23,0.00,0.00,13.97,13.79,129.00,119.00,3.58,26.75,198.00,188.63,107.00,105.82,304.00,294.00,2381.60,2539.78,1442.06,1635.88,669.30,842.17,394.63,313.78,46.34,30.33,139.15,103.61,201.69,122.58,13.63,34.18,53.00,46.00,10.00,5.00,3.00,1.00,40.90,34.41,60.88,38.83,5.50,4.24,37.63,21.43,35.00,35.00,71.00,68.71
2000,3.21,3.86,-9.11,-9.62,8.55,8.65,16.79,16.68,-2.52,-0.96,69.65,70.86,201.00,194.59,151.00,139.68,263.00,262.75,103.00,85.90,108.00,87.93,42.00,32.60,8.22,6.55,8.22,8.27,27.00,32.33,5525.65,5286.41,8.49,12.00,51.00,51.13,18.00,16.22,27.00,36.64,0.00,0.00,6.85,13.97,111.00,119.26,35.79,27.07,168.00,188.96,108.00,105.55,275.00,294.00,2410.35,2543.71,1585.05,1638.96,823.06,844.77,247.51,313.75,35.56,29.94,75.45,104.29,111.33,122.50,24.35,33.95,47.00,46.00,3.00,5.00,0.00,1.00,18.55,34.40,25.60,38.84,3.53,4.23,5.10,21.43,39.00,35.00,67.00,68.85
2001,4.88,3.91,-8.38,-9.53,8.39,8.67,18.23,16.70,0.30,-0.94,66.90,70.78,194.00,194.30,127.00,139.65,275.00,263.00,84.00,85.52,90.00,87.33,27.00,32.20,4.11,6.42,4.66,8.22,55.00,32.86,4971.93,5272.38,15.34,12.08,77.00,51.25,29.00,16.32,48.00,37.05,0.00,0.00,13.42,14.16,147.00,119.52,49.99,27.40,178.00,189.28,113.00,105.27,290.00,294.00,2709.33,2547.64,1829.68,1642.04,1019.32,847.36,176.59,313.72,16.69,29.54,69.10,104.98,63.14,122.42,31.99,33.71,33.00,46.00,1.00,5.00,0.00,1.00,21.52,34.38,23.13,38.85,3.31,4.22,10.17,21.44,30.00,35.00,52.00,68.99
2002,3.75,3.95,-10.54,-9.43,5.55,8.70,17.43,16.73,0.61,-0.92,70.63,70.70,207.00,194.00,145.00,139.61,266.00,263.25,83.00,85.13,80.00,86.74,28.00,31.80,12.05,6.29,13.42,8.17,61.00,33.40,5363.11,5258.36,13.70,12.17,60.00,51.36,19.00,16.42,68.00,37.46,0.00,0.00,21.64,14.34,120.00,119.78,61.15,27.72,163.00,189.61,129.00,105.00,291.00,294.00,2324.24,2551.56,1541.44,1645.13,873.04,849.96,259.01,313.69,24.05,29.15,81.86,105.66,109.43,122.34,38.55,33.48,40.00,46.00,5.00,5.00,0.00,1.00,25.63,34.36,36.03,38.85,4.21,4.20,13.57,21.45,49.00,35.00,60.00,69.13
2003,3.94,3.99,-10.39,-9.33,9.06,8.72,17.96,16.75,-1.20,-0.90,72.50,70.63,182.00,193.70,139.00,139.58,261.00,263.50,105.00,84.74,108.00,86.15,36.00,31.40,6.03,6.16,10.41,8.12,37.00,33.93,5342.92,5244.33,15.62,12.25,69.00,51.47,35.00,16.51,52.00,37.87,0.00,0.00,19.18,14.52,121.00,120.05,68.92,28.05,196.00,189.93,106.00,104.73,301.00,294.00,2788.86,2555.49,1849.22,1648.21,1038.27,852.55,266.26,313.66,49.39,28.75,138.89,106.34,60.08,122.26,22.12,33.25,42.00,46.00,3.00,5.00,0.00,1.00,36.30,34.35,41.73,38.86,3.64,4.19,11.15,21.46,27.00,35.00,70.00,69.27
2004,3.73,4.03,-9.21,-9.24,8.23,8.75,15.44,16.77,0.33,-0.88,71.97,70.55,204.00,193.41,144.00,139.54,264.00,263.75,67.00,84.35,72.00,85.55,30.00,31.00,6.85,6.03,12.60,8.06,35.00,34.47,5276.16,5230.30,9.04,12.34,37.00,51.59,8.00,16.61,22.00,38.28,0.00,0.00,10.96,14.70,119.00,120.31,16.54,28.38,196.00,190.26,93.00,104.45,288.00,294.00,2393.16,2559.42,1452.07,1651.30,673.00,855.15,261.20,313.62,27.65,28.36,91.28,107.03,114.01,122.19,20.38,33.01,43.00,46.00,4.00,5.00,0.00,1.00,26.90,34.33,28.05,38.87,3.91,4.18,12.63,21.46,41.00,35.00,65.00,69.41
2005,4.33,4.07,-9.04,-9.14,8.44,8.77,15.50,16.79,0.13,-0.85,70.65,70.48,188.00,193.11,134.00,139.51,267.00,264.00,71.00,83.96,65.00,84.96,29.00,30.60,6.85,5.90,6.30,8.01,55.00,35.00,5049.22,5216.28,12.60,12.42,35.00,51.70,6.00,16.70,62.00,38.69,0.00,0.00,16.16,14.89,132.00,120.57,6.74,28.70,197.00,190.59,105.00,104.18,301.00,294.00,2417.22,2563.34,1484.37,1654.38,668.30,857.74,440.29,313.59,38.01,27.96,176.65,107.71,197.16,122.11,37.25,32.78,46.00,46.00,12.00,5.00,5.00,1.00,64.81,34.31,65.98,38.87,6.18,4.17,44.08,21.47,30.00,35.00,70.00,69.55
2006,5.29,4.11,-5.53,-9.04,10.21,8.80,17.89,16.82,-1.49,-0.83,65.31,70.40,188.00,192.81,124.00,139.47,270.00,264.25,80.00,83.57,70.00,84.36,14.00,30.20,3.29,5.77,7.12,7.96,54.00,35.53,4807.75,5202.25,15.34,12.51,73.00,51.81,26.00,16.80,54.00,39.10,0.00,0.00,19.18,15.07,145.00,120.83,35.16,29.03,189.00,190.91,93.00,103.91,281.00,294.00,2771.78,2567.27,1841.31,1657.46,1037.34,860.34,332.72,313.56,29.85,27.57,171.06,108.39,97.61,122.03,30.61,32.55,47.00,46.00,9.00,5.00,1.00,1.00,36.57,34.30,44.31,38.88,4.51,4.16,31.39,21.48,33.00,35.00,72.00,69.69
2007,4.47,4.15,-7.89,-8.94,9.14,8.82,17.31,16.84,-0.83,-0.81,69.33,70.32,182.00,192.52,139.00,139.44,256.00,264.50,86.00,83.19,89.00,83.77,31.00,29.80,2.19,5.64,4.11,7.91,20.00,36.07,5108.37,5188.22,12.60,12.59,55.00,51.93,24.00,16.90,30.00,39.51,0.00,0.00,16.44,15.25,116.00,121.09,66.73,29.35,201.00,191.24,103.00,103.64,303.00,294.00,2715.16,2571.20,1731.06,1660.55,894.89,862.93,340.67,313.53,28.19,27.18,157.67,109.08,138.24,121.95,20.16,32.31,47.00,46.00,7.00,5.00,1.00,1.00,35.14,34.28,36.66,38.88,4.45,4.14,29.17,21.49,45.00,35.00,74.00,69.84
2008,3.49,4.19,-9.34,-8.85,7.00,8.85,16.38,16.86,-0.11,-0.79,75.83,70.25,196.00,192.22,127.00,139.40,267.00,264.75,83.00,82.80,93.00,83.17,39.00,29.40,8.22,5.51,7.67,7.86,0.00,36.60,5385.07,5174.20,11.51,12.68,47.00,52.04,15.00,16.99,32.00,39.92,0.00,0.00,9.32,15.43,139.00,121.35,22.55,29.68,207.00,191.57,102.00,103.36,308.00,294.00,2536.93,2575.12,1591.09,1663.63,781.27,865.53,340.53,313.50,22.32,26.78,132.70,109.76,152.13,121.87,27.29,32.08,49.00,46.00,9.00,5.00,0.00,1.00,29.68,34.26,49.55,38.89,4.47,4.13,23.86,21.49,40.00,35.00,74.00,69.98
2009,3.13,4.23,-11.29,-8.75,7.52,8.87,17.11,16.88,-1.71,-0.77,70.57,70.17,210.00,191.93,159.00,139.37,271.00,265.00,88.00,82.41,99.00,82.58,41.00,29.00,11.23,5.38,11.51,7.81,26.00,37.14,5525.52,5160.17,12.88,12.77,54.00,52.16,18.00,17.09,39.00,40.32,0.00,0.00,10.14,15.62,111.00,121.61,17.97,30.00,185.00,191.89,96.00,103.09,280.00,294.00,2456.06,2579.05,1588.08,1666.71,853.50,868.12,261.55,313.46,26.17,26.39,45.88,110.44,144.36,121.79,47.50,31.85,38.00,46.00,3.00,5.00,2.00,1.00,39.01,34.25,39.96,38.90,4.10,4.12,31.75,21.50,44.00,35.00,60.00,70.12
2010,3.42,4.27,-8.45,-8.65,7.67,8.90,14.93,16.90,-1.90,-0.75,66.21,70.09,198.00,191.63,150.00,139.33,260.00,265.25,91.00,82.02,93.00,81.99,33.00,28.60,4.66,5.25,9.86,7.75,24.00,37.67,5367.45,5146.14,8.77,12.85,29.00,52.27,2.00,17.18,41.00,40.73,0.00,0.00,9.59,15.80,109.00,121.88,2.14,30.33,191.00,192.22,106.00,102.82,296.00,294.00,2354.65,2582.98,1438.25,1669.80,683.99,870.72,483.78,313.43,18.80,25.99,237.86,111.13,196.93,121.71,33.92,31.61,58.00,46.00,13.00,5.00,3.00,1.00,65.85,34.23,65.85,38.90,5.38,4.11,36.01,21.51,24.00,35.00,88.00,70.26
2011,,4.31,,-8.56,,8.92,,16.93,,-0.72,,70.02,,191.33,,139.30,,265.50,,81.63,,81.39,,28.20,,5.12,,7.70,,38.21,,5132.12,,12.94,,52.38,,17.28,,41.14,,0.00,,15.98,,122.14,,30.65,,192.54,,102.55,,294.00,,2586.90,,1672.88,,873.31,,313.40,,25.60,,111.81,,121.63,,31.38,,46.00,,5.00,,1.00,,34.21,,38.91,,4.10,,21.52,,35.00,,70.40
