Station:,"53.7482,-120.8302",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.74819946,Lon:,-120.8302002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.44,2.44,-7.61,-8.58,6.18,6.34,11.99,13.03,-0.98,-1.00,65.81,69.36,203.00,208.78,148.00,146.58,223.00,253.59,78.00,79.67,69.00,74.54,25.00,27.94,12.33,10.92,14.52,10.89,6.00,9.17,5681.88,5691.66,5.48,9.57,13.00,18.13,2.00,2.00,0.00,14.85,0.00,0.00,9.59,8.37,74.00,102.29,0.00,0.00,146.00,166.57,132.00,118.40,277.00,285.18,1627.48,1933.00,904.74,1093.25,277.19,383.24,782.47,737.61,187.96,172.56,144.70,129.16,262.94,197.07,220.61,203.33,133.00,122.85,11.00,12.00,0.00,1.00,32.90,36.83,39.25,43.86,4.11,4.70,10.93,15.96,9.00,14.00,186.00,153.24
1960,2.93,2.48,-8.25,-8.49,6.03,6.36,13.05,13.03,-0.09,-0.98,66.67,69.28,206.00,208.56,145.00,146.66,245.00,253.47,81.00,79.19,73.00,73.92,23.00,27.65,9.04,10.85,9.32,10.80,6.00,9.76,5513.60,5678.61,10.41,9.65,25.00,18.19,4.00,2.00,14.00,15.10,0.00,0.00,8.22,8.53,99.00,102.07,0.00,0.00,183.00,166.86,118.00,118.20,300.00,285.27,1871.06,1934.87,973.44,1093.97,342.64,384.04,766.81,737.84,135.83,171.69,205.96,129.66,217.31,197.74,205.04,203.02,120.00,122.77,15.00,12.00,3.00,1.00,39.31,36.92,44.31,44.02,4.81,4.69,18.05,15.96,16.00,14.00,156.00,153.53
1961,3.64,2.52,-4.45,-8.39,8.11,6.38,13.93,13.03,-3.35,-0.96,67.27,69.19,209.00,208.33,137.00,146.75,245.00,253.35,74.00,78.71,65.00,73.31,14.00,27.35,7.67,10.78,10.14,10.71,10.00,10.34,5265.03,5665.57,15.34,9.73,50.00,18.24,5.00,2.00,33.00,15.34,0.00,0.00,12.05,8.68,107.00,101.86,0.55,0.00,151.00,167.14,128.00,118.00,278.00,285.36,1957.00,1936.73,1222.26,1094.69,575.67,384.84,804.82,738.07,187.50,170.82,118.26,130.15,179.74,198.41,302.01,202.72,118.00,122.69,19.00,12.00,4.00,1.00,37.47,37.01,52.08,44.17,5.26,4.68,21.01,15.95,18.00,14.00,151.00,153.81
1962,3.61,2.55,-8.35,-8.30,7.23,6.40,12.81,13.04,2.44,-0.94,64.17,69.10,189.00,208.11,136.00,146.83,277.00,253.24,78.00,78.23,61.00,72.69,23.00,27.06,6.85,10.71,4.66,10.63,28.00,10.93,5252.51,5652.53,7.12,9.81,8.00,18.30,0.00,2.00,12.00,15.59,0.00,0.00,9.04,8.84,140.00,101.64,0.00,0.00,182.00,167.43,102.00,117.80,283.00,285.45,1968.48,1938.60,1073.01,1095.41,350.03,385.65,869.66,738.30,193.39,169.95,108.78,130.65,273.58,199.08,246.01,202.41,126.00,122.62,18.00,12.00,5.00,1.00,52.72,37.11,61.75,44.32,5.18,4.67,21.33,15.95,12.00,14.00,165.00,154.09
1963,3.76,2.59,-6.21,-8.20,6.33,6.42,13.66,13.04,-0.19,-0.92,65.25,69.02,196.00,207.89,147.00,146.92,279.00,253.12,63.00,77.75,58.00,72.08,21.00,26.76,5.75,10.64,6.85,10.54,24.00,11.51,5203.29,5639.49,11.23,9.90,21.00,18.36,0.00,2.00,24.00,15.83,0.00,0.00,13.97,8.99,131.00,101.43,0.00,0.00,186.00,167.71,113.00,117.60,298.00,285.55,2091.39,1940.47,1180.17,1096.13,445.81,386.45,828.50,738.52,263.83,169.08,152.18,131.15,261.82,199.75,200.99,202.11,129.00,122.54,15.00,12.00,4.00,1.00,37.80,37.20,40.11,44.48,4.81,4.67,17.36,15.95,14.00,14.00,167.00,154.38
1964,2.29,2.62,-3.95,-8.11,5.43,6.43,11.46,13.04,-2.37,-0.90,70.97,68.93,215.00,207.67,146.00,147.00,248.00,253.00,82.00,77.27,58.00,71.46,23.00,26.47,9.59,10.57,13.42,10.45,23.00,12.10,5738.38,5626.45,3.84,9.98,6.00,18.42,1.00,2.00,7.00,16.07,0.00,0.00,7.40,9.14,101.00,101.21,0.22,0.00,162.00,168.00,135.00,117.40,296.00,285.64,1691.98,1942.34,899.05,1096.84,282.34,387.25,1031.88,738.75,240.93,168.21,224.32,131.65,342.10,200.43,245.76,201.80,146.00,122.46,26.00,12.00,3.00,1.00,67.45,37.29,82.67,44.63,5.41,4.66,25.65,15.94,11.00,14.00,185.00,154.66
1965,2.64,2.66,-8.98,-8.01,5.20,6.45,13.30,13.05,0.34,-0.88,68.76,68.85,213.00,207.44,173.00,147.08,249.00,252.88,89.00,76.79,77.00,70.85,32.00,26.18,8.77,10.49,12.33,10.36,16.00,12.69,5624.65,5613.41,10.14,10.06,24.00,18.48,3.00,2.00,15.00,16.32,0.00,0.00,10.41,9.30,75.00,101.00,0.20,0.00,195.00,168.29,112.00,117.20,306.00,285.73,2039.45,1944.20,1115.00,1097.56,448.16,388.05,841.00,738.98,231.49,167.34,132.64,132.14,245.79,201.10,220.75,201.50,117.00,122.38,21.00,12.00,2.00,1.00,35.48,37.38,43.57,44.79,5.35,4.65,23.11,15.94,20.00,14.00,155.00,154.94
1966,2.48,2.70,-9.42,-7.92,5.84,6.47,12.65,13.05,-1.56,-0.86,64.80,68.76,207.00,207.22,156.00,147.17,275.00,252.76,86.00,76.31,73.00,70.23,25.00,25.88,10.96,10.42,12.05,10.28,18.00,13.27,5665.09,5600.36,10.14,10.14,13.00,18.54,0.00,2.00,10.00,16.56,0.00,0.00,7.67,9.45,118.00,100.79,0.00,0.00,163.00,168.57,121.00,117.00,283.00,285.82,1825.14,1946.07,1014.62,1098.28,330.66,388.85,828.02,739.20,219.03,166.47,175.62,132.64,201.18,201.77,229.77,201.19,139.00,122.31,14.00,12.00,1.00,1.00,38.60,37.48,38.60,44.94,4.36,4.64,13.65,15.94,10.00,14.00,187.00,155.23
1967,3.54,2.73,-6.20,-7.82,5.77,6.49,14.69,13.05,-0.34,-0.83,63.87,68.67,201.00,207.00,139.00,147.25,286.00,252.65,78.00,75.83,70.00,69.62,16.00,25.59,6.03,10.35,7.67,10.19,16.00,13.86,5293.90,5587.32,10.14,10.22,36.00,18.59,5.00,2.00,20.00,16.80,0.00,0.00,9.86,9.61,146.00,100.57,0.24,0.00,161.00,168.86,132.00,116.80,292.00,285.91,2033.55,1947.94,1237.74,1099.00,544.33,389.65,725.50,739.43,217.60,165.60,138.48,133.14,122.31,202.44,241.41,200.88,124.00,122.23,7.00,12.00,0.00,1.00,31.07,37.57,45.25,45.10,4.59,4.63,6.37,15.93,12.00,14.00,155.00,155.51
1968,2.37,2.77,-6.07,-7.73,5.69,6.51,12.16,13.06,-0.92,-0.81,73.20,68.59,211.00,206.78,172.00,147.34,262.00,252.53,65.00,75.35,66.00,69.00,34.00,25.29,8.77,10.28,10.96,10.10,13.00,14.44,5708.51,5574.28,8.77,10.30,10.00,18.65,1.00,2.00,18.00,17.05,0.00,0.00,9.59,9.76,89.00,100.36,0.00,0.00,153.00,169.14,127.00,116.60,279.00,286.00,1666.66,1949.81,908.37,1099.72,283.56,390.45,764.02,739.66,181.77,164.73,166.14,133.63,220.96,203.11,198.55,200.58,138.00,122.15,12.00,12.00,0.00,1.00,25.16,37.66,33.29,45.25,4.09,4.62,5.79,15.93,13.00,14.00,183.00,155.79
1969,2.71,2.80,-14.28,-7.63,8.65,6.53,12.44,13.06,1.14,-0.79,76.19,68.50,198.00,206.56,137.00,147.42,235.00,252.41,66.00,74.87,78.00,68.38,30.00,25.00,10.41,10.21,9.59,10.01,14.00,15.03,5592.86,5561.24,10.14,10.38,17.00,18.71,3.00,2.00,19.00,17.29,0.00,0.00,8.77,9.92,97.00,100.14,1.71,0.00,167.00,169.43,117.00,116.40,283.00,286.09,1960.09,1951.67,1126.97,1100.44,429.34,391.25,681.15,739.89,133.46,163.86,97.87,134.13,287.96,203.78,175.51,200.27,112.00,122.08,12.00,12.00,0.00,1.00,39.64,37.76,50.74,45.40,4.52,4.62,19.79,15.93,20.00,14.00,148.00,156.08
1970,2.65,2.84,-6.28,-7.53,6.76,6.54,12.56,13.06,-2.87,-0.77,71.84,68.42,210.00,206.33,149.00,147.51,254.00,252.29,76.00,74.38,61.00,67.77,27.00,24.71,11.23,10.14,10.14,9.93,0.00,15.62,5617.64,5548.20,9.04,10.46,27.00,18.77,3.00,2.00,15.00,17.54,0.00,0.00,6.30,10.07,104.00,99.93,0.00,0.00,159.00,169.71,120.00,116.20,278.00,286.18,1820.39,1953.54,1046.66,1101.15,411.14,392.05,663.39,740.11,108.71,162.99,142.27,134.63,232.59,204.45,164.79,199.97,108.00,122.00,13.00,12.00,1.00,1.00,30.83,37.85,42.82,45.56,4.69,4.61,18.39,15.92,13.00,14.00,138.00,156.36
1971,2.33,2.88,-7.60,-7.44,6.58,6.56,13.36,13.07,-2.37,-0.75,73.19,68.33,222.00,206.11,148.00,147.59,259.00,252.18,86.00,73.90,82.00,67.15,27.00,24.41,12.05,10.07,14.79,9.84,0.00,16.20,5745.52,5535.16,8.77,10.54,32.00,18.83,5.00,2.00,12.00,17.78,0.00,0.00,8.22,10.22,110.00,99.71,1.84,0.00,177.00,170.00,109.00,116.00,285.00,286.27,2008.38,1955.41,1138.84,1101.87,440.51,392.85,808.31,740.34,189.19,162.12,132.90,135.13,216.32,205.12,265.93,199.66,120.00,121.92,21.00,12.00,2.00,1.00,44.02,37.94,51.15,45.71,5.34,4.60,21.72,15.92,11.00,14.00,149.00,156.65
1972,1.45,2.91,-11.42,-7.34,6.28,6.58,12.26,13.07,-3.39,-0.73,74.43,68.24,217.00,205.89,153.00,147.67,182.00,252.06,91.00,73.42,85.00,66.54,39.00,24.12,19.18,9.99,18.36,9.75,6.00,16.79,6040.72,5522.12,5.48,10.62,12.00,18.88,0.00,2.00,0.00,18.02,0.00,0.00,7.40,10.38,78.00,99.50,0.00,0.00,139.00,170.29,127.00,115.80,265.00,286.36,1654.24,1957.28,966.02,1102.59,354.58,393.65,809.52,740.57,305.05,161.25,153.75,135.62,154.07,205.79,199.05,199.36,123.00,121.85,17.00,12.00,3.00,1.00,48.60,38.04,50.88,45.87,5.23,4.59,17.58,15.92,17.00,14.00,153.00,156.93
1973,2.67,2.95,-6.09,-7.25,6.28,6.60,12.18,13.08,-2.25,-0.71,65.64,68.16,218.00,205.67,149.00,147.76,231.00,251.94,70.00,72.94,59.00,65.92,21.00,23.82,15.07,9.92,11.23,9.66,25.00,17.37,5595.04,5509.07,6.85,10.70,19.00,18.94,1.00,2.00,19.00,18.27,0.00,0.00,7.40,10.53,81.00,99.28,0.00,0.00,154.00,170.57,120.00,115.60,273.00,286.45,1678.91,1959.14,915.61,1103.31,304.79,394.45,716.93,740.79,143.42,160.38,162.19,136.12,149.80,206.47,272.61,199.05,116.00,121.77,17.00,12.00,1.00,1.00,36.13,38.13,45.81,46.02,4.73,4.58,22.41,15.91,9.00,14.00,150.00,157.21
1974,3.09,2.98,-8.35,-7.15,5.96,6.62,12.63,13.08,1.27,-0.69,68.45,68.07,205.00,205.44,176.00,147.84,254.00,251.82,69.00,72.46,59.00,65.31,21.00,23.53,9.32,9.85,9.86,9.58,13.00,17.96,5446.13,5496.03,8.49,10.78,15.00,19.00,2.00,2.00,20.00,18.51,0.00,0.00,5.48,10.69,77.00,99.07,0.00,0.00,190.00,170.86,112.00,115.40,301.00,286.55,1898.03,1961.01,980.98,1104.03,302.57,395.25,775.01,741.02,307.62,159.51,135.47,136.62,153.82,207.14,166.40,198.74,132.00,121.69,13.00,12.00,2.00,1.00,58.11,38.22,75.77,46.18,4.72,4.58,21.77,15.91,14.00,14.00,162.00,157.50
1975,2.34,3.02,-8.75,-7.06,5.06,6.63,12.78,13.08,-0.86,-0.67,72.63,67.98,210.00,205.22,151.00,147.93,252.00,251.71,84.00,71.98,86.00,64.69,30.00,23.24,12.33,9.78,14.25,9.49,16.00,18.54,5731.91,5482.99,10.41,10.86,16.00,19.06,2.00,2.00,19.00,18.76,0.00,0.00,6.85,10.84,100.00,98.85,0.56,0.00,173.00,171.14,121.00,115.20,293.00,286.64,1871.44,1962.88,1019.42,1104.75,329.62,396.05,769.35,741.25,143.58,158.64,124.72,137.11,255.56,207.81,251.48,198.44,124.00,121.62,12.00,12.00,6.00,1.00,45.49,38.31,52.84,46.33,4.64,4.57,22.24,15.91,14.00,14.00,164.00,157.78
1976,3.85,3.05,-5.34,-6.96,6.37,6.65,12.80,13.09,1.38,-0.65,62.87,67.90,208.00,205.00,172.00,148.01,273.00,251.59,55.00,71.50,48.00,64.08,7.00,22.94,5.21,9.71,9.32,9.40,24.00,19.13,5166.07,5469.95,10.68,10.94,7.00,19.12,0.00,2.00,22.00,19.00,0.00,0.00,13.70,10.99,100.00,98.64,0.00,0.00,171.00,171.43,117.00,115.00,287.00,286.73,1866.22,1964.75,1020.87,1105.46,318.26,396.85,780.70,741.48,193.41,157.77,146.00,137.61,254.16,208.48,192.80,198.13,130.00,121.54,12.00,12.00,2.00,1.00,38.50,38.41,52.46,46.48,4.49,4.56,18.12,15.90,13.00,14.00,171.00,158.06
1977,3.09,3.09,-3.83,-6.87,7.01,6.67,12.31,13.09,-2.53,-0.63,62.47,67.81,207.00,204.78,161.00,148.09,245.00,251.47,60.00,71.02,69.00,63.46,20.00,22.65,7.40,9.64,7.95,9.32,12.00,19.72,5446.01,5456.91,10.41,11.02,22.00,19.17,0.00,2.00,8.00,19.24,0.00,0.00,10.68,11.15,83.00,98.42,0.00,0.00,163.00,171.71,112.00,114.80,274.00,286.82,1805.77,1966.61,992.54,1106.18,339.52,397.65,736.93,741.70,127.88,156.90,178.59,138.11,252.88,209.15,188.03,197.83,126.00,121.46,13.00,12.00,0.00,1.00,32.78,38.50,43.88,46.64,4.47,4.55,8.94,15.90,14.00,14.00,162.00,158.35
1978,2.92,3.13,-8.27,-6.77,7.15,6.69,13.10,13.09,-0.70,-0.61,73.02,67.73,190.00,204.56,144.00,148.18,262.00,251.35,80.00,70.54,80.00,62.85,28.00,22.35,9.04,9.57,5.48,9.23,7.00,20.30,5508.65,5443.87,8.77,11.10,22.00,19.23,2.00,2.00,0.00,19.49,0.00,0.00,12.05,11.30,117.00,98.21,0.00,0.00,186.00,172.00,108.00,114.60,293.00,286.91,2039.98,1968.48,1119.27,1106.90,399.26,398.45,694.35,741.93,73.96,156.02,137.10,138.61,279.54,209.82,179.19,197.52,111.00,121.38,14.00,12.00,1.00,1.00,46.88,38.59,49.44,46.79,4.69,4.54,20.46,15.90,13.00,14.00,145.00,158.63
1979,2.78,3.16,-11.14,-6.68,5.38,6.71,14.23,13.10,0.37,-0.59,70.37,67.64,197.00,204.33,142.00,148.26,278.00,251.24,77.00,70.06,87.00,62.23,29.00,22.06,10.14,9.49,9.59,9.14,6.00,20.89,5562.34,5430.82,13.42,11.18,31.00,19.29,3.00,2.00,20.00,19.73,0.00,0.00,11.51,11.46,135.00,97.99,0.00,0.00,175.00,172.29,114.00,114.40,288.00,287.00,2030.59,1970.35,1159.32,1107.62,453.49,399.26,689.86,742.16,202.86,155.15,164.78,139.10,160.81,210.49,186.81,197.22,108.00,121.31,17.00,12.00,1.00,1.00,39.32,38.69,53.85,46.95,4.57,4.53,10.30,15.89,19.00,14.00,149.00,158.91
1980,3.50,3.20,-7.34,-6.58,8.06,6.73,11.89,13.10,0.93,-0.56,66.42,67.55,177.00,204.11,158.00,148.35,251.00,251.12,59.00,69.58,60.00,61.62,29.00,21.76,7.12,9.42,8.77,9.05,18.00,21.47,5291.85,5417.78,13.70,11.27,8.00,19.35,0.00,2.00,20.00,19.98,0.00,0.00,15.07,11.61,92.00,97.78,0.00,0.00,193.00,172.57,101.00,114.20,293.00,287.09,2070.50,1972.22,1112.85,1108.34,323.59,400.06,866.68,742.38,98.30,154.28,167.35,139.60,325.10,211.16,240.90,196.91,133.00,121.23,13.00,12.00,3.00,1.00,64.96,38.78,74.77,47.10,4.83,4.53,18.12,15.89,24.00,14.00,175.00,159.20
