Station:,"53.424,-113.5499",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.42399979,Lon:,-113.5498962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.79,2.31,-11.03,-12.25,7.88,7.76,14.22,14.71,-0.59,-1.35,72.80,69.45,206.00,196.00,147.00,135.00,250.00,261.39,81.00,97.60,75.00,99.20,40.00,42.67,11.78,10.68,12.60,11.62,48.00,13.91,5590.12,5786.51,8.77,9.28,21.00,25.24,4.00,3.00,40.00,22.50,0.00,0.00,12.33,9.35,102.00,121.31,8.87,3.82,179.00,178.88,99.00,112.17,277.00,292.08,2093.93,2291.46,1256.56,1399.30,546.41,637.24,467.41,460.09,43.71,61.39,96.77,99.26,234.59,228.31,80.55,59.84,65.00,62.04,10.00,9.00,1.00,3.00,30.03,52.61,41.79,59.50,4.60,4.73,13.16,24.74,34.00,25.74,94.00,90.00
1960,3.04,2.34,-11.19,-12.18,7.66,7.77,15.66,14.72,-1.09,-1.34,67.74,69.45,188.00,196.00,126.00,135.00,269.00,261.35,97.00,97.30,102.00,98.93,37.00,42.33,7.67,10.63,4.66,11.53,6.00,14.09,5517.18,5777.27,9.04,9.36,26.00,25.43,4.00,3.00,0.00,22.75,0.00,0.00,8.77,9.39,142.00,121.26,8.75,3.83,196.00,179.00,106.00,112.04,301.00,292.13,2358.29,2292.83,1416.03,1400.27,657.91,638.29,457.57,459.23,52.97,61.03,81.68,99.76,263.67,227.63,67.27,59.73,55.00,61.93,8.00,9.00,3.00,3.00,60.27,52.58,69.98,59.45,4.72,4.73,24.16,24.70,19.00,25.81,90.00,90.00
1961,3.39,2.37,-7.17,-12.10,9.68,7.79,15.99,14.73,-4.66,-1.33,69.73,69.45,199.00,196.00,137.00,135.00,256.00,261.31,93.00,97.00,102.00,98.67,29.00,42.00,10.41,10.57,12.05,11.45,33.00,14.27,5470.68,5768.03,18.08,9.44,61.00,25.62,17.00,3.00,49.00,23.00,0.00,0.00,18.36,9.43,118.00,121.21,30.71,3.85,174.00,179.13,119.00,111.91,292.00,292.17,2459.53,2294.21,1640.49,1401.25,932.67,639.35,360.44,458.37,47.46,60.67,70.96,100.27,171.93,226.95,70.81,59.62,54.00,61.82,5.00,9.00,2.00,3.00,60.82,52.55,72.84,59.39,4.71,4.72,15.75,24.66,27.00,25.87,69.00,90.00
1962,3.04,2.39,-12.86,-12.03,7.34,7.80,14.52,14.74,2.49,-1.32,70.76,69.45,185.00,196.00,128.00,135.00,246.00,261.27,82.00,96.70,84.00,98.40,40.00,41.67,8.77,10.51,9.59,11.37,20.00,14.45,5485.14,5758.79,9.59,9.51,20.00,25.81,0.00,3.00,19.00,23.25,0.00,0.00,10.14,9.47,117.00,121.16,0.33,3.86,208.00,179.25,106.00,111.78,313.00,292.21,2433.21,2295.59,1434.34,1402.22,615.60,640.40,456.65,457.51,92.79,60.31,152.45,100.77,174.99,226.28,30.88,59.51,63.00,61.70,9.00,9.00,2.00,3.00,33.17,52.52,39.76,59.33,4.43,4.71,9.85,24.63,26.00,25.94,96.00,90.00
1963,3.89,2.42,-9.73,-11.96,7.87,7.82,16.56,14.75,-0.94,-1.31,66.79,69.46,180.00,196.00,129.00,135.00,280.00,261.24,81.00,96.40,79.00,98.14,37.00,41.33,5.21,10.45,5.75,11.29,43.00,14.64,5222.90,5749.55,13.97,9.59,44.00,26.00,7.00,3.00,41.00,23.50,0.00,0.00,18.63,9.51,150.00,121.10,9.19,3.87,187.00,179.38,113.00,111.66,299.00,292.25,2583.39,2296.97,1662.68,1403.20,835.59,641.45,348.04,456.65,86.61,59.94,85.47,101.28,147.58,225.60,39.06,59.40,51.00,61.59,4.00,9.00,2.00,3.00,28.23,52.49,35.84,59.28,3.79,4.71,13.44,24.59,18.00,26.00,84.00,90.00
1964,2.49,2.44,-7.08,-11.88,7.18,7.83,14.37,14.76,-3.02,-1.30,69.53,69.46,193.00,196.00,118.00,135.00,253.00,261.20,98.00,96.10,100.00,97.88,40.00,41.00,8.49,10.39,9.59,11.21,22.00,14.82,5699.35,5740.32,6.58,9.67,25.00,26.19,4.00,3.00,32.00,23.75,0.00,0.00,7.12,9.55,134.00,121.05,9.04,3.88,181.00,179.50,118.00,111.53,298.00,292.29,2285.51,2298.35,1387.98,1404.18,620.99,642.50,412.11,455.79,44.52,59.58,91.29,101.78,201.51,224.92,68.05,59.29,56.00,61.48,8.00,9.00,1.00,3.00,29.52,52.46,40.15,59.22,4.43,4.70,5.45,24.55,20.00,26.06,85.00,90.00
1965,1.43,2.47,-14.45,-11.81,5.51,7.85,14.40,14.77,-0.89,-1.29,69.67,69.46,201.00,196.00,141.00,135.00,255.00,261.16,103.00,95.80,113.00,97.61,54.00,40.67,13.15,10.33,16.16,11.12,8.00,15.00,6113.11,5731.08,7.12,9.74,29.00,26.38,4.00,3.00,28.00,24.00,0.00,0.00,7.40,9.59,113.00,121.00,6.51,3.89,192.00,179.63,113.00,111.40,304.00,292.33,2301.10,2299.73,1374.24,1405.15,639.87,643.55,555.09,454.93,98.16,59.22,157.15,102.28,261.49,224.24,32.80,59.18,65.00,61.37,14.00,9.00,2.00,3.00,109.04,52.42,112.49,59.16,5.32,4.70,25.06,24.51,28.00,26.13,98.00,90.00
1966,1.06,2.50,-16.22,-11.74,6.85,7.86,14.81,14.78,-3.79,-1.28,70.97,69.47,196.00,196.00,136.00,135.00,273.00,261.12,111.00,95.50,128.00,97.35,52.00,40.33,15.62,10.27,16.16,11.04,15.00,15.18,6203.03,5721.84,6.58,9.82,24.00,26.57,2.00,3.00,8.00,24.25,0.00,0.00,6.58,9.63,136.00,120.95,0.00,3.90,164.00,179.75,121.00,111.27,284.00,292.38,2175.49,2301.10,1359.59,1406.13,595.79,644.60,387.65,454.07,74.61,58.86,74.40,102.79,205.73,223.56,40.78,59.07,58.00,61.25,6.00,9.00,2.00,3.00,38.44,52.39,59.05,59.11,4.24,4.69,11.94,24.47,31.00,26.19,84.00,90.00
1967,2.31,2.52,-12.53,-11.67,4.93,7.87,16.64,14.79,-0.10,-1.27,67.74,69.47,207.00,196.00,138.00,135.00,266.00,261.08,101.00,95.20,109.00,97.09,45.00,40.00,12.05,10.22,10.41,10.96,6.00,15.36,5792.48,5712.60,12.60,9.90,50.00,26.76,5.00,3.00,26.00,24.50,0.00,0.00,12.88,9.67,127.00,120.90,3.52,3.92,164.00,179.88,133.00,111.14,296.00,292.42,2307.69,2302.48,1506.50,1407.11,785.87,645.65,396.43,453.21,76.87,58.50,95.32,103.29,132.45,222.88,74.70,58.96,49.00,61.14,8.00,9.00,3.00,3.00,45.39,52.36,47.44,59.05,4.31,4.68,30.57,24.43,33.00,26.26,85.00,90.00
1968,2.60,2.55,-9.70,-11.59,8.09,7.89,13.87,14.80,-1.25,-1.26,66.71,69.47,196.00,196.00,138.00,135.00,261.00,261.04,83.00,94.90,75.00,96.82,42.00,39.67,12.33,10.16,9.32,10.88,37.00,15.55,5649.26,5703.37,12.33,9.97,15.00,26.95,3.00,3.00,43.00,24.75,0.00,0.00,10.14,9.71,122.00,120.85,2.35,3.93,167.00,180.00,113.00,111.01,279.00,292.46,2083.24,2303.86,1259.33,1408.08,549.36,646.70,360.44,452.35,63.97,58.14,65.89,103.79,200.49,222.20,41.57,58.86,53.00,61.03,7.00,9.00,1.00,3.00,39.35,52.33,41.03,58.99,3.84,4.68,21.64,24.40,24.00,26.32,86.00,90.00
1969,1.53,2.57,-19.01,-11.52,8.39,7.90,14.65,14.81,-0.74,-1.25,74.45,69.47,196.00,196.00,164.00,135.00,258.00,261.00,107.00,94.60,101.00,96.56,52.00,39.33,17.53,10.10,13.15,10.79,7.00,15.73,6045.77,5694.13,10.41,10.05,33.00,27.14,3.00,3.00,10.00,25.00,0.00,0.00,9.86,9.75,93.00,120.80,3.11,3.94,184.00,180.13,100.00,110.88,283.00,292.50,2308.29,2305.24,1402.84,1409.06,640.94,647.75,447.38,451.49,65.33,57.77,61.99,104.30,261.26,221.52,66.35,58.75,60.00,60.92,9.00,9.00,3.00,3.00,66.72,52.30,69.47,58.94,5.07,4.67,28.38,24.36,24.00,26.39,82.00,90.00
1970,1.56,2.60,-11.58,-11.45,8.30,7.92,15.12,14.82,-5.95,-1.24,76.07,69.48,212.00,196.00,132.00,135.00,253.00,260.96,115.00,94.30,107.00,96.29,53.00,39.00,9.86,10.04,11.23,10.71,7.00,15.91,6066.15,5684.89,7.40,10.13,35.00,27.32,7.00,3.00,14.00,25.25,0.00,0.00,9.04,9.78,120.00,120.74,10.72,3.95,160.00,180.25,119.00,110.75,278.00,292.54,2259.05,2306.62,1479.12,1410.03,758.74,648.80,466.14,450.63,53.75,57.41,72.76,104.80,259.49,220.84,82.63,58.64,51.00,60.80,8.00,9.00,4.00,3.00,73.73,52.27,73.73,58.88,5.35,4.67,35.52,24.32,27.00,26.45,82.00,90.00
1971,2.03,2.62,-12.14,-11.38,7.57,7.93,15.45,14.83,-2.99,-1.23,70.51,69.48,198.00,196.00,135.00,135.00,260.00,260.92,104.00,94.00,110.00,96.03,47.00,38.67,9.59,9.98,11.23,10.63,8.00,16.09,5891.24,5675.65,8.22,10.20,35.00,27.51,4.00,3.00,10.00,25.50,0.00,0.00,9.86,9.82,124.00,120.69,8.75,3.96,179.00,180.38,109.00,110.62,287.00,292.58,2397.70,2308.00,1518.64,1411.01,736.89,649.85,420.96,449.77,71.00,57.05,83.45,105.31,178.91,220.16,78.87,58.53,50.00,60.69,10.00,9.00,2.00,3.00,39.62,52.24,50.21,58.82,4.94,4.66,19.63,24.28,34.00,26.52,77.00,90.00
1972,1.27,2.65,-15.32,-11.30,8.44,7.94,13.95,14.84,-3.67,-1.22,76.54,69.48,204.00,196.00,129.00,135.00,247.00,260.88,118.00,93.70,103.00,95.77,57.00,38.33,13.70,9.92,16.71,10.55,10.00,16.27,6135.17,5666.41,4.66,10.28,24.00,27.70,1.00,3.00,7.00,25.75,0.00,0.00,9.32,9.86,117.00,120.64,0.47,3.97,144.00,180.50,120.00,110.49,263.00,292.63,1999.94,2309.37,1283.98,1411.99,628.17,650.90,530.84,448.91,92.05,56.69,168.11,105.81,214.85,219.48,58.31,58.42,73.00,60.58,12.00,9.00,1.00,3.00,40.09,52.21,43.48,58.77,4.53,4.65,14.13,24.24,23.00,26.58,108.00,90.00
1973,2.35,2.68,-9.58,-11.23,8.24,7.96,14.78,14.85,-4.72,-1.21,64.35,69.48,190.00,196.00,121.00,135.00,258.00,260.84,103.00,93.40,105.00,95.50,37.00,38.00,8.77,9.86,10.41,10.47,6.00,16.45,5751.53,5657.18,4.66,10.36,24.00,27.89,2.00,3.00,8.00,26.00,0.00,0.00,9.32,9.90,136.00,120.59,2.70,3.99,174.00,180.63,121.00,110.36,294.00,292.67,2209.98,2310.75,1359.61,1412.96,653.01,651.95,575.16,448.05,39.02,56.33,165.04,106.31,261.36,218.81,111.41,58.31,73.00,60.47,12.00,9.00,5.00,3.00,68.81,52.17,72.64,58.71,5.53,4.65,37.62,24.21,38.00,26.65,98.00,90.00
1974,2.42,2.70,-13.68,-11.16,6.30,7.97,13.96,14.86,1.51,-1.20,69.49,69.49,193.00,196.00,149.00,135.00,244.00,260.80,95.00,93.10,102.00,95.24,32.00,37.67,8.77,9.80,10.96,10.38,6.00,16.64,5718.13,5647.94,7.67,10.43,21.00,28.08,0.00,3.00,0.00,26.25,0.00,0.00,7.67,9.94,94.00,120.54,1.22,4.00,189.00,180.75,112.00,110.23,300.00,292.71,2233.23,2312.13,1328.91,1413.94,574.45,653.01,513.49,447.19,122.55,55.96,103.80,106.82,250.01,218.13,37.39,58.20,64.00,60.35,8.00,9.00,3.00,3.00,72.16,52.14,77.39,58.65,4.95,4.64,33.87,24.17,52.00,26.71,97.00,90.00
1975,1.96,2.73,-11.08,-11.09,5.41,7.99,14.58,14.87,-2.00,-1.19,66.85,69.49,195.00,196.00,119.00,135.00,254.00,260.76,108.00,92.80,111.00,94.97,45.00,37.33,11.23,9.75,9.32,10.30,15.00,16.82,5897.95,5638.70,9.04,10.51,22.00,28.27,5.00,3.00,28.00,26.50,0.00,0.00,6.85,9.98,134.00,120.49,11.01,4.01,172.00,180.88,122.00,110.10,293.00,292.75,2187.26,2313.51,1333.57,1414.91,571.33,654.06,441.21,446.33,47.28,55.60,123.67,107.32,193.75,217.45,68.47,58.09,61.00,60.24,7.00,9.00,3.00,3.00,53.52,52.11,55.86,58.60,4.02,4.64,15.54,24.13,25.00,26.78,100.00,90.00
1976,4.20,2.75,-8.43,-11.01,9.22,8.00,15.22,14.88,0.56,-1.18,72.80,69.49,182.00,196.00,126.00,135.00,277.00,260.73,69.00,92.50,76.00,94.71,33.00,37.00,5.75,9.69,5.75,10.22,27.00,17.00,5065.11,5629.46,12.60,10.59,20.00,28.46,0.00,3.00,44.00,26.75,0.00,0.00,12.05,10.02,150.00,120.44,0.95,4.02,194.00,181.00,94.00,109.97,287.00,292.79,2489.96,2314.89,1536.88,1415.89,673.21,655.11,442.04,445.47,71.16,55.24,80.68,107.82,242.19,216.77,53.60,57.98,60.00,60.13,10.00,9.00,3.00,3.00,32.85,52.08,44.01,58.54,4.71,4.63,19.34,24.09,40.00,26.84,89.00,90.00
1977,3.51,2.78,-5.84,-10.94,9.33,8.02,13.44,14.89,-3.32,-1.17,74.82,69.50,192.00,196.00,137.00,135.00,254.00,260.69,67.00,92.20,75.00,94.45,35.00,36.67,9.86,9.63,8.22,10.14,44.00,17.18,5312.97,5620.23,13.97,10.67,18.00,28.65,2.00,3.00,54.00,27.00,0.00,0.00,10.96,10.06,116.00,120.39,1.11,4.03,210.00,181.13,94.00,109.85,303.00,292.83,2403.16,2316.27,1395.84,1416.87,560.83,656.16,464.02,444.61,43.15,54.88,154.92,108.33,214.92,216.09,55.34,57.87,58.00,60.01,10.00,9.00,3.00,3.00,38.37,52.05,40.51,58.48,4.56,4.62,24.43,24.05,35.00,26.90,95.00,90.00
1978,2.53,2.81,-12.73,-10.87,8.78,8.03,14.79,14.90,-0.94,-1.16,68.75,69.50,174.00,196.00,128.00,135.00,278.00,260.65,100.00,91.90,101.00,94.18,52.00,36.33,4.38,9.57,6.03,10.05,7.00,17.36,5681.05,5610.99,7.95,10.74,30.00,28.84,5.00,3.00,7.00,27.25,0.00,0.00,9.04,10.10,149.00,120.33,1.64,4.04,205.00,181.25,108.00,109.72,312.00,292.88,2450.72,2317.64,1462.32,1417.84,639.39,657.21,579.39,443.75,53.06,54.52,128.02,108.83,333.66,215.41,63.14,57.76,66.00,59.90,14.00,9.00,3.00,3.00,83.10,52.02,87.26,58.43,5.72,4.62,30.95,24.01,18.00,26.97,95.00,90.00
1979,2.18,2.83,-14.77,-10.80,5.77,8.04,15.59,14.91,0.26,-1.15,71.13,69.50,201.00,196.00,149.00,135.00,276.00,260.61,100.00,91.60,103.00,93.92,55.00,36.00,9.04,9.51,12.33,9.97,6.00,17.55,5811.46,5601.75,11.78,10.82,31.00,29.03,3.00,3.00,27.00,27.50,0.00,0.00,9.86,10.14,126.00,120.28,7.28,4.06,177.00,181.38,115.00,109.59,291.00,292.92,2316.98,2319.02,1452.35,1418.82,673.73,658.26,438.11,442.89,54.28,54.16,131.34,109.34,200.50,214.73,57.14,57.66,59.00,59.79,11.00,9.00,1.00,3.00,39.24,51.99,39.24,58.37,4.79,4.61,23.95,23.98,30.00,27.03,84.00,90.00
1980,2.71,2.86,-12.09,-10.72,9.95,8.06,13.53,14.92,-0.70,-1.14,67.85,69.50,180.00,196.00,151.00,135.00,261.00,260.57,88.00,91.30,101.00,93.65,51.00,35.67,8.77,9.45,8.49,9.89,6.00,17.73,5592.73,5592.51,12.60,10.90,29.00,29.22,0.00,3.00,34.00,27.75,0.00,0.00,9.32,10.18,109.00,120.23,0.08,4.07,193.00,181.50,101.00,109.46,293.00,292.96,2450.50,2320.40,1493.86,1419.80,638.70,659.31,596.30,442.03,60.25,53.79,127.72,109.84,335.60,214.05,65.09,57.55,72.00,59.68,14.00,9.00,3.00,3.00,54.08,51.96,82.10,58.31,5.42,4.61,21.93,23.94,25.00,27.10,105.00,90.00
