Station:,"57.9528,-109.3894",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.95280075,Lon:,-109.3893967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.56,-1.90,-13.26,-18.70,4.01,3.78,16.01,13.69,-5.16,-6.90,78.79,74.05,211.00,218.04,150.00,148.27,246.00,254.75,136.00,146.13,132.00,140.61,46.00,86.20,9.59,10.16,7.67,8.36,78.00,24.00,6462.41,7304.41,19.73,11.47,36.00,14.50,4.00,1.00,77.00,33.50,0.00,0.00,20.82,10.88,95.00,107.91,21.36,3.09,141.00,148.83,136.00,127.00,276.00,273.33,2010.13,1824.01,1317.28,1090.34,706.62,507.63,374.69,433.26,60.27,61.20,84.77,92.67,142.82,189.53,93.61,87.33,49.00,61.81,3.00,6.03,1.00,1.00,81.26,37.13,81.26,43.55,3.59,3.63,26.06,20.12,18.00,20.75,91.00,108.71
1982,-4.15,-1.85,-26.08,-18.60,2.75,3.82,12.95,13.71,-8.20,-6.87,75.72,74.00,213.00,217.78,161.00,148.20,237.00,254.93,161.00,145.87,157.00,140.21,111.00,85.66,17.26,10.03,15.07,8.30,0.00,24.43,8101.05,7287.98,7.95,11.60,12.00,14.59,0.00,1.00,0.00,34.00,0.00,0.00,7.40,11.08,75.00,108.13,0.00,3.10,172.00,149.00,117.00,127.00,288.00,273.44,1892.54,1826.99,1095.50,1093.03,469.18,509.68,410.12,433.10,51.10,60.84,92.54,92.60,190.12,190.26,73.99,86.86,59.00,61.70,5.00,6.05,1.00,1.00,29.64,37.34,44.00,43.77,3.58,3.64,15.98,20.26,19.00,20.81,100.00,108.48
1983,-1.76,-1.81,-17.50,-18.49,2.59,3.86,14.11,13.72,-7.00,-6.84,75.04,73.95,228.00,217.52,144.00,148.13,255.00,255.11,147.00,145.60,134.00,139.82,84.00,85.11,11.51,9.90,8.77,8.24,25.00,24.86,7255.11,7271.54,11.78,11.72,18.00,14.69,1.00,1.00,29.00,34.50,0.00,0.00,12.33,11.27,110.00,108.35,3.43,3.12,133.00,149.17,145.00,127.00,277.00,273.56,1718.33,1829.97,1092.15,1095.73,539.18,511.73,356.53,432.94,59.49,60.49,91.28,92.52,160.40,190.99,51.06,86.40,55.00,61.59,4.00,6.07,0.00,1.00,21.08,37.54,25.86,44.00,3.22,3.65,13.72,20.40,26.00,20.88,96.00,108.25
1984,-1.42,-1.76,-16.94,-18.38,6.87,3.90,14.34,13.74,-9.52,-6.81,76.89,73.89,217.00,217.26,144.00,148.07,254.00,255.29,132.00,145.33,132.00,139.42,87.00,84.57,10.41,9.77,10.68,8.19,63.00,25.29,7163.28,7255.11,17.26,11.85,20.00,14.79,6.00,1.00,72.00,35.00,0.00,0.00,17.53,11.47,109.00,108.58,26.39,3.14,133.00,149.33,132.00,127.00,264.00,273.67,1786.12,1832.96,1132.74,1098.42,583.83,513.78,494.44,432.78,53.62,60.13,90.04,92.45,238.34,191.72,116.12,85.93,63.00,61.48,11.00,6.09,3.00,1.00,30.58,37.75,42.55,44.23,4.02,3.66,31.60,20.54,28.00,20.94,112.00,108.02
1985,-2.46,-1.72,-19.70,-18.28,4.53,3.94,12.22,13.76,-10.01,-6.78,73.94,73.84,224.00,217.00,154.00,148.00,247.00,255.46,146.00,145.07,137.00,139.03,87.00,84.02,14.52,9.63,14.79,8.13,16.00,25.71,7495.59,7238.67,8.77,11.97,14.00,14.89,0.00,1.00,33.00,35.50,0.00,0.00,10.68,11.66,92.00,108.80,0.66,3.15,139.00,149.50,126.00,127.00,264.00,273.78,1627.78,1835.94,952.38,1101.11,393.51,515.83,455.89,432.63,51.71,59.77,129.41,92.38,174.93,192.46,92.09,85.47,61.00,61.37,7.00,6.10,1.00,1.00,37.86,37.95,39.90,44.45,3.56,3.66,24.77,20.68,25.00,21.00,116.00,107.78
1986,-0.70,-1.67,-15.37,-18.17,4.56,3.98,12.92,13.77,-6.69,-6.76,75.26,73.79,212.00,216.74,164.00,147.93,237.00,255.64,142.00,144.80,131.00,138.63,66.00,83.48,9.59,9.50,12.05,8.07,56.00,26.14,6855.88,7222.24,16.44,12.10,13.00,14.99,1.00,1.00,45.00,36.00,0.00,0.00,20.00,11.86,72.00,109.03,3.70,3.17,136.00,149.67,138.00,127.00,273.00,273.89,1717.51,1838.92,1043.75,1103.81,469.63,517.87,432.31,432.47,58.14,59.42,92.25,92.30,211.75,193.19,73.22,85.00,58.00,61.26,6.00,6.12,1.00,1.00,55.07,38.16,60.77,44.68,3.55,3.67,19.40,20.82,16.00,21.06,106.00,107.55
1987,1.33,-1.63,-11.42,-18.06,6.34,4.03,13.58,13.79,-3.20,-6.73,63.83,73.74,206.00,216.48,155.00,147.87,244.00,255.82,135.00,144.53,106.00,138.24,37.00,82.93,5.48,9.37,4.66,8.01,107.00,26.57,6126.35,7205.80,18.08,12.22,14.00,15.09,1.00,1.00,76.00,36.50,0.00,0.00,26.03,12.05,88.00,109.25,11.02,3.18,163.00,149.83,116.00,127.00,278.00,274.00,2032.05,1841.90,1238.73,1106.50,546.37,519.92,426.40,432.31,97.14,59.06,86.24,92.23,162.95,193.92,81.61,84.53,59.00,61.15,5.00,6.14,1.00,1.00,27.95,38.36,28.08,44.91,3.37,3.68,14.19,20.96,17.00,21.13,110.00,107.32
1988,-1.33,-1.58,-17.57,-17.96,4.14,4.07,14.15,13.81,-5.67,-6.70,73.66,73.69,209.00,216.22,139.00,147.80,260.00,256.00,153.00,144.27,141.00,137.84,78.00,82.39,4.38,9.24,7.40,7.95,15.00,27.00,7075.20,7189.37,10.41,12.34,10.00,15.19,1.00,1.00,13.00,37.00,0.00,0.00,12.33,12.25,120.00,109.47,2.17,3.20,153.00,150.00,136.00,127.00,288.00,274.11,1943.63,1844.88,1207.79,1109.20,566.03,521.97,525.89,432.15,72.33,58.71,106.78,92.15,239.52,194.65,109.63,84.07,64.00,61.04,8.00,6.16,2.00,1.00,61.57,38.57,64.78,45.13,4.09,3.69,26.68,21.10,21.00,21.19,116.00,107.09
1989,-2.60,-1.54,-20.46,-17.85,3.41,4.11,14.34,13.83,-10.05,-6.67,75.92,73.63,221.00,215.96,148.00,147.73,261.00,256.18,154.00,144.00,154.00,137.45,103.00,81.84,10.14,9.10,13.15,7.89,13.00,27.43,7608.91,7172.94,13.42,12.47,25.00,15.29,3.00,1.00,28.00,37.50,0.00,0.00,13.15,12.45,112.00,109.70,19.24,3.21,136.00,150.17,125.00,127.00,260.00,274.22,1857.21,1847.86,1198.49,1111.89,617.24,524.02,494.83,431.99,56.34,58.35,117.90,92.08,202.00,195.38,113.69,83.60,62.00,60.93,7.00,6.17,2.00,1.00,40.65,38.77,51.08,45.36,4.13,3.70,24.80,21.24,24.00,21.25,108.00,106.86
1990,-2.49,-1.49,-17.64,-17.74,4.06,4.15,14.28,13.84,-10.09,-6.64,78.25,73.58,222.00,215.70,153.00,147.67,252.00,256.36,160.00,143.73,143.00,137.05,90.00,81.30,9.59,8.97,12.88,7.83,6.00,27.86,7556.19,7156.50,12.88,12.59,26.00,15.39,5.00,1.00,16.00,38.00,0.00,0.00,10.68,12.64,98.00,109.92,18.61,3.23,136.00,150.33,140.00,127.00,275.00,274.33,1868.75,1850.84,1194.96,1114.58,612.24,526.07,417.75,431.84,59.42,57.99,84.70,92.01,149.74,196.11,122.68,83.14,57.00,60.82,5.00,6.19,1.00,1.00,28.10,38.98,38.18,45.59,3.40,3.71,18.69,21.38,34.00,21.31,106.00,106.62
1991,-1.03,-1.44,-18.33,-17.64,6.00,4.19,14.80,13.86,-10.20,-6.61,78.15,73.53,211.00,215.44,125.00,147.60,260.00,256.54,142.00,143.47,145.00,136.66,81.00,80.75,9.04,8.84,10.41,7.77,46.00,28.29,7041.40,7140.07,16.99,12.72,29.00,15.49,7.00,1.00,60.00,38.50,0.00,0.00,18.90,12.84,134.00,110.14,31.66,3.25,164.00,150.50,123.00,127.00,286.00,274.44,2084.21,1853.82,1300.02,1117.28,645.38,528.12,494.49,431.68,73.70,57.64,116.60,91.93,206.71,196.84,104.19,82.67,74.00,60.71,8.00,6.21,0.00,1.00,39.28,39.18,42.90,45.81,3.85,3.71,21.09,21.52,42.00,21.38,115.00,106.39
1992,-0.97,-1.40,-13.51,-17.53,4.63,4.23,11.97,13.88,-5.08,-6.58,71.46,73.48,223.00,215.18,156.00,147.53,234.00,256.71,139.00,143.20,119.00,136.26,61.00,80.21,9.59,8.71,12.33,7.71,35.00,28.71,6953.45,7123.63,14.79,12.84,16.00,15.58,1.00,1.00,40.00,39.00,0.00,0.00,13.97,13.03,77.00,110.37,3.32,3.26,142.00,150.67,143.00,127.00,284.00,274.56,1598.28,1856.80,947.42,1119.97,430.83,530.17,459.82,431.52,55.53,57.28,114.29,91.86,198.30,197.57,90.80,82.20,66.00,60.60,7.00,6.23,0.00,1.00,34.41,39.39,36.01,46.04,4.07,3.72,16.13,21.66,13.00,21.44,98.00,106.16
1993,-0.38,-1.35,-16.49,-17.42,6.37,4.27,12.34,13.89,-5.66,-6.55,66.70,73.42,224.00,214.92,149.00,147.47,255.00,256.89,131.00,142.93,114.00,135.87,64.00,79.67,8.77,8.57,7.40,7.65,58.00,29.14,6722.68,7107.20,13.15,12.97,9.00,15.68,0.00,1.00,63.00,39.50,0.00,0.00,13.42,13.23,105.00,110.59,0.10,3.28,151.00,150.83,117.00,127.00,267.00,274.67,1688.88,1859.79,961.78,1122.67,388.95,532.22,428.35,431.36,41.78,56.93,67.73,91.79,221.97,198.30,93.27,81.74,61.00,60.49,6.00,6.24,1.00,1.00,45.37,39.59,64.43,46.27,3.72,3.73,16.49,21.80,21.00,21.50,99.00,105.93
1994,-1.20,-1.31,-21.43,-17.32,5.08,4.31,14.86,13.91,-5.61,-6.52,73.32,73.37,196.00,214.66,134.00,147.40,273.00,257.07,134.00,142.67,122.00,135.47,79.00,79.12,4.66,8.44,7.40,7.59,27.00,29.57,7043.85,7090.76,15.89,13.09,26.00,15.78,1.00,1.00,39.00,40.00,0.00,0.00,13.42,13.42,138.00,110.81,2.24,3.29,167.00,151.00,125.00,127.00,291.00,274.78,2072.79,1862.77,1265.68,1125.36,612.28,534.26,451.64,431.20,92.91,56.57,109.29,91.71,146.45,199.03,105.07,81.27,61.00,60.38,7.00,6.26,1.00,1.00,27.64,39.80,31.39,46.49,3.60,3.74,20.35,21.93,13.00,21.56,114.00,105.70
1995,-1.37,-1.26,-15.22,-17.21,4.35,4.35,12.47,13.93,-8.48,-6.49,72.64,73.32,221.00,214.40,146.00,147.33,249.00,257.25,153.00,142.40,142.00,135.08,70.00,78.58,8.22,8.31,7.95,7.54,52.00,30.00,7092.81,7074.33,10.68,13.21,14.00,15.88,1.00,1.00,47.00,40.50,0.00,0.00,14.52,13.62,102.00,111.04,1.40,3.31,164.00,151.17,125.00,127.00,288.00,274.89,1921.97,1865.75,1140.46,1128.06,491.74,536.31,487.04,431.04,70.24,56.21,72.36,91.64,268.86,199.76,70.73,80.80,66.00,60.27,7.00,6.28,2.00,1.00,71.58,40.00,74.46,46.72,4.00,3.75,29.67,22.07,15.00,21.63,110.00,105.46
1996,-2.89,-1.22,-18.54,-17.10,2.11,4.39,14.59,13.95,-8.09,-6.46,76.32,73.27,221.00,214.14,136.00,147.27,251.00,257.43,162.00,142.13,154.00,134.69,95.00,78.03,9.04,8.18,11.23,7.48,29.00,30.43,7646.39,7057.90,6.85,13.34,14.00,15.98,0.00,1.00,24.00,41.00,0.00,0.00,7.67,13.82,114.00,111.26,0.59,3.33,136.00,151.33,136.00,127.00,271.00,275.00,1871.71,1868.73,1197.57,1130.75,588.22,538.36,523.94,430.89,69.59,55.86,110.50,91.56,262.13,200.49,87.74,80.34,63.00,60.16,12.00,6.30,2.00,1.00,61.71,40.21,65.75,46.95,4.56,3.75,31.70,22.21,22.00,21.69,105.00,105.23
1997,-0.34,-1.17,-19.32,-17.00,4.09,4.43,14.37,13.96,-3.42,-6.43,72.43,73.22,220.00,213.87,147.00,147.20,261.00,257.61,145.00,141.87,125.00,134.29,61.00,77.49,4.93,8.04,7.12,7.42,53.00,30.86,6741.04,7041.46,12.33,13.46,15.00,16.08,3.00,1.00,40.00,41.50,0.00,0.00,16.71,14.01,113.00,111.48,9.00,3.34,109.00,151.50,148.00,127.00,256.00,275.11,1653.80,1871.71,1111.48,1133.44,578.63,540.41,551.93,430.73,56.98,55.50,101.63,91.49,288.95,201.22,97.15,79.87,75.00,60.05,9.00,6.31,3.00,1.00,59.29,40.41,82.09,47.17,4.33,3.76,28.62,22.35,18.00,21.75,120.00,105.00
1998,1.24,-1.13,-14.81,-16.89,7.83,4.47,16.01,13.98,-3.76,-6.41,72.59,73.16,197.00,213.61,155.00,147.13,261.00,257.79,127.00,141.60,106.00,133.90,46.00,76.94,4.93,7.91,1.37,7.36,82.00,31.29,6188.17,7025.03,24.66,13.59,30.00,16.18,4.00,1.00,94.00,42.00,0.00,0.00,23.56,14.21,105.00,111.71,11.93,3.36,174.00,151.67,108.00,127.00,281.00,275.22,2264.36,1874.69,1407.91,1136.14,695.48,542.46,328.51,430.57,40.34,55.15,54.27,91.42,197.52,201.95,36.68,79.41,46.00,59.94,6.00,6.33,2.00,1.00,71.23,40.62,83.43,47.40,3.85,3.77,25.98,22.49,37.00,21.81,80.00,104.77
1999,0.49,-1.08,-15.67,-16.78,6.49,4.51,13.66,14.00,-5.12,-6.38,70.10,73.11,217.00,213.35,139.00,147.07,269.00,257.96,119.00,141.33,110.00,133.50,54.00,76.40,5.21,7.78,4.93,7.30,58.00,31.71,6426.87,7008.59,20.27,13.71,21.00,16.28,0.00,1.00,60.00,42.50,0.00,0.00,16.44,14.40,129.00,111.93,0.89,3.37,141.00,151.83,129.00,127.00,269.00,275.33,1803.39,1877.67,1104.51,1138.83,494.47,544.51,436.07,430.41,51.09,54.79,119.88,91.34,174.08,202.68,89.79,78.94,73.00,59.83,9.00,6.35,0.00,1.00,29.03,40.82,42.05,47.63,3.93,3.78,27.63,22.63,25.00,21.88,105.00,104.54
2000,-1.41,-1.04,-14.70,-16.68,3.54,4.55,13.31,14.02,-7.58,-6.35,70.86,73.06,222.00,213.09,153.00,147.00,242.00,258.14,128.00,141.07,128.00,133.11,72.00,75.85,10.68,7.64,9.59,7.24,54.00,32.14,7112.80,6992.16,14.79,13.84,14.00,16.38,0.00,1.00,62.00,43.00,0.00,0.00,10.68,14.60,88.00,112.16,0.57,3.39,166.00,152.00,109.00,127.00,274.00,275.44,1750.33,1880.65,989.05,1141.53,421.69,546.56,430.93,430.25,43.18,54.43,100.80,91.27,207.82,203.41,80.81,78.47,74.00,59.73,3.00,6.37,1.00,1.00,42.18,41.03,45.03,47.85,3.46,3.79,12.00,22.77,24.00,21.94,118.00,104.30
2001,0.57,-0.99,-13.51,-16.57,4.56,4.59,14.22,14.03,-4.52,-6.32,70.69,73.01,212.00,212.83,142.00,146.93,265.00,258.32,124.00,140.80,130.00,132.71,57.00,75.31,5.75,7.51,4.66,7.18,53.00,32.57,6386.93,6975.72,18.08,13.96,21.00,16.48,0.00,1.00,72.00,43.50,0.00,0.00,17.26,14.79,122.00,112.38,0.02,3.40,171.00,152.17,116.00,127.00,286.00,275.56,2095.28,1883.63,1267.15,1144.22,577.74,548.60,360.56,430.10,61.95,54.08,73.74,91.19,172.41,204.14,60.61,78.01,55.00,59.62,3.00,6.38,0.00,1.00,21.63,41.23,23.55,48.08,2.92,3.80,8.15,22.91,20.00,22.00,110.00,104.07
2002,-2.20,-0.94,-18.18,-16.46,0.77,4.63,14.07,14.05,-7.02,-6.29,80.04,72.95,235.00,212.57,146.00,146.87,232.00,258.50,164.00,140.53,165.00,132.32,81.00,74.77,20.55,7.38,11.51,7.12,33.00,33.00,7422.26,6959.29,15.62,14.08,25.00,16.57,4.00,1.00,62.00,44.00,0.00,0.00,12.33,14.99,85.00,112.60,10.39,3.42,119.00,152.33,146.00,127.00,264.00,275.67,1637.76,1886.62,1043.80,1146.91,500.18,550.65,416.47,429.94,34.56,53.72,62.08,91.12,255.67,204.88,65.15,77.54,54.00,59.51,6.00,6.40,1.00,1.00,38.61,41.44,49.81,48.31,3.90,3.80,17.83,23.05,15.00,22.06,95.00,103.84
2003,-1.17,-0.90,-19.46,-16.36,5.48,4.68,14.10,14.07,-5.39,-6.26,74.89,72.90,210.00,212.31,164.00,146.80,259.00,258.68,140.00,140.27,135.00,131.92,80.00,74.22,8.22,7.25,6.85,7.06,26.00,33.43,7038.43,6942.85,18.63,14.21,21.00,16.67,4.00,1.00,48.00,44.50,0.00,0.00,13.15,15.19,94.00,112.83,7.03,3.44,160.00,152.50,107.00,127.00,266.00,275.78,1948.45,1889.60,1218.09,1149.61,594.61,552.70,462.18,429.78,53.01,53.37,117.75,91.05,198.41,205.61,91.29,77.08,66.00,59.40,7.00,6.42,0.00,1.00,24.80,41.64,30.93,48.54,3.54,3.81,16.60,23.19,16.00,22.13,121.00,103.61
2004,-2.73,-0.85,-16.69,-16.25,1.77,4.72,12.06,14.08,-7.66,-6.23,78.80,72.85,242.00,212.05,174.00,146.73,250.00,258.86,146.00,140.00,150.00,131.53,79.00,73.68,19.73,7.11,11.23,7.00,6.00,33.86,7595.95,6926.42,9.32,14.33,21.00,16.77,2.00,1.00,6.00,45.00,0.00,0.00,3.01,15.38,75.00,113.05,3.40,3.45,105.00,152.67,145.00,127.00,249.00,275.89,1342.26,1892.58,817.67,1152.30,361.23,554.75,390.84,429.62,74.79,53.01,113.96,90.97,130.87,206.34,62.47,76.61,57.00,59.29,3.00,6.43,0.00,1.00,24.24,41.84,38.45,48.76,2.97,3.82,10.73,23.33,17.00,22.19,120.00,103.38
2005,-0.07,-0.81,-17.81,-16.14,5.29,4.76,12.65,14.10,-3.56,-6.20,74.98,72.80,210.00,211.79,145.00,146.67,257.00,259.04,126.00,139.73,118.00,131.13,60.00,73.13,6.85,6.98,7.95,6.94,48.00,34.29,6602.13,6909.99,15.34,14.46,9.00,16.87,0.00,1.00,47.00,45.50,0.00,0.00,16.16,15.58,111.00,113.27,0.00,3.47,140.00,152.83,134.00,127.00,273.00,276.00,1685.86,1895.56,1001.55,1155.00,414.73,556.80,492.69,429.46,68.59,52.65,97.32,90.90,273.91,207.07,58.40,76.14,78.00,59.18,11.00,6.45,0.00,1.00,33.04,42.05,37.34,48.99,4.10,3.83,27.81,23.47,29.00,22.25,114.00,103.14
2006,0.50,-0.76,-12.71,-16.04,7.26,4.80,14.93,14.12,-7.81,-6.17,70.39,72.75,200.00,211.53,140.00,146.60,281.00,259.21,149.00,139.47,126.00,130.74,57.00,72.59,3.01,6.85,4.66,6.88,65.00,34.71,6432.17,6893.55,15.34,14.58,15.00,16.97,0.00,1.00,55.00,46.00,0.00,0.00,21.10,15.77,140.00,113.50,5.55,3.48,167.00,153.00,114.00,127.00,280.00,276.11,2143.53,1898.54,1320.10,1157.69,622.82,558.85,366.10,429.31,40.46,52.30,75.90,90.83,200.37,207.80,54.13,75.68,50.00,59.07,6.00,6.47,2.00,1.00,48.17,42.25,66.53,49.22,3.60,3.84,24.61,23.61,25.00,22.31,96.00,102.91
2007,-1.61,-0.72,-17.89,-15.93,4.65,4.84,13.14,14.14,-6.39,-6.14,68.09,72.69,208.00,211.27,160.00,146.53,256.00,259.39,140.00,139.20,135.00,130.34,83.00,72.04,3.01,6.72,5.21,6.83,21.00,35.14,7199.91,6877.12,6.30,14.70,13.00,17.07,0.00,1.00,22.00,46.50,0.00,0.00,11.78,15.97,95.00,113.72,4.88,3.50,142.00,153.17,120.00,127.00,261.00,276.22,1682.79,1901.52,995.50,1160.38,442.96,560.90,395.63,429.15,53.99,51.94,57.21,90.75,202.53,208.53,76.10,75.21,60.00,58.96,3.00,6.49,1.00,1.00,47.85,42.46,51.89,49.44,3.07,3.85,14.70,23.75,19.00,22.38,118.00,102.68
2008,-2.34,-0.67,-19.86,-15.82,1.90,4.88,14.67,14.15,-6.16,-6.11,73.44,72.64,217.00,211.01,146.00,146.47,260.00,259.57,156.00,138.93,148.00,129.95,90.00,71.50,7.40,6.58,6.58,6.77,33.00,35.57,7480.59,6860.68,6.58,14.83,15.00,17.17,0.00,1.00,12.00,47.00,0.00,0.00,12.88,16.16,113.00,113.94,7.96,3.52,153.00,153.33,134.00,127.00,286.00,276.33,1949.36,1904.50,1204.38,1163.08,582.46,562.94,388.71,428.99,67.00,51.59,63.34,90.68,181.07,209.26,80.80,74.75,49.00,58.85,7.00,6.50,1.00,1.00,57.24,42.66,63.63,49.67,3.52,3.85,26.04,23.89,33.00,22.44,102.00,102.45
2009,-2.05,-0.63,-20.71,-15.72,2.45,4.92,14.37,14.17,-6.20,-6.08,68.84,72.59,228.00,210.75,155.00,146.40,278.00,259.75,144.00,138.67,138.00,129.56,77.00,70.95,11.23,6.45,10.68,6.71,23.00,36.00,7326.75,6844.25,7.95,14.95,4.00,17.27,0.00,1.00,29.00,47.50,0.00,0.00,10.68,16.36,122.00,114.17,0.00,3.53,128.00,153.50,147.00,127.00,274.00,276.44,1692.32,1907.48,1056.69,1165.77,479.59,564.99,399.63,428.83,41.22,51.23,54.79,90.60,259.59,209.99,45.09,74.28,55.00,58.74,4.00,6.52,1.00,1.00,74.84,42.87,85.33,49.90,3.91,3.86,25.54,24.03,21.00,22.50,96.00,102.22
2010,0.41,-0.58,-12.86,-15.61,5.01,4.96,13.72,14.19,-5.30,-6.06,67.62,72.54,203.00,210.49,143.00,146.33,259.00,259.93,129.00,138.40,116.00,129.16,55.00,70.41,0.82,6.32,1.92,6.65,67.00,36.43,6446.35,6827.81,14.25,15.08,9.00,17.37,0.00,1.00,64.00,48.00,0.00,0.00,17.81,16.56,115.00,114.39,0.08,3.55,158.00,153.67,129.00,127.00,286.00,276.56,1944.53,1910.46,1171.16,1168.47,515.79,567.04,310.05,428.67,18.54,50.87,59.51,90.53,196.22,210.72,34.99,73.81,48.00,58.63,5.00,6.54,1.00,1.00,43.84,43.07,45.96,50.12,3.63,3.87,27.91,24.17,42.00,22.56,82.00,101.98
2011,,-0.54,,-15.50,,5.00,,14.21,,-6.03,,72.48,,210.23,,146.27,,260.11,,138.13,,128.77,,69.87,,6.19,,6.59,,36.86,,6811.38,,15.20,,17.47,,1.00,,48.50,,0.00,,16.75,,114.62,,3.56,,153.83,,127.00,,276.67,,1913.44,,1171.16,,569.09,,428.51,,50.52,,90.46,,211.45,,73.35,,58.52,,6.56,,1.00,,43.28,,50.35,,3.88,,24.31,,22.63,,101.75
