Station:,"51.2485,-112.7055",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.24850082,Lon:,-112.7054977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.37,2.16,-10.75,-11.95,6.86,7.12,13.98,14.79,-1.27,-1.36,64.18,69.80,222.00,208.38,148.00,141.22,252.00,256.97,78.00,94.25,86.00,110.31,43.00,46.91,14.52,12.03,12.05,10.69,35.00,9.96,5744.50,5826.84,7.40,8.57,36.00,37.00,5.00,7.00,18.00,19.15,0.00,0.00,4.93,5.61,103.00,114.22,5.02,4.97,147.00,174.55,132.00,116.89,278.00,291.45,1852.97,2235.90,1139.15,1381.26,513.31,640.00,369.42,368.64,26.48,56.52,83.80,103.55,204.08,165.50,39.47,47.99,57.00,56.06,8.00,8.00,1.00,2.00,42.55,41.33,50.51,47.81,4.66,4.79,17.36,19.55,58.00,31.00,78.00,74.74
1960,2.75,2.20,-12.11,-11.86,7.56,7.14,16.11,14.80,-1.44,-1.34,71.14,69.75,203.00,208.15,145.00,141.18,251.00,257.03,97.00,93.86,111.00,109.69,47.00,46.48,10.96,11.93,5.75,10.63,6.00,10.27,5640.37,5813.95,9.04,8.61,50.00,37.00,13.00,7.00,7.00,19.43,0.00,0.00,8.77,5.77,105.00,114.33,15.27,5.02,203.00,174.82,98.00,116.67,300.00,291.52,2418.51,2237.65,1460.95,1382.62,710.62,641.28,269.00,368.58,68.11,56.09,85.30,104.12,86.46,165.18,42.63,47.76,49.00,55.98,2.00,8.00,0.00,2.00,27.52,41.34,31.30,47.79,4.15,4.78,10.75,19.62,42.00,31.00,62.00,74.84
1961,3.54,2.23,-6.70,-11.76,8.71,7.15,16.14,14.81,-4.37,-1.32,67.58,69.69,224.00,207.92,137.00,141.15,251.00,257.09,74.00,93.47,109.00,109.08,30.00,46.04,9.32,11.83,8.77,10.58,27.00,10.59,5407.63,5801.06,17.81,8.65,73.00,37.00,25.00,7.00,53.00,19.70,0.00,0.00,11.51,5.94,113.00,114.43,24.97,5.08,159.00,175.09,132.00,116.44,290.00,291.59,2335.29,2239.41,1583.48,1383.98,911.08,642.55,259.23,368.52,43.59,55.67,92.25,104.69,81.52,164.85,41.47,47.54,37.00,55.91,4.00,8.00,0.00,2.00,22.53,41.36,23.77,47.77,4.24,4.77,5.55,19.69,26.00,31.00,59.00,74.95
1962,3.76,2.27,-11.54,-11.67,8.32,7.16,14.73,14.82,3.06,-1.30,68.65,69.64,194.00,207.69,128.00,141.12,246.00,257.15,71.00,93.08,86.00,108.46,38.00,45.61,7.40,11.73,6.58,10.53,32.00,10.91,5236.00,5788.18,12.60,8.69,34.00,37.00,5.00,7.00,21.00,19.98,0.00,0.00,8.49,6.11,117.00,114.54,1.14,5.14,211.00,175.36,103.00,116.22,313.00,291.66,2498.10,2241.16,1479.99,1385.33,647.70,643.82,300.96,368.46,40.47,55.24,88.78,105.26,155.24,164.52,16.38,47.31,49.00,55.84,5.00,8.00,2.00,2.00,38.06,41.37,43.40,47.75,3.84,4.76,22.33,19.76,29.00,31.00,76.00,75.05
1963,4.33,2.30,-8.36,-11.58,8.44,7.18,16.21,14.83,-0.76,-1.27,67.51,69.58,190.00,207.46,141.00,141.09,280.00,257.20,63.00,92.68,74.00,107.85,40.00,45.17,6.58,11.63,4.11,10.47,43.00,11.23,5067.32,5775.29,14.79,8.73,58.00,37.00,10.00,7.00,37.00,20.26,0.00,0.00,14.52,6.28,138.00,114.64,8.94,5.20,175.00,175.64,125.00,116.00,299.00,291.73,2492.29,2242.92,1620.77,1386.69,827.97,645.09,347.64,368.40,56.13,54.82,52.32,105.83,215.31,164.19,27.74,47.09,44.00,55.76,8.00,8.00,2.00,2.00,66.50,41.38,66.69,47.73,4.98,4.75,31.33,19.83,50.00,31.00,67.00,75.16
1964,2.76,2.34,-5.66,-11.49,6.13,7.19,14.53,14.84,-2.25,-1.25,70.29,69.53,207.00,207.23,142.00,141.06,249.00,257.26,79.00,92.29,99.00,107.23,38.00,44.74,10.41,11.53,9.59,10.42,23.00,11.55,5601.54,5762.40,9.04,8.77,37.00,37.00,5.00,7.00,27.00,20.53,0.00,0.00,6.58,6.45,106.00,114.74,6.30,5.26,192.00,175.91,118.00,115.78,309.00,291.79,2299.48,2244.67,1379.30,1388.05,623.53,646.36,368.28,368.34,33.42,54.39,147.41,106.40,105.23,163.86,67.43,46.86,51.00,55.69,8.00,8.00,0.00,2.00,31.09,41.40,37.59,47.71,4.84,4.74,20.41,19.90,23.00,31.00,73.00,75.26
1965,1.46,2.38,-13.58,-11.40,4.97,7.20,14.10,14.85,-0.93,-1.23,68.28,69.47,216.00,207.00,141.00,141.03,249.00,257.32,103.00,91.90,111.00,106.62,59.00,44.30,15.89,11.43,21.10,10.37,6.00,11.87,6102.86,5749.52,5.75,8.81,33.00,37.00,9.00,7.00,24.00,20.81,0.00,0.00,6.03,6.62,107.00,114.85,10.38,5.31,145.00,176.18,113.00,115.56,257.00,291.86,1915.83,2246.43,1197.64,1389.41,603.32,647.64,450.59,368.28,63.71,53.97,110.97,106.97,218.23,163.54,64.49,46.64,67.00,55.62,11.00,8.00,3.00,2.00,39.65,41.41,46.85,47.69,4.69,4.73,17.24,19.97,29.00,31.00,93.00,75.37
1966,1.58,2.41,-14.90,-11.31,6.93,7.22,15.24,14.86,-3.19,-1.21,67.74,69.42,208.00,206.77,143.00,141.00,273.00,257.38,107.00,91.51,119.00,106.00,52.00,43.87,12.60,11.33,12.88,10.31,11.00,12.19,6022.37,5736.63,7.95,8.85,36.00,37.00,4.00,7.00,19.00,21.09,0.00,0.00,6.30,6.79,129.00,114.95,0.00,5.37,200.00,176.45,86.00,115.33,285.00,291.93,2298.45,2248.19,1389.23,1390.76,628.88,648.91,435.10,368.22,53.36,53.54,114.46,107.54,192.79,163.21,81.11,46.41,51.00,55.55,12.00,8.00,3.00,2.00,80.66,41.43,80.66,47.67,6.17,4.72,32.76,20.04,28.00,31.00,69.00,75.47
1967,2.44,2.45,-12.47,-11.22,4.30,7.23,17.12,14.87,0.09,-1.19,67.48,69.36,216.00,206.54,134.00,140.97,266.00,257.44,98.00,91.12,114.00,105.38,43.00,43.43,10.68,11.23,11.51,10.26,0.00,12.50,5763.04,5723.74,8.49,8.88,58.00,37.00,17.00,7.00,6.00,21.36,0.00,0.00,7.12,6.95,131.00,115.06,8.10,5.43,163.00,176.73,133.00,115.11,295.00,292.00,2324.91,2249.94,1520.73,1392.12,801.35,650.18,289.19,368.16,74.91,53.12,121.98,108.11,29.69,162.88,50.77,46.19,43.00,55.47,5.00,8.00,1.00,2.00,26.13,41.44,26.13,47.65,3.84,4.71,11.82,20.11,25.00,31.00,72.00,75.58
1968,2.97,2.48,-7.76,-11.12,7.13,7.25,13.91,14.88,-0.49,-1.16,74.20,69.31,206.00,206.31,138.00,140.94,264.00,257.49,70.00,90.72,80.00,104.77,38.00,43.00,9.04,11.13,9.86,10.20,24.00,12.82,5518.04,5710.86,15.34,8.92,21.00,37.00,5.00,7.00,38.00,21.64,0.00,0.00,11.23,7.12,125.00,115.16,2.88,5.49,179.00,177.00,113.00,114.89,291.00,292.07,2058.74,2251.70,1206.81,1393.48,509.70,651.45,490.81,368.10,36.49,52.69,156.31,108.68,250.71,162.55,52.52,45.96,56.00,55.40,11.00,8.00,7.00,2.00,65.00,41.45,71.41,47.62,6.21,4.70,42.63,20.18,37.00,31.00,77.00,75.68
1969,1.88,2.52,-18.58,-11.03,8.41,7.26,14.82,14.89,-0.08,-1.14,72.39,69.25,201.00,206.08,164.00,140.91,258.00,257.55,101.00,90.33,107.00,104.15,50.00,42.57,12.60,11.03,14.52,10.15,16.00,13.14,5932.96,5697.97,7.67,8.96,44.00,37.00,6.00,7.00,16.00,21.91,0.00,0.00,8.49,7.29,93.00,115.26,4.09,5.54,185.00,177.27,99.00,114.67,283.00,292.13,2314.11,2253.45,1407.67,1394.83,654.00,652.72,357.82,368.04,63.95,52.27,51.43,109.25,200.81,162.23,49.61,45.74,46.00,55.33,8.00,8.00,2.00,2.00,49.69,41.47,49.69,47.60,5.34,4.69,24.12,20.25,35.00,31.00,65.00,75.79
1970,2.06,2.55,-10.85,-10.94,7.48,7.27,15.64,14.90,-4.70,-1.12,73.46,69.20,219.00,205.85,138.00,140.88,252.00,257.61,102.00,89.94,112.00,103.54,50.00,42.13,9.32,10.93,10.14,10.10,0.00,13.46,5909.36,5685.08,7.12,9.00,51.00,37.00,12.00,7.00,6.00,22.19,0.00,0.00,6.03,7.46,113.00,115.37,15.94,5.60,159.00,177.55,120.00,114.44,278.00,292.20,2258.67,2255.21,1493.16,1396.19,787.78,654.00,418.71,367.98,52.39,51.84,169.48,109.82,107.00,161.90,86.83,45.52,49.00,55.26,10.00,8.00,5.00,2.00,64.87,41.48,82.54,47.58,4.94,4.68,41.91,20.31,29.00,31.00,83.00,75.89
1971,2.11,2.59,-10.95,-10.85,6.68,7.29,15.81,14.91,-2.73,-1.10,72.55,69.14,204.00,205.62,135.00,140.85,260.00,257.67,106.00,89.55,113.00,102.92,47.00,41.70,11.78,10.83,7.95,10.04,8.00,13.78,5891.04,5672.20,8.77,9.04,43.00,37.00,16.00,7.00,8.00,22.47,0.00,0.00,9.32,7.63,124.00,115.47,23.14,5.66,167.00,177.82,120.00,114.22,286.00,292.27,2280.19,2256.96,1454.11,1397.55,725.50,655.27,365.23,367.92,94.80,51.42,110.96,110.39,111.99,161.57,39.00,45.29,50.00,55.18,8.00,8.00,2.00,2.00,32.62,41.50,35.74,47.56,4.67,4.67,22.37,20.38,25.00,31.00,76.00,76.00
1972,1.12,2.63,-15.04,-10.76,7.83,7.30,14.00,14.92,-4.32,-1.07,72.65,69.09,224.00,205.38,139.00,140.82,249.00,257.73,110.00,89.15,113.00,102.31,53.00,41.26,18.08,10.73,15.07,9.99,6.00,14.10,6201.95,5659.31,4.66,9.08,33.00,37.00,4.00,7.00,0.00,22.74,0.00,0.00,5.48,7.80,109.00,115.57,0.49,5.72,152.00,178.09,114.00,114.00,265.00,292.34,2007.41,2258.72,1264.97,1398.90,610.07,656.54,366.11,367.86,71.56,50.99,82.66,110.96,153.27,161.24,50.63,45.07,57.00,55.11,6.00,8.00,2.00,2.00,32.22,41.51,34.30,47.54,4.27,4.66,12.24,20.45,22.00,31.00,83.00,76.11
1973,2.52,2.66,-8.61,-10.67,7.27,7.31,14.82,14.93,-4.04,-1.05,66.53,69.03,211.00,205.15,132.00,140.78,257.00,257.79,94.00,88.76,103.00,101.69,40.00,40.83,11.23,10.64,9.32,9.94,12.00,14.42,5696.88,5646.42,6.03,9.12,36.00,37.00,5.00,7.00,13.00,23.02,0.00,0.00,5.21,7.97,124.00,115.68,5.93,5.77,159.00,178.36,122.00,113.78,280.00,292.41,2101.33,2260.47,1317.41,1400.26,618.05,657.81,409.27,367.80,51.01,50.57,170.26,111.53,148.67,160.92,57.48,44.84,52.00,55.04,7.00,8.00,4.00,2.00,82.64,41.53,95.72,47.52,6.05,4.65,40.46,20.52,34.00,31.00,66.00,76.21
1974,2.73,2.70,-12.06,-10.58,5.83,7.33,14.30,14.94,1.57,-1.03,71.18,68.98,207.00,204.92,150.00,140.75,244.00,257.84,86.00,88.37,107.00,101.08,28.00,40.39,10.14,10.54,10.68,9.88,7.00,14.73,5616.47,5633.54,7.67,9.16,38.00,37.00,5.00,7.00,11.00,23.30,0.00,0.00,6.30,8.13,93.00,115.78,3.81,5.83,181.00,178.64,123.00,113.56,303.00,292.48,2151.42,2262.23,1282.36,1401.62,591.19,659.08,345.69,367.74,68.28,50.14,142.07,112.10,99.52,160.59,28.92,44.62,59.00,54.96,3.00,8.00,1.00,2.00,48.75,41.54,48.75,47.50,4.15,4.64,13.76,20.59,32.00,31.00,82.00,76.32
1975,1.73,2.73,-11.26,-10.49,4.13,7.34,15.08,14.95,-1.88,-1.01,70.54,68.92,202.00,204.69,141.00,140.72,254.00,257.90,116.00,87.98,122.00,100.46,47.00,39.96,12.88,10.44,13.42,9.83,7.00,15.05,6001.80,5620.65,7.95,9.20,32.00,37.00,7.00,7.00,6.00,23.57,0.00,0.00,8.22,8.30,112.00,115.89,14.83,5.89,167.00,178.91,127.00,113.33,293.00,292.54,2156.55,2263.98,1339.51,1402.97,611.08,660.36,400.77,367.68,51.80,49.71,190.34,112.67,91.27,160.26,64.54,44.39,56.00,54.89,7.00,8.00,1.00,2.00,46.55,41.55,52.66,47.48,4.11,4.63,16.05,20.66,15.00,31.00,94.00,76.42
1976,4.26,2.77,-7.86,-10.39,9.00,7.36,15.60,14.96,-0.23,-0.99,67.63,68.86,194.00,204.46,139.00,140.69,251.00,257.96,70.00,87.59,87.00,99.85,28.00,39.52,7.40,10.34,6.30,9.78,15.00,15.37,5055.62,5607.76,13.42,9.24,47.00,37.00,4.00,7.00,37.00,23.85,0.00,0.00,10.14,8.47,111.00,115.99,0.00,5.95,194.00,179.18,94.00,113.11,287.00,292.61,2496.82,2265.74,1549.85,1404.33,710.75,661.63,318.68,367.62,45.92,49.29,95.77,113.24,139.99,159.93,44.00,44.17,57.00,54.82,4.00,8.00,1.00,2.00,24.12,41.57,33.08,47.46,4.49,4.62,11.13,20.73,50.00,31.00,70.00,76.53
1977,3.29,2.80,-6.54,-10.30,9.18,7.37,13.87,14.98,-3.42,-0.96,75.58,68.81,197.00,204.23,138.00,140.66,266.00,258.02,68.00,87.19,95.00,99.23,35.00,39.09,10.14,10.24,10.41,9.72,13.00,15.69,5401.85,5594.88,11.23,9.28,33.00,37.00,5.00,7.00,23.00,24.13,0.00,0.00,9.04,8.64,127.00,116.09,4.30,6.00,183.00,179.45,94.00,112.89,276.00,292.68,2246.26,2267.49,1355.27,1405.69,596.02,662.90,325.47,367.56,30.43,48.86,105.93,113.81,137.05,159.61,53.90,43.94,59.00,54.75,4.00,8.00,0.00,2.00,22.37,41.58,28.95,47.43,3.82,4.61,4.93,20.80,45.00,31.00,84.00,76.63
1978,1.99,2.84,-13.89,-10.21,7.71,7.38,15.00,14.99,-1.33,-0.94,68.66,68.75,184.00,204.00,128.00,140.63,263.00,258.08,105.00,86.80,106.00,98.62,59.00,38.65,7.12,10.14,8.49,9.67,0.00,16.01,5902.19,5581.99,6.03,9.32,38.00,37.00,7.00,7.00,0.00,24.40,0.00,0.00,6.58,8.81,134.00,116.20,6.34,6.06,184.00,179.73,114.00,112.67,297.00,292.75,2330.81,2269.25,1420.51,1407.04,627.97,664.17,501.60,367.50,58.46,48.44,184.37,114.38,213.26,159.28,42.97,43.72,68.00,54.67,10.00,8.00,4.00,2.00,41.61,41.60,58.17,47.41,4.99,4.60,30.28,20.87,26.00,31.00,98.00,76.74
1979,2.70,2.88,-13.86,-10.12,5.39,7.40,16.61,15.00,0.44,-0.92,72.17,68.70,205.00,203.77,140.00,140.60,272.00,258.14,94.00,86.41,105.00,98.00,52.00,38.22,9.32,10.04,10.14,9.62,0.00,16.33,5653.03,5569.10,10.96,9.35,49.00,37.00,12.00,7.00,25.00,24.68,0.00,0.00,10.68,8.98,131.00,116.30,13.67,6.12,187.00,180.00,115.00,112.44,301.00,292.82,2429.31,2271.00,1549.90,1408.40,776.68,665.44,270.16,367.44,29.28,48.01,87.21,114.95,105.38,158.95,53.04,43.49,46.00,54.60,4.00,8.00,0.00,2.00,25.00,41.61,25.00,47.39,3.60,4.59,11.43,20.94,26.00,31.00,72.00,76.84
1980,2.79,2.91,-11.79,-10.03,9.38,7.41,13.83,15.01,-0.88,-0.90,67.18,68.64,184.00,203.54,151.00,140.57,237.00,258.19,91.00,86.02,108.00,97.38,47.00,37.78,8.49,9.94,7.12,9.56,7.00,16.64,5573.03,5556.22,13.97,9.39,39.00,37.00,2.00,7.00,40.00,24.96,0.00,0.00,12.33,9.15,85.00,116.40,0.00,6.18,191.00,180.27,103.00,112.22,293.00,292.89,2470.66,2272.76,1523.76,1409.76,672.48,666.72,419.54,367.38,59.78,47.59,110.45,115.52,176.70,158.62,69.09,43.27,70.00,54.53,7.00,8.00,2.00,2.00,44.30,41.62,53.35,47.37,4.19,4.58,21.66,21.01,23.00,31.00,99.00,76.95
