Station:,"50.8222,-111.8187",,,,Station ID:,412,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.82220078,Lon:,-111.8187027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.49,3.43,-10.49,-11.59,8.46,8.63,15.75,16.36,-0.48,-0.58,65.69,72.70,212.00,198.25,142.00,137.17,252.00,261.00,70.00,86.29,82.00,100.17,43.00,43.33,12.88,10.52,12.33,10.41,30.00,12.83,5374.04,5406.70,8.22,8.95,48.00,54.79,15.00,14.40,33.00,25.28,0.00,0.00,3.84,7.35,109.00,120.00,15.44,17.11,178.00,182.73,101.00,112.71,278.00,299.86,2274.43,2539.79,1436.25,1631.88,720.20,822.17,279.50,305.17,22.97,47.50,73.09,78.48,142.00,137.67,31.79,40.43,45.00,48.89,5.00,5.00,0.00,1.00,29.77,36.13,42.09,39.32,5.02,4.85,11.75,19.47,59.00,39.16,54.00,63.58
1960,3.90,3.46,-11.42,-11.50,9.05,8.65,17.89,16.38,-0.69,-0.57,72.84,72.67,192.00,198.09,143.00,137.23,264.00,261.00,91.00,85.94,101.00,99.75,48.00,43.00,9.86,10.47,4.38,10.36,13.00,13.00,5306.25,5396.29,10.14,9.04,71.00,54.94,22.00,14.48,13.00,25.65,0.00,0.00,8.77,7.49,120.00,120.00,50.93,17.30,204.00,183.00,98.00,112.45,301.00,299.89,2736.50,2542.02,1760.85,1633.27,922.76,823.53,254.47,305.06,52.51,47.14,64.87,79.11,99.78,137.13,45.78,40.34,45.00,48.81,4.00,5.00,0.00,1.00,28.81,36.14,30.16,39.40,4.04,4.84,25.22,19.43,42.00,39.06,61.00,63.76
1961,4.67,3.49,-5.75,-11.42,9.97,8.66,17.71,16.39,-3.54,-0.55,73.97,72.65,205.00,197.94,132.00,137.29,251.00,261.00,74.00,85.59,98.00,99.33,32.00,42.67,8.49,10.43,7.95,10.30,23.00,13.17,5091.60,5385.88,16.16,9.13,91.00,55.10,38.00,14.56,40.00,26.02,0.00,0.00,15.34,7.62,118.00,120.00,69.18,17.48,175.00,183.27,119.00,112.19,293.00,299.91,2659.09,2544.25,1817.26,1634.66,1093.32,824.88,187.01,304.95,32.97,46.78,62.04,79.74,51.78,136.58,40.15,40.24,26.00,48.74,3.00,5.00,0.00,1.00,20.61,36.15,20.61,39.49,3.74,4.82,0.00,19.39,30.00,38.95,48.00,63.94
1962,4.57,3.52,-12.18,-11.33,9.71,8.67,16.18,16.40,3.90,-0.54,70.82,72.63,191.00,197.78,128.00,137.34,246.00,261.00,69.00,85.23,88.00,98.92,39.00,42.33,7.12,10.39,6.58,10.25,22.00,13.33,4981.29,5375.48,12.88,9.21,54.00,55.26,12.00,14.63,42.00,26.38,0.00,0.00,9.32,7.75,117.00,120.00,13.17,17.67,211.00,183.55,103.00,111.93,313.00,299.94,2778.23,2546.48,1742.06,1636.05,856.20,826.24,243.73,304.85,27.53,46.43,74.60,80.37,129.07,136.04,12.48,40.15,37.00,48.66,5.00,5.00,2.00,1.00,38.51,36.16,39.68,39.57,4.57,4.80,20.24,19.36,52.00,38.85,50.00,64.13
1963,5.21,3.55,-8.23,-11.24,9.82,8.69,17.40,16.41,0.09,-0.52,68.89,72.60,186.00,197.63,142.00,137.40,280.00,261.00,62.00,84.88,74.00,98.50,39.00,42.00,7.40,10.35,6.58,10.19,36.00,13.50,4795.06,5365.07,13.70,9.30,76.00,55.42,17.00,14.71,49.00,26.75,0.00,0.00,15.34,7.88,137.00,120.00,24.88,17.85,190.00,183.82,113.00,111.67,302.00,299.96,2793.96,2548.72,1852.26,1637.44,996.50,827.60,339.12,304.74,46.53,46.07,40.63,81.01,233.17,135.49,20.45,40.06,37.00,48.58,10.00,5.00,3.00,1.00,64.65,36.16,64.74,39.65,6.08,4.79,50.50,19.32,43.00,38.74,53.00,64.31
1964,3.78,3.58,-4.98,-11.16,7.47,8.70,15.94,16.42,-1.54,-0.51,72.79,72.58,197.00,197.47,119.00,137.46,253.00,261.00,74.00,84.53,93.00,98.08,36.00,41.67,9.86,10.31,9.86,10.14,22.00,13.67,5273.33,5354.66,9.04,9.39,55.00,55.58,10.00,14.78,34.00,27.12,0.00,0.00,8.49,8.01,133.00,120.00,16.36,18.04,193.00,184.09,117.00,111.41,309.00,299.99,2553.18,2550.95,1612.70,1638.83,796.56,828.95,345.52,304.63,23.44,45.71,124.41,81.64,117.89,134.95,65.88,39.96,48.00,48.50,8.00,5.00,2.00,1.00,43.81,36.17,49.61,39.74,5.39,4.77,23.25,19.28,41.00,38.64,61.00,64.49
1965,2.28,3.61,-13.87,-11.07,6.44,8.72,15.56,16.43,-0.63,-0.49,67.99,72.56,208.00,197.31,141.00,137.51,249.00,261.00,104.00,84.17,115.00,97.67,60.00,41.33,15.07,10.26,19.73,10.08,6.00,13.83,5854.79,5344.26,4.93,9.47,51.00,55.73,14.00,14.86,12.00,27.49,0.00,0.00,6.03,8.15,107.00,120.00,22.61,18.22,197.00,184.36,113.00,111.15,309.00,300.01,2500.91,2553.18,1551.29,1640.22,783.68,830.31,356.39,304.53,49.12,45.35,81.93,82.27,183.00,134.41,52.89,39.87,51.00,48.42,7.00,5.00,2.00,1.00,39.98,36.18,55.23,39.82,4.57,4.75,25.33,19.25,26.00,38.53,75.00,64.67
1966,2.47,3.64,-14.83,-10.99,8.29,8.73,16.61,16.45,-2.25,-0.48,71.82,72.53,197.00,197.16,134.00,137.57,273.00,261.00,101.00,83.82,113.00,97.25,51.00,41.00,12.88,10.22,13.42,10.03,11.00,14.00,5733.73,5333.85,6.30,9.56,50.00,55.89,14.00,14.94,18.00,27.85,0.00,0.00,7.95,8.28,138.00,120.00,3.94,18.41,200.00,184.64,86.00,110.90,285.00,300.04,2555.92,2555.41,1621.40,1641.61,811.64,831.66,390.40,304.42,54.07,44.99,88.63,82.91,183.25,133.86,65.29,39.77,52.00,48.34,14.00,5.00,2.00,1.00,30.73,36.19,34.27,39.90,5.91,4.73,23.90,19.21,40.00,38.43,65.00,64.85
1967,3.40,3.67,-12.21,-10.90,5.61,8.74,18.25,16.46,1.30,-0.46,69.07,72.51,209.00,197.00,132.00,137.63,266.00,261.00,92.00,83.46,111.00,96.83,40.00,40.67,10.14,10.18,11.23,9.97,6.00,14.17,5461.56,5323.44,8.22,9.65,72.00,56.05,27.00,15.01,0.00,28.22,0.00,0.00,7.95,8.41,133.00,120.00,21.15,18.59,172.00,184.91,133.00,110.64,304.00,300.06,2570.28,2557.64,1723.08,1643.00,963.51,833.02,310.14,304.32,64.57,44.63,158.23,83.54,41.48,133.32,39.45,39.68,46.00,48.26,7.00,5.00,1.00,1.00,33.48,36.19,33.48,39.99,4.72,4.72,19.58,19.17,53.00,38.32,63.00,65.03
1968,4.36,3.70,-6.94,-10.82,8.74,8.76,15.52,16.47,0.85,-0.45,76.42,72.48,188.00,196.84,138.00,137.69,275.00,261.00,65.00,83.11,68.00,96.42,34.00,40.33,8.22,10.14,7.67,9.92,38.00,14.33,5042.94,5313.04,14.79,9.73,37.00,56.21,13.00,15.09,43.00,28.59,0.00,0.00,10.96,8.54,136.00,120.00,13.99,18.78,192.00,185.18,113.00,110.38,304.00,300.09,2431.85,2559.87,1492.09,1644.39,716.13,834.38,374.91,304.21,28.54,44.27,124.85,84.17,180.24,132.77,38.63,39.59,46.00,48.18,8.00,5.00,5.00,1.00,56.01,36.20,69.01,40.07,5.61,4.70,39.86,19.14,38.00,38.22,64.00,65.21
1969,2.49,3.73,-19.17,-10.73,9.46,8.77,16.58,16.48,0.20,-0.43,77.89,72.46,194.00,196.69,164.00,137.74,259.00,261.00,98.00,82.76,104.00,96.00,58.00,40.00,15.07,10.09,14.79,9.86,12.00,14.50,5767.31,5302.63,8.22,9.82,62.00,56.37,22.00,15.16,25.00,28.96,0.00,0.00,6.30,8.67,94.00,120.00,19.15,18.96,185.00,185.45,99.00,110.12,283.00,300.11,2588.45,2562.11,1671.23,1645.78,859.80,835.73,281.93,304.10,73.04,43.91,47.68,84.81,121.11,132.23,51.67,39.49,40.00,48.10,6.00,5.00,0.00,1.00,29.42,36.21,30.94,40.15,4.72,4.68,22.24,19.10,35.00,38.11,57.00,65.39
1970,2.60,3.77,-11.91,-10.64,8.75,8.79,16.99,16.49,-3.99,-0.42,77.51,72.44,214.00,196.53,134.00,137.80,255.00,261.00,110.00,82.40,115.00,95.58,53.00,39.67,8.49,10.05,12.05,9.81,0.00,14.67,5769.40,5292.22,6.58,9.91,73.00,56.52,25.00,15.24,0.00,29.32,0.00,0.00,6.30,8.81,120.00,120.00,37.11,19.15,159.00,185.73,120.00,109.86,278.00,300.14,2457.88,2564.34,1677.74,1647.17,954.04,837.09,395.16,304.00,45.15,43.55,154.72,85.44,120.55,131.69,69.66,39.40,53.00,48.02,8.00,5.00,5.00,1.00,48.50,36.22,84.82,40.24,4.86,4.66,37.97,19.06,24.00,38.01,78.00,65.57
1971,2.92,3.80,-11.19,-10.56,7.94,8.80,17.03,16.50,-1.87,-0.40,76.05,72.41,200.00,196.38,135.00,137.86,260.00,261.00,100.00,82.05,108.00,95.17,48.00,39.33,11.78,10.01,10.14,9.75,0.00,14.83,5648.08,5281.82,6.85,9.99,56.00,56.68,27.00,15.32,8.00,29.69,0.00,0.00,7.67,8.94,124.00,120.00,51.16,19.33,167.00,186.00,120.00,109.60,286.00,300.16,2465.97,2566.57,1634.25,1648.56,879.50,838.44,325.06,303.89,76.39,43.19,106.46,86.07,95.32,131.14,42.54,39.30,45.00,47.94,7.00,5.00,2.00,1.00,36.23,36.22,36.23,40.32,4.76,4.65,26.62,19.03,41.00,37.90,66.00,65.75
1972,2.23,3.83,-15.18,-10.47,9.34,8.81,15.88,16.51,-3.37,-0.38,75.42,72.39,216.00,196.22,131.00,137.92,250.00,261.00,100.00,81.70,107.00,94.75,56.00,39.00,19.73,9.97,13.42,9.70,0.00,15.00,5859.23,5271.41,6.30,10.08,51.00,56.84,17.00,15.39,0.00,30.06,0.00,0.00,6.85,9.07,118.00,120.00,15.02,19.51,153.00,186.27,114.00,109.34,266.00,300.19,2263.72,2568.80,1509.63,1649.95,818.34,839.80,296.35,303.78,57.50,42.83,72.56,86.71,106.19,130.60,52.80,39.21,51.00,47.86,5.00,5.00,0.00,1.00,22.43,36.23,24.05,40.40,4.15,4.63,4.98,18.99,28.00,37.80,68.00,65.93
1973,3.75,3.86,-7.81,-10.39,8.58,8.83,16.51,16.53,-2.86,-0.37,68.26,72.37,203.00,196.06,132.00,137.97,257.00,261.00,83.00,81.34,90.00,94.33,37.00,38.67,9.59,9.93,9.04,9.64,12.00,15.17,5294.68,5261.00,6.85,10.17,60.00,57.00,13.00,15.47,20.00,30.43,0.00,0.00,6.58,9.20,124.00,120.00,18.53,19.70,182.00,186.55,122.00,109.09,303.00,300.22,2485.35,2571.03,1595.63,1651.34,821.61,841.15,303.57,303.68,32.45,42.47,150.64,87.34,89.19,130.05,45.47,39.12,34.00,47.78,5.00,5.00,2.00,1.00,91.79,36.24,100.74,40.49,5.67,4.61,42.46,18.95,48.00,37.69,51.00,66.12
1974,3.92,3.89,-11.47,-10.30,7.30,8.84,16.18,16.54,2.45,-0.35,74.17,72.34,200.00,195.91,150.00,138.03,244.00,261.00,72.00,80.99,102.00,93.92,25.00,38.33,9.04,9.88,10.14,9.59,7.00,15.33,5240.19,5250.60,9.86,10.25,55.00,57.16,15.00,15.54,0.00,30.79,0.00,0.00,5.21,9.33,93.00,120.00,20.85,19.88,199.00,186.82,105.00,108.83,303.00,300.24,2581.05,2573.27,1620.85,1652.73,805.43,842.51,264.64,303.57,59.12,42.11,89.80,87.97,87.44,129.51,22.00,39.02,48.00,47.70,3.00,5.00,0.00,1.00,30.42,36.24,30.42,40.57,3.69,4.60,6.47,18.92,33.00,37.59,68.00,66.30
1975,2.38,3.92,-11.59,-10.21,5.26,8.86,16.18,16.55,-1.31,-0.34,74.19,72.32,195.00,195.75,122.00,138.09,254.00,261.00,107.00,80.64,125.00,93.50,49.00,38.00,13.70,9.84,15.34,9.53,6.00,15.50,5795.93,5240.19,7.12,10.34,50.00,57.31,13.00,15.62,6.00,31.16,0.00,0.00,6.58,9.47,131.00,120.00,28.22,20.07,169.00,187.09,126.00,108.57,294.00,300.27,2349.09,2575.50,1518.56,1654.12,758.82,843.87,430.08,303.46,47.80,41.75,215.86,88.60,93.37,128.97,70.54,38.93,59.00,47.62,12.00,5.00,1.00,1.00,34.60,36.25,39.24,40.65,4.97,4.58,25.17,18.88,20.00,37.48,83.00,66.48
1976,5.21,3.95,-7.66,-10.13,10.44,8.87,17.06,16.56,0.37,-0.32,70.05,72.29,183.00,195.59,126.00,138.14,277.00,261.00,59.00,80.28,83.00,93.08,25.00,37.67,6.85,9.80,6.03,9.48,23.00,15.67,4757.91,5229.78,11.51,10.43,61.00,57.47,10.00,15.70,32.00,31.53,0.00,0.00,10.68,9.60,150.00,120.00,9.80,20.25,194.00,187.36,94.00,108.31,287.00,300.29,2772.08,2577.73,1812.37,1655.51,928.28,845.22,280.16,303.36,39.91,41.39,78.72,89.24,141.65,128.42,28.75,38.83,47.00,47.54,5.00,5.00,1.00,1.00,26.87,36.26,26.87,40.73,4.54,4.56,14.71,18.84,55.00,37.38,59.00,66.66
1977,4.48,3.98,-5.79,-10.04,10.51,8.88,15.69,16.57,-2.54,-0.31,77.39,72.27,189.00,195.44,137.00,138.20,276.00,261.00,63.00,79.93,85.00,92.67,33.00,37.33,8.77,9.76,8.77,9.42,16.00,15.83,5008.11,5219.38,12.60,10.51,52.00,57.63,11.00,15.77,40.00,31.90,0.00,0.00,9.86,9.73,138.00,120.00,9.35,20.44,214.00,187.64,94.00,108.05,307.00,300.32,2724.04,2579.96,1691.72,1656.90,817.88,846.58,301.87,303.25,17.67,41.03,116.85,89.87,114.49,127.88,52.73,38.74,43.00,47.46,5.00,5.00,1.00,1.00,24.93,36.27,31.44,40.82,3.99,4.54,12.89,18.81,58.00,37.27,72.00,66.84
1978,2.81,4.01,-14.15,-9.96,9.30,8.90,16.44,16.58,-0.90,-0.29,70.22,72.25,181.00,195.28,128.00,138.26,263.00,261.00,99.00,79.58,108.00,92.25,63.00,37.00,7.40,9.72,9.32,9.37,0.00,16.00,5647.12,5208.97,5.21,10.60,52.00,57.79,20.00,15.85,0.00,32.26,0.00,0.00,9.04,9.86,134.00,120.00,21.75,20.62,185.00,187.91,114.00,107.79,298.00,300.34,2586.81,2582.19,1665.50,1658.29,827.47,847.93,457.79,303.14,45.17,40.67,163.81,90.50,199.29,127.33,47.13,38.65,57.00,47.38,9.00,5.00,2.00,1.00,46.00,36.27,55.93,40.90,4.90,4.53,37.18,18.77,45.00,37.17,90.00,67.02
1979,3.54,4.04,-14.28,-9.87,6.91,8.91,17.81,16.59,1.31,-0.28,74.08,72.22,196.00,195.13,140.00,138.32,272.00,261.00,84.00,79.22,99.00,91.83,55.00,36.67,7.95,9.67,8.22,9.32,11.00,16.17,5389.54,5198.56,9.86,10.68,69.00,57.95,16.00,15.92,33.00,32.63,0.00,0.00,10.14,10.00,131.00,120.00,20.86,20.81,188.00,188.18,114.00,107.53,301.00,300.37,2659.82,2584.42,1752.99,1659.68,933.63,849.29,277.81,303.04,29.50,40.31,91.77,91.14,106.30,126.79,55.23,38.55,40.00,47.30,4.00,5.00,0.00,1.00,22.84,36.28,31.06,40.98,3.82,4.51,11.18,18.73,27.00,37.06,69.00,67.20
1980,4.02,4.07,-10.81,-9.79,11.07,8.93,15.41,16.61,-0.10,-0.26,69.80,72.20,182.00,194.97,151.00,138.37,259.00,261.00,83.00,78.87,100.00,91.42,41.00,36.33,10.14,9.63,7.40,9.26,0.00,16.33,5160.03,5188.16,13.97,10.77,67.00,58.10,10.00,16.00,28.00,33.00,0.00,0.00,11.23,10.13,107.00,120.00,6.04,20.99,192.00,188.45,102.00,107.27,293.00,300.39,2739.81,2586.66,1783.30,1661.07,883.76,850.64,364.47,302.93,51.14,39.95,101.16,91.77,136.65,126.25,70.77,38.46,60.00,47.23,7.00,5.00,1.00,1.00,39.52,36.29,48.77,41.07,4.05,4.49,18.66,18.70,23.00,36.96,88.00,67.38
