Station:,"49.1089,-114.6392",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.10889816,Lon:,-114.6391983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.41,0.61,-9.15,-9.26,1.56,2.21,9.24,10.05,-3.45,-2.12,68.65,61.15,268.00,238.34,181.00,169.68,184.00,227.34,112.00,112.11,88.00,87.75,28.00,27.36,24.66,14.04,10.96,10.14,6.00,8.00,6720.61,6350.71,8.49,11.74,4.00,2.70,0.00,0.00,7.00,24.66,0.00,0.00,2.47,5.75,38.00,57.65,0.00,0.00,118.00,130.11,151.00,139.77,268.00,269.73,1056.20,1278.02,494.66,633.65,141.37,182.97,869.60,780.74,194.60,195.14,216.71,214.50,225.10,152.52,229.27,180.56,111.00,104.00,27.00,22.87,4.00,2.34,56.79,49.96,62.36,63.18,7.36,6.60,21.83,18.71,21.00,19.90,118.00,116.47
1960,0.77,0.63,-9.56,-9.21,2.54,2.22,11.30,10.08,-1.96,-2.13,64.60,61.06,242.00,237.99,171.00,169.64,236.00,227.83,107.00,112.37,91.00,87.16,25.00,27.06,14.79,13.88,5.75,10.14,6.00,8.40,6293.60,6343.30,16.16,11.72,14.00,2.73,0.00,0.00,44.00,24.49,0.00,0.00,5.75,5.94,64.00,58.18,0.00,0.00,133.00,130.31,149.00,139.69,281.00,269.82,1342.89,1281.56,699.09,637.06,237.29,185.65,548.70,782.11,158.23,195.21,152.30,215.38,106.57,152.29,152.80,181.36,76.00,104.28,15.00,22.83,2.00,2.37,54.86,50.10,71.21,63.35,6.22,6.57,21.60,18.76,30.00,19.84,88.00,117.18
1961,1.58,0.65,-5.23,-9.15,3.42,2.23,11.79,10.11,-4.32,-2.14,62.05,60.96,237.00,237.64,159.00,169.59,245.00,228.32,99.00,112.64,81.00,86.57,15.00,26.75,9.32,13.71,5.75,10.14,9.00,8.80,6001.17,6335.89,17.81,11.69,11.00,2.76,1.00,0.00,31.00,24.31,0.00,0.00,7.67,6.12,85.00,58.72,0.00,0.00,125.00,130.50,138.00,139.60,262.00,269.91,1487.96,1285.10,874.73,640.47,348.77,188.34,705.06,783.47,152.04,195.28,218.55,216.26,150.62,152.06,180.33,182.16,100.00,104.56,21.00,22.79,1.00,2.39,40.29,50.25,46.62,63.51,6.28,6.55,7.96,18.81,22.00,19.77,112.00,117.88
1962,1.10,0.67,-9.54,-9.09,2.92,2.23,10.13,10.14,0.95,-2.15,58.16,60.87,220.00,237.29,162.00,169.55,183.00,228.80,76.00,112.91,75.00,85.99,32.00,26.45,12.60,13.55,9.04,10.14,16.00,9.20,6170.16,6328.47,14.25,11.66,1.00,2.79,0.00,0.00,50.00,24.14,0.00,0.00,10.68,6.30,54.00,59.25,0.00,0.00,137.00,130.70,141.00,139.51,277.00,270.00,1279.86,1288.63,640.21,643.89,193.71,191.02,644.86,784.83,159.73,195.36,178.12,217.14,108.95,151.83,169.76,182.95,98.00,104.83,12.00,22.75,1.00,2.42,43.35,50.40,46.58,63.68,5.74,6.52,4.87,18.85,17.00,19.70,111.00,118.59
1963,1.75,0.69,-7.79,-9.04,3.32,2.24,11.19,10.17,-1.34,-2.16,64.56,60.77,214.00,236.93,181.00,169.50,258.00,229.29,80.00,113.18,65.00,85.40,27.00,26.14,9.04,13.39,6.58,10.14,14.00,9.60,5933.57,6321.06,19.73,11.64,4.00,2.82,0.00,0.00,61.00,23.97,0.00,0.00,12.60,6.48,76.00,59.78,0.00,0.00,153.00,130.90,140.00,139.43,292.00,270.09,1588.98,1292.17,852.33,647.30,286.71,193.71,674.03,786.20,135.38,195.43,182.98,218.02,202.19,151.60,189.08,183.75,84.00,105.11,19.00,22.70,4.00,2.44,68.24,50.54,69.58,63.85,5.84,6.50,23.31,18.90,17.00,19.64,114.00,119.29
1964,0.18,0.71,-6.26,-8.98,1.07,2.25,9.27,10.20,-2.40,-2.17,69.10,60.68,235.00,236.58,179.00,169.45,236.00,229.78,117.00,113.44,86.00,84.82,27.00,25.84,11.78,13.23,10.41,10.14,6.00,10.00,6504.86,6313.64,7.40,11.61,1.00,2.85,0.00,0.00,0.00,23.79,0.00,0.00,6.30,6.67,56.00,60.31,0.00,0.00,114.00,131.10,135.00,139.34,248.00,270.18,1038.48,1295.71,501.89,650.71,139.12,196.40,942.76,787.56,160.55,195.50,429.79,218.89,131.33,151.38,180.89,184.55,121.00,105.39,18.00,22.66,8.00,2.47,114.48,50.69,114.48,64.02,6.53,6.47,34.26,18.95,12.00,19.57,143.00,120.00
1965,0.38,0.73,-8.87,-8.93,1.20,2.26,9.35,10.23,-0.58,-2.18,59.13,60.58,242.00,236.23,180.00,169.41,241.00,230.26,96.00,113.71,83.00,84.23,35.00,25.53,13.70,13.07,12.88,10.14,30.00,10.40,6437.51,6306.23,12.60,11.59,4.00,2.88,0.00,0.00,30.00,23.62,0.00,0.00,10.68,6.85,60.00,60.84,0.00,0.00,85.00,131.30,168.00,139.26,252.00,270.27,923.33,1299.25,531.48,654.13,208.74,199.08,922.55,788.93,274.83,195.57,258.82,219.77,251.15,151.15,112.73,185.35,118.00,105.67,27.00,22.62,4.00,2.49,75.42,50.84,83.70,64.19,6.69,6.45,31.80,19.00,16.00,19.51,137.00,120.71
1966,1.16,0.75,-9.11,-8.87,2.73,2.27,11.22,10.26,-1.66,-2.19,59.24,60.49,222.00,235.88,157.00,169.36,224.00,230.75,101.00,113.98,81.00,83.64,23.00,25.22,10.41,12.91,9.86,10.14,19.00,10.80,6148.20,6298.82,12.60,11.56,2.00,2.91,0.00,0.00,19.00,23.44,0.00,0.00,13.15,7.03,66.00,61.37,0.00,0.00,138.00,131.49,144.00,139.17,281.00,270.36,1363.32,1302.79,708.12,657.54,225.52,201.77,740.57,790.29,215.61,195.64,221.53,220.65,147.82,150.92,212.41,186.15,104.00,105.94,22.00,22.58,2.00,2.52,51.13,50.98,64.76,64.35,5.89,6.42,13.56,19.05,14.00,19.44,124.00,121.41
1967,1.25,0.77,-7.80,-8.81,0.44,2.28,13.78,10.29,-2.26,-2.20,60.19,60.39,229.00,235.52,163.00,169.32,275.00,231.24,127.00,114.25,89.00,83.06,24.00,24.92,13.42,12.75,11.23,10.14,0.00,11.20,6131.22,6291.40,11.51,11.53,14.00,2.94,0.00,0.00,21.00,23.27,0.00,0.00,9.59,7.21,111.00,61.90,0.48,0.00,136.00,131.69,139.00,139.09,274.00,270.45,1613.34,1306.32,960.12,660.95,409.75,204.45,843.62,791.65,256.25,195.71,327.30,221.53,35.93,150.69,209.23,186.94,109.00,106.22,25.00,22.53,3.00,2.54,73.07,51.13,85.75,64.52,6.76,6.39,19.42,19.09,24.00,19.37,124.00,122.12
1968,0.69,0.79,-5.33,-8.76,1.82,2.29,9.62,10.33,-1.80,-2.21,69.48,60.30,231.00,235.17,181.00,169.27,246.00,231.72,77.00,114.52,75.00,82.47,25.00,24.61,12.33,12.59,10.41,10.14,7.00,11.60,6319.74,6283.99,14.52,11.51,3.00,2.97,0.00,0.00,33.00,23.09,0.00,0.00,10.41,7.40,64.00,62.44,0.00,0.00,110.00,131.89,152.00,139.00,261.00,270.55,1058.95,1309.86,529.29,664.37,170.05,207.14,789.08,793.02,134.52,195.78,270.85,222.41,234.90,150.46,139.14,187.74,100.00,106.50,23.00,22.49,5.00,2.57,50.09,51.28,71.84,64.69,6.17,6.37,24.41,19.14,18.00,19.31,127.00,122.82
1969,1.03,0.81,-12.49,-8.70,4.57,2.30,10.64,10.36,-1.08,-2.22,63.09,60.20,232.00,234.82,164.00,169.23,241.00,232.21,80.00,114.78,93.00,81.89,24.00,24.31,12.05,12.43,10.14,10.14,7.00,12.00,6196.88,6276.57,16.16,11.48,3.00,3.00,0.00,0.00,19.00,22.92,0.00,0.00,7.12,7.58,76.00,62.97,0.00,0.00,147.00,132.09,128.00,138.91,274.00,270.64,1414.29,1313.40,718.62,667.78,242.01,209.83,676.38,794.38,238.56,195.85,201.91,223.29,137.76,150.23,126.32,188.54,90.00,106.78,17.00,22.45,3.00,2.59,75.42,51.42,89.45,64.86,6.18,6.34,21.32,19.19,39.00,19.24,108.00,123.53
1970,1.04,0.83,-7.24,-8.65,2.30,2.30,11.55,10.39,-2.90,-2.23,57.96,60.11,239.00,234.47,151.00,169.18,252.00,232.70,110.00,115.05,82.00,81.30,27.00,24.00,8.49,12.26,8.49,10.14,6.00,12.40,6200.01,6269.16,15.62,11.45,5.00,3.03,0.00,0.00,60.00,22.74,0.00,0.00,11.78,7.76,100.00,63.50,0.00,0.00,113.00,132.28,139.00,138.83,251.00,270.73,1369.62,1316.94,817.30,671.19,367.43,212.51,797.11,795.75,204.32,195.93,284.37,224.17,99.64,150.01,177.33,189.34,102.00,107.06,24.00,22.40,2.00,2.62,50.94,51.57,61.61,65.03,6.82,6.32,20.41,19.24,26.00,19.18,116.00,124.24
1971,0.50,0.85,-8.34,-8.59,2.32,2.31,11.53,10.42,-3.77,-2.24,59.67,60.01,223.00,234.11,166.00,169.14,188.00,233.18,130.00,115.32,100.00,80.72,29.00,23.69,12.05,12.10,10.14,10.14,6.00,12.80,6409.09,6261.75,13.97,11.43,14.00,3.06,0.00,0.00,23.00,22.57,0.00,0.00,9.59,7.95,68.00,64.03,0.42,0.00,142.00,132.48,127.00,138.74,268.00,270.82,1378.00,1320.48,735.75,674.61,308.90,215.20,887.66,797.11,290.02,196.00,234.46,225.04,117.02,149.78,241.96,190.13,123.00,107.33,24.00,22.36,5.00,2.65,42.30,51.72,52.58,65.19,6.60,6.29,20.77,19.28,23.00,19.11,133.00,124.94
1972,-0.31,0.87,-9.36,-8.53,2.05,2.32,9.71,10.45,-4.96,-2.25,60.82,59.92,238.00,233.76,169.00,169.09,200.00,233.67,130.00,115.59,94.00,80.13,28.00,23.39,15.89,11.94,15.34,10.14,18.00,13.20,6686.89,6254.33,6.85,11.40,1.00,3.09,0.00,0.00,6.00,22.40,0.00,0.00,9.86,8.13,48.00,64.56,0.00,0.00,129.00,132.68,132.00,138.66,260.00,270.91,1240.66,1324.02,634.50,678.02,213.30,217.88,867.74,798.47,335.89,196.07,195.38,225.92,190.60,149.55,150.66,190.93,106.00,107.61,26.00,22.32,5.00,2.67,51.52,51.86,65.53,65.36,6.69,6.27,25.95,19.33,16.00,19.04,129.00,125.65
1973,1.33,0.89,-6.67,-8.48,2.65,2.33,11.94,10.48,-2.67,-2.26,56.27,59.82,240.00,233.41,169.00,169.05,231.00,234.16,105.00,115.86,65.00,79.54,17.00,23.08,10.68,11.78,9.04,10.14,12.00,13.60,6096.94,6246.92,7.40,11.38,7.00,3.12,0.00,0.00,7.00,22.22,0.00,0.00,10.96,8.31,61.00,65.09,0.00,0.00,143.00,132.88,132.00,138.57,274.00,271.00,1474.31,1327.55,812.34,681.43,320.93,220.57,593.61,799.84,157.14,196.14,162.34,226.80,76.73,149.32,220.56,191.73,97.00,107.89,11.00,22.28,0.00,2.70,27.03,52.01,39.26,65.53,5.16,6.24,5.86,19.38,15.00,18.98,114.00,126.35
1974,1.12,0.92,-8.35,-8.42,2.02,2.34,10.32,10.51,-0.25,-2.27,55.34,59.73,233.00,233.06,159.00,169.00,193.00,234.64,122.00,116.12,62.00,78.96,15.00,22.78,10.41,11.62,9.59,10.14,7.00,14.00,6161.44,6239.50,7.40,11.35,1.00,3.15,0.00,0.00,23.00,22.05,0.00,0.00,6.03,8.49,33.00,65.62,0.00,0.00,142.00,133.07,160.00,138.49,301.00,271.09,1334.63,1331.09,690.24,684.85,225.88,223.25,849.11,801.20,291.80,196.21,217.00,227.68,130.60,149.09,193.37,192.53,102.00,108.17,23.00,22.23,6.00,2.72,61.62,52.16,74.81,65.70,6.76,6.22,25.82,19.43,26.00,18.91,125.00,127.06
1975,-0.54,0.94,-10.41,-8.37,-0.30,2.35,10.11,10.54,-2.66,-2.28,61.40,59.63,239.00,232.70,180.00,168.95,236.00,235.13,140.00,116.39,105.00,78.37,24.00,22.47,13.70,11.46,16.71,10.14,11.00,14.40,6774.27,6232.09,6.03,11.32,3.00,3.18,0.00,0.00,0.00,21.87,0.00,0.00,5.75,8.68,55.00,66.15,0.43,0.00,130.00,133.27,148.00,138.40,277.00,271.18,1221.99,1334.63,612.78,688.26,189.05,225.94,1148.97,802.57,327.35,196.28,329.87,228.56,170.31,148.86,329.08,193.33,152.00,108.44,32.00,22.19,7.00,2.75,74.38,52.30,94.87,65.87,6.50,6.19,19.31,19.48,15.00,18.85,176.00,127.76
1976,1.58,0.96,-6.93,-8.31,2.39,2.36,10.99,10.57,-0.37,-2.29,57.93,59.54,232.00,232.35,177.00,168.91,250.00,235.62,106.00,116.66,59.00,77.79,10.00,22.16,6.03,11.30,8.49,10.14,13.00,14.80,5993.34,6224.68,10.14,11.30,0.00,3.21,0.00,0.00,8.00,21.70,0.00,0.00,9.04,8.86,72.00,66.69,0.00,0.00,130.00,133.47,158.00,138.31,287.00,271.27,1297.44,1338.17,687.53,691.67,214.51,228.63,780.73,803.93,258.86,196.35,166.52,229.44,235.21,148.64,114.19,194.12,99.00,108.72,22.00,22.15,4.00,2.77,58.66,52.45,85.47,66.03,6.14,6.17,19.57,19.52,13.00,18.78,126.00,128.47
1977,0.55,0.98,-6.52,-8.25,3.29,2.37,9.68,10.61,-4.03,-2.30,58.68,59.44,238.00,232.00,162.00,168.86,187.00,236.11,125.00,116.93,75.00,77.20,16.00,21.86,7.95,11.14,8.49,10.14,16.00,15.20,6370.24,6217.26,6.85,11.27,1.00,3.24,0.00,0.00,8.00,21.52,0.00,0.00,8.49,9.04,54.00,67.22,0.00,0.00,152.00,133.67,112.00,138.23,263.00,271.36,1279.85,1341.71,603.01,695.09,169.58,231.31,735.77,805.29,185.48,196.42,120.90,230.32,187.93,148.41,250.53,194.92,104.00,109.00,19.00,22.11,0.00,2.80,35.58,52.59,41.08,66.20,5.38,6.14,7.06,19.57,21.00,18.71,134.00,129.18
1978,0.05,1.00,-8.63,-8.20,2.37,2.38,10.09,10.64,-3.77,-2.31,58.57,59.35,221.00,231.65,170.00,168.82,255.00,236.59,129.00,117.20,92.00,76.62,16.00,21.55,7.12,10.98,12.60,10.14,7.00,15.60,6556.16,6209.85,2.74,11.25,1.00,3.27,0.00,0.00,0.00,21.35,0.00,0.00,9.86,9.22,84.00,67.75,0.00,0.00,107.00,133.86,152.00,138.14,258.00,271.45,1102.72,1345.24,577.57,698.50,186.63,234.00,911.69,806.66,166.33,196.50,260.82,231.19,276.60,148.18,183.49,195.72,132.00,109.28,23.00,22.06,2.00,2.82,47.05,52.74,55.29,66.37,5.64,6.12,16.37,19.62,11.00,18.65,161.00,129.88
1979,0.98,1.02,-10.92,-8.14,1.49,2.38,12.60,10.67,-1.25,-2.32,55.68,59.25,221.00,231.30,165.00,168.77,183.00,237.08,134.00,117.46,87.00,76.03,28.00,21.25,6.03,10.81,7.95,10.14,6.00,16.00,6225.11,6202.43,9.86,11.22,5.00,3.30,0.00,0.00,21.00,21.17,0.00,0.00,14.79,9.41,91.00,68.28,0.13,0.00,150.00,134.06,140.00,138.06,289.00,271.55,1643.04,1348.78,920.35,701.91,341.87,236.68,758.75,808.02,231.67,196.57,230.07,232.07,113.38,147.95,225.49,196.52,100.00,109.56,24.00,22.02,3.00,2.85,62.07,52.89,75.13,66.54,6.15,6.09,21.13,19.67,19.00,18.58,122.00,130.59
1980,0.75,1.04,-9.23,-8.09,3.76,2.39,9.34,10.70,-1.88,-2.33,58.61,59.16,196.00,230.94,158.00,168.73,237.00,237.57,118.00,117.73,73.00,75.44,27.00,20.94,8.22,10.65,12.05,10.14,13.00,16.40,6297.45,6195.02,9.04,11.19,1.00,3.33,0.00,0.00,22.00,21.00,0.00,0.00,14.52,9.59,78.00,68.81,0.00,0.00,150.00,134.26,113.00,137.97,262.00,271.64,1281.22,1352.32,589.40,705.33,145.24,239.37,966.89,809.39,234.86,196.64,236.90,232.95,187.77,147.72,252.82,197.32,115.00,109.83,26.00,21.98,5.00,2.87,81.06,53.03,106.09,66.71,7.26,6.06,24.38,19.71,14.00,18.52,132.00,131.29
