Station:,"49.0647,-116.4731",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.06470108,Lon:,-116.4730988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,6.72,7.37,-1.77,-1.95,10.06,10.37,16.43,17.06,2.05,3.66,57.01,56.32,151.00,138.49,132.00,118.59,274.00,278.16,47.00,40.26,27.00,21.74,3.00,0.00,18.08,13.15,11.23,10.33,6.00,0.00,4204.16,3981.61,4.93,8.71,44.00,58.25,13.00,17.95,0.00,8.00,0.00,0.00,4.66,6.85,141.00,159.39,20.71,19.39,217.00,214.16,91.00,93.50,307.00,305.09,2737.42,2898.59,1659.10,1829.30,768.39,897.48,691.68,596.61,172.74,184.77,162.54,127.15,151.51,107.60,203.78,195.53,100.00,93.17,18.00,12.68,0.00,1.00,43.10,41.15,57.76,52.38,5.10,4.96,20.45,17.19,36.00,26.74,134.00,118.11
1960,7.15,7.40,-3.80,-1.90,10.37,10.38,17.76,17.09,3.45,3.67,57.30,56.25,147.00,138.12,117.00,118.54,283.00,278.29,50.00,40.08,33.00,21.54,2.00,0.00,12.88,13.01,11.78,10.25,0.00,0.00,4112.67,3972.89,7.95,8.84,56.00,58.50,24.00,18.16,11.00,8.00,0.00,0.00,4.38,7.02,165.00,159.56,45.06,20.09,227.00,214.47,80.00,93.27,306.00,305.18,2981.58,2904.26,1856.92,1834.01,923.43,901.48,515.57,595.89,127.38,183.87,147.71,127.73,82.93,107.65,178.82,195.01,79.00,93.00,10.00,12.64,3.00,1.00,41.02,41.03,71.99,52.18,4.84,4.94,18.94,17.17,28.00,26.60,104.00,118.22
1961,8.05,7.43,0.62,-1.86,11.15,10.40,18.42,17.12,1.35,3.69,53.97,56.18,131.00,137.74,111.00,118.49,270.00,278.43,36.00,39.90,11.00,21.33,0.00,0.00,8.22,12.88,9.04,10.17,8.00,0.00,3841.60,3964.17,9.04,8.98,76.00,58.75,25.00,18.37,8.00,8.00,0.00,0.00,11.51,7.20,158.00,159.72,46.58,20.78,207.00,214.77,87.00,93.04,293.00,305.27,2932.19,2909.93,1905.11,1838.72,1052.41,905.48,719.35,595.17,202.56,182.97,192.46,128.31,106.68,107.70,196.52,194.49,105.00,92.83,16.00,12.60,2.00,1.00,51.49,40.90,67.82,51.99,5.15,4.93,31.49,17.15,13.00,26.47,137.00,118.33
1962,7.86,7.45,-2.77,-1.81,10.58,10.42,17.18,17.15,5.91,3.70,57.99,56.11,107.00,137.37,125.00,118.45,289.00,278.56,32.00,39.72,24.00,21.12,5.00,0.00,10.96,12.74,13.15,10.09,6.00,0.00,3797.05,3955.45,9.59,9.11,49.00,59.00,12.00,18.59,7.00,8.00,0.00,0.00,11.23,7.37,163.00,159.89,18.38,21.47,228.00,215.08,89.00,92.81,316.00,305.36,2988.33,2915.60,1852.98,1843.43,901.09,909.48,466.38,594.46,97.81,182.07,121.82,128.89,75.40,107.75,162.81,193.97,73.00,92.67,10.00,12.56,0.00,1.00,30.39,40.77,35.17,51.80,4.19,4.91,14.70,17.13,16.00,26.34,107.00,118.43
1963,8.25,7.48,-1.72,-1.76,11.43,10.44,17.84,17.18,4.51,3.72,55.03,56.05,113.00,136.99,124.00,118.40,293.00,278.69,45.00,39.54,24.00,20.91,3.00,0.00,6.30,12.60,9.04,10.01,8.00,0.00,3695.80,3946.73,11.23,9.24,64.00,59.25,8.00,18.80,12.00,8.00,0.00,0.00,14.79,7.55,168.00,160.05,22.21,22.17,215.00,215.39,93.00,92.58,307.00,305.45,3085.89,2921.27,2022.20,1848.14,1084.80,913.48,567.68,593.74,94.70,181.18,169.55,129.47,172.12,107.79,147.88,193.45,75.00,92.50,16.00,12.52,1.00,1.00,40.64,40.65,41.25,51.60,5.03,4.90,23.50,17.12,22.00,26.21,110.00,118.54
1964,7.12,7.51,-0.30,-1.72,9.51,10.46,16.27,17.21,3.30,3.73,60.90,55.98,140.00,136.61,109.00,118.35,291.00,278.82,31.00,39.36,14.00,20.70,3.00,0.00,10.41,12.47,12.60,9.93,0.00,0.00,4043.99,3938.00,2.47,9.38,40.00,59.50,9.00,19.01,0.00,8.00,0.00,0.00,6.30,7.72,181.00,160.22,14.24,22.86,216.00,215.69,95.00,92.35,310.00,305.55,2739.62,2926.94,1679.01,1852.85,789.67,917.48,659.39,593.02,172.86,180.28,135.75,130.05,92.33,107.84,214.93,192.93,95.00,92.33,16.00,12.48,2.00,1.00,42.98,40.52,60.75,51.41,4.87,4.89,21.65,17.10,12.00,26.08,132.00,118.65
1965,7.96,7.54,-1.46,-1.67,10.28,10.48,17.22,17.24,4.83,3.74,49.46,55.91,120.00,136.24,122.00,118.30,259.00,278.96,39.00,39.18,12.00,20.50,0.00,0.00,9.04,12.33,10.96,9.85,7.00,0.00,3821.00,3929.28,6.30,9.51,52.00,59.75,19.00,19.22,0.00,8.00,0.00,0.00,12.05,7.90,136.00,160.38,43.24,23.55,228.00,216.00,89.00,92.12,316.00,305.64,3017.77,2932.61,1885.86,1857.56,946.10,921.48,564.93,592.30,194.57,179.38,109.29,130.64,136.84,107.89,109.96,192.41,84.00,92.17,11.00,12.44,3.00,1.00,45.49,40.39,59.66,51.22,4.93,4.87,23.31,17.08,27.00,25.94,112.00,118.75
1966,8.35,7.57,-1.07,-1.62,10.51,10.49,18.07,17.27,5.11,3.76,49.87,55.84,117.00,135.86,137.00,118.25,287.00,279.09,27.00,39.00,7.00,20.29,0.00,0.00,6.03,12.19,9.59,9.77,9.00,0.00,3638.59,3920.56,8.49,9.64,64.00,60.00,13.00,19.43,0.00,8.00,0.00,0.00,11.78,8.07,149.00,160.55,14.90,24.25,222.00,216.31,84.00,91.89,305.00,305.73,3021.96,2938.29,1929.68,1862.27,1014.25,925.48,590.99,591.58,255.21,178.49,121.40,131.22,59.92,107.94,215.74,191.88,89.00,92.00,12.00,12.40,0.00,1.00,45.59,40.27,53.39,51.02,4.61,4.86,24.64,17.06,26.00,25.81,126.00,118.86
1967,8.94,7.60,0.52,-1.58,9.99,10.51,20.37,17.30,4.02,3.77,47.98,55.78,125.00,135.48,113.00,118.20,297.00,279.22,21.00,38.82,10.00,20.08,0.00,0.00,5.21,12.05,9.04,9.69,7.00,0.00,3573.88,3911.84,12.60,9.78,91.00,60.25,36.00,19.65,29.00,8.00,0.00,0.00,16.71,8.24,183.00,160.71,88.22,24.94,214.00,216.61,92.00,91.66,305.00,305.82,3169.41,2943.96,2112.20,1866.98,1233.89,929.48,533.98,590.87,181.83,177.59,126.30,131.80,49.91,107.99,173.60,191.36,83.00,91.83,11.00,12.36,2.00,1.00,34.40,40.14,36.89,50.83,4.99,4.84,20.83,17.05,53.00,25.68,105.00,118.96
1968,7.71,7.63,0.51,-1.53,10.20,10.53,17.17,17.33,3.80,3.79,65.12,55.71,119.00,135.11,112.00,118.16,276.00,279.36,33.00,38.64,13.00,19.87,3.00,0.00,4.93,11.92,11.78,9.61,6.00,0.00,3872.65,3903.12,7.95,9.91,39.00,60.50,13.00,19.86,7.00,8.00,0.00,0.00,12.05,8.42,163.00,160.88,36.52,25.64,199.00,216.92,111.00,91.43,309.00,305.91,2704.23,2949.63,1720.14,1871.70,889.88,933.48,721.84,590.15,164.68,176.69,145.77,132.38,176.06,108.03,197.68,190.84,110.00,91.67,15.00,12.32,2.00,1.00,43.20,40.01,48.69,50.63,4.87,4.83,15.06,17.03,24.00,25.55,145.00,119.07
1969,7.63,7.65,-4.66,-1.48,12.23,10.55,17.24,17.36,3.97,3.80,54.98,55.64,135.00,134.73,88.00,118.11,285.00,279.49,52.00,38.46,19.00,19.66,3.00,0.00,7.40,11.78,11.23,9.53,6.00,0.00,3913.97,3894.39,6.03,10.04,61.00,60.75,12.00,20.07,6.00,8.00,0.00,0.00,12.60,8.59,196.00,161.04,12.12,26.33,235.00,217.23,86.00,91.20,320.00,306.00,3108.17,2955.30,1959.89,1876.41,1016.81,937.48,634.26,589.43,201.91,175.79,169.10,132.96,157.76,108.08,151.03,190.32,89.00,91.50,14.00,12.28,3.00,1.00,56.82,39.89,69.23,50.44,5.70,4.81,24.15,17.01,46.00,25.42,108.00,119.18
1970,7.84,7.68,-1.27,-1.44,10.88,10.57,18.50,17.39,2.81,3.81,50.43,55.57,141.00,134.35,132.00,118.06,256.00,279.62,47.00,38.28,16.00,19.45,0.00,0.00,6.85,11.64,12.05,9.45,0.00,0.00,3958.99,3885.67,8.77,10.18,71.00,61.00,36.00,20.28,21.00,8.00,0.00,0.00,13.42,8.77,123.00,161.21,79.63,27.02,208.00,217.53,91.00,90.97,298.00,306.09,2945.32,2960.97,1917.18,1881.12,1099.85,941.48,550.92,588.71,155.53,174.90,106.88,133.54,97.57,108.13,167.47,189.80,87.00,91.33,13.00,12.24,0.00,1.00,36.55,39.76,48.92,50.25,4.48,4.80,16.98,16.99,25.00,25.29,119.00,119.28
1971,7.75,7.71,-1.53,-1.39,10.43,10.59,18.43,17.42,3.02,3.83,52.85,55.51,131.00,133.98,106.00,118.01,287.00,279.75,39.00,38.10,22.00,19.25,0.00,0.00,8.49,11.51,10.41,9.37,6.00,0.00,3970.12,3876.95,9.86,10.31,54.00,61.25,33.00,20.49,7.00,8.00,0.00,0.00,12.05,8.94,180.00,161.37,96.50,27.72,209.00,217.84,92.00,90.74,300.00,306.18,2950.24,2966.64,1913.42,1885.83,1010.44,945.48,636.35,587.99,180.80,174.00,160.67,134.13,96.67,108.18,195.06,189.28,98.00,91.17,14.00,12.20,0.00,1.00,33.28,39.63,42.45,50.05,4.77,4.79,18.87,16.98,41.00,25.15,128.00,119.39
1972,7.42,7.74,-1.42,-1.34,10.59,10.61,17.43,17.45,1.81,3.84,56.84,55.44,128.00,133.60,121.00,117.96,270.00,279.89,38.00,37.92,31.00,19.04,3.00,0.00,12.05,11.37,14.79,9.29,11.00,0.00,4000.89,3868.23,11.78,10.45,57.00,61.50,22.00,20.70,10.00,8.00,0.00,0.00,12.05,9.12,148.00,161.54,32.19,28.41,229.00,218.15,69.00,90.51,297.00,306.27,2933.64,2972.31,1820.24,1890.54,946.30,949.48,614.35,587.27,226.65,173.10,106.32,134.71,153.24,108.22,113.85,188.76,96.00,91.00,13.00,12.16,0.00,1.00,34.19,39.50,40.08,49.86,4.42,4.77,17.01,16.96,15.00,25.02,134.00,119.50
1973,8.49,7.77,-0.33,-1.30,10.82,10.62,19.25,17.48,4.07,3.86,54.25,55.37,120.00,133.23,131.00,117.92,259.00,280.02,35.00,37.74,13.00,18.83,0.00,0.00,10.41,11.23,6.03,9.21,0.00,0.00,3691.80,3859.51,12.33,10.58,75.00,61.75,35.00,20.92,12.00,8.00,0.00,0.00,11.78,9.29,127.00,161.70,72.33,29.10,226.00,218.45,79.00,90.28,304.00,306.36,3149.94,2977.99,2030.47,1895.25,1082.06,953.48,602.15,586.56,162.87,172.21,83.22,135.29,70.69,108.27,314.93,188.24,81.00,90.83,16.00,12.12,1.00,1.00,37.23,39.38,54.05,49.67,4.97,4.76,17.03,16.94,40.00,24.89,118.00,119.60
1974,8.41,7.80,-0.63,-1.25,10.74,10.64,17.54,17.51,5.41,3.87,53.85,55.30,102.00,132.85,111.00,117.87,273.00,280.15,18.00,37.55,13.00,18.62,1.00,0.00,7.95,11.10,6.30,9.13,0.00,0.00,3628.50,3850.78,12.88,10.71,59.00,62.00,20.00,21.13,10.00,8.00,0.00,0.00,8.49,9.46,161.00,161.87,26.28,29.80,220.00,218.76,93.00,90.05,312.00,306.45,2981.05,2983.66,1886.87,1899.96,944.96,957.48,719.20,585.84,220.21,171.31,153.10,135.87,126.41,108.32,196.18,187.71,100.00,90.67,18.00,12.08,3.00,1.00,69.91,39.25,80.83,49.47,4.92,4.74,19.80,16.92,46.00,24.76,143.00,119.71
1975,7.14,7.83,-2.55,-1.20,9.38,10.66,17.35,17.54,3.55,3.89,56.84,55.24,147.00,132.47,112.00,117.82,296.00,280.28,49.00,37.37,23.00,18.41,0.00,0.00,14.52,10.96,13.97,9.05,0.00,0.00,4084.69,3842.06,8.22,10.85,52.00,62.25,17.00,21.34,0.00,8.00,0.00,0.00,7.12,9.64,183.00,162.03,44.73,30.49,195.00,219.07,100.00,89.82,294.00,306.55,2762.51,2989.33,1787.81,1904.67,913.73,961.48,670.32,585.12,246.22,170.41,71.36,136.45,154.28,108.37,200.56,187.19,103.00,90.50,16.00,12.04,1.00,1.00,31.51,39.12,44.21,49.28,5.02,4.73,12.47,16.91,15.00,24.63,129.00,119.81
1976,7.69,7.86,-1.05,-1.16,10.11,10.68,16.80,17.58,4.49,3.90,49.38,55.17,141.00,132.10,109.00,117.77,277.00,280.42,32.00,37.19,10.00,18.21,0.00,0.00,12.05,10.82,8.22,8.97,0.00,0.00,3824.62,3833.34,7.40,10.98,38.00,62.50,7.00,21.55,0.00,8.00,0.00,0.00,3.29,9.81,167.00,162.20,6.14,31.18,199.00,219.37,93.00,89.59,291.00,306.64,2744.99,2995.00,1751.70,1909.38,846.15,965.48,529.17,584.40,178.90,169.51,148.40,137.03,156.69,108.42,59.25,186.67,80.00,90.33,11.00,12.00,0.00,1.00,28.58,39.00,37.39,49.08,4.47,4.71,8.97,16.89,24.00,24.49,114.00,119.92
1977,7.71,7.88,-0.82,-1.11,11.09,10.70,17.78,17.61,2.90,3.91,54.43,55.10,144.00,131.72,110.00,117.72,276.00,280.55,45.00,37.01,21.00,18.00,0.00,0.00,9.86,10.68,6.30,8.89,0.00,0.00,3916.38,3824.62,12.60,11.11,61.00,62.75,25.00,21.76,6.00,8.00,0.00,0.00,7.12,9.99,165.00,162.36,32.75,31.88,215.00,219.68,93.00,89.36,307.00,306.73,2949.75,3000.67,1885.64,1914.10,965.24,969.48,536.68,583.68,107.31,168.62,93.46,137.61,120.11,108.46,227.04,186.15,74.00,90.17,12.00,11.96,0.00,1.00,35.21,38.87,56.07,48.89,4.58,4.70,23.79,16.87,21.00,24.36,112.00,120.03
1978,7.36,7.91,-1.72,-1.07,10.71,10.72,17.32,17.64,2.68,3.93,59.50,55.03,148.00,131.34,114.00,117.67,260.00,280.68,48.00,36.83,21.00,17.79,3.00,0.00,13.70,10.55,9.04,8.81,0.00,0.00,4006.76,3815.90,6.85,11.25,52.00,63.00,19.00,21.98,7.00,8.00,0.00,0.00,6.85,10.16,145.00,162.53,26.21,32.57,235.00,219.99,79.00,89.13,313.00,306.82,2994.07,3006.34,1845.41,1918.81,896.83,973.48,522.30,582.96,126.89,167.72,193.18,138.20,132.25,108.51,74.77,185.63,87.00,90.00,9.00,11.92,1.00,1.00,33.01,38.74,43.48,48.70,4.00,4.69,10.11,16.85,16.00,24.23,124.00,120.13
1979,8.12,7.94,-4.18,-1.02,10.68,10.74,19.33,17.67,4.79,3.94,61.42,54.96,133.00,130.97,111.00,117.63,291.00,280.82,41.00,36.65,32.00,17.58,8.00,0.00,9.32,10.41,7.95,8.73,7.00,0.00,3817.06,3807.17,15.89,11.38,78.00,63.25,30.00,22.19,8.00,8.00,0.00,0.00,13.42,10.34,179.00,162.69,55.55,33.26,225.00,220.29,78.00,88.90,302.00,306.91,3196.43,3012.01,2104.03,1923.52,1161.56,977.48,531.14,582.25,159.73,166.82,106.76,138.78,101.18,108.56,164.24,185.11,77.00,89.83,11.00,11.88,2.00,1.00,33.61,38.62,41.99,48.50,4.58,4.67,15.94,16.84,33.00,24.10,112.00,120.24
1980,7.98,7.97,-2.19,-0.97,11.71,10.75,16.71,17.70,4.75,3.96,58.42,54.90,127.00,130.59,102.00,117.58,296.00,280.95,38.00,36.47,23.00,17.37,4.00,0.00,8.49,10.27,9.86,8.65,7.00,0.00,3726.51,3798.45,11.51,11.51,48.00,63.50,12.00,22.40,13.00,8.00,0.00,0.00,10.68,10.51,193.00,162.86,15.08,33.96,224.00,220.60,92.00,88.67,315.00,307.00,3050.19,3017.69,1941.83,1928.23,953.20,981.48,682.53,581.53,169.30,165.93,152.46,139.36,144.27,108.61,195.90,184.59,106.00,89.67,13.00,11.84,1.00,1.00,40.03,38.49,48.02,48.31,4.75,4.66,19.08,16.82,14.00,23.97,141.00,120.34
