Station:,"50.1489,-118.1311",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.14889908,Lon:,-118.1311035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.10,4.61,-4.17,-4.49,6.60,7.34,13.64,14.28,0.24,1.27,62.62,58.90,201.00,192.35,133.00,141.33,244.00,261.41,66.00,59.02,36.00,36.28,7.00,5.67,16.44,12.74,16.44,11.10,6.00,6.00,5092.76,4896.26,5.75,10.34,28.00,33.22,4.00,4.79,12.00,10.00,0.00,0.00,4.11,6.95,110.00,118.96,0.16,0.42,148.00,175.00,132.00,113.64,279.00,289.52,1798.57,2153.13,1062.47,1260.21,418.96,512.03,917.67,791.01,252.80,219.02,207.43,170.97,224.99,163.98,245.78,237.07,149.00,133.04,19.00,13.55,1.00,1.00,40.02,35.53,60.96,45.78,5.19,5.08,17.47,13.24,20.00,20.07,175.00,155.37
1960,4.82,4.63,-5.38,-4.45,7.31,7.36,15.27,14.30,1.18,1.28,62.72,58.80,186.00,191.90,148.00,141.17,264.00,261.69,68.00,58.90,42.00,36.00,9.00,5.57,11.51,12.58,11.23,11.03,0.00,6.00,4880.84,4888.55,12.60,10.36,41.00,33.33,20.00,4.83,25.00,10.00,0.00,0.00,7.40,7.15,115.00,119.36,8.90,0.44,222.00,175.28,79.00,113.43,300.00,289.59,2366.14,2157.43,1318.10,1263.44,570.61,514.43,691.16,791.76,166.75,218.64,210.58,171.77,111.70,163.89,204.16,237.06,124.00,132.91,11.00,13.64,0.00,1.00,29.63,35.60,34.27,45.88,4.42,5.07,6.71,13.31,25.00,20.00,154.00,155.74
1961,5.51,4.65,-2.11,-4.42,8.71,7.38,15.71,14.32,-0.86,1.28,53.99,58.70,187.00,191.45,116.00,141.00,264.00,261.97,57.00,58.78,32.00,35.72,0.00,5.48,8.77,12.42,8.49,10.95,9.00,6.00,4623.25,4880.84,15.89,10.38,56.00,33.44,12.00,4.88,13.00,10.00,0.00,0.00,13.70,7.35,147.00,119.75,6.86,0.45,178.00,175.56,113.00,113.21,290.00,289.65,2309.84,2161.74,1439.13,1266.68,721.43,516.83,789.52,792.51,207.94,218.25,184.99,172.56,126.93,163.80,247.19,237.05,132.00,132.78,12.00,13.73,1.00,1.00,37.26,35.67,41.68,45.97,4.62,5.06,18.52,13.38,12.00,19.93,170.00,156.11
1962,5.08,4.68,-5.01,-4.38,7.39,7.40,13.80,14.35,3.64,1.28,58.49,58.59,176.00,191.00,128.00,140.83,251.00,262.25,45.00,58.67,36.00,35.43,9.00,5.39,10.96,12.26,12.88,10.88,23.00,6.00,4732.06,4873.13,15.89,10.41,23.00,33.56,5.00,4.92,16.00,10.00,0.00,0.00,9.32,7.56,122.00,120.15,0.00,0.47,203.00,175.84,102.00,113.00,304.00,289.71,2206.67,2166.05,1215.87,1269.92,461.49,519.22,771.39,793.26,205.40,217.87,182.39,173.36,183.56,163.71,188.08,237.03,120.00,132.65,15.00,13.82,2.00,1.00,36.80,35.73,47.64,46.07,4.73,5.05,18.41,13.45,15.00,19.85,161.00,156.47
1963,5.76,4.70,-3.83,-4.34,8.61,7.41,14.98,14.37,2.31,1.29,59.59,58.49,172.00,190.55,137.00,140.67,292.00,262.53,57.00,58.55,29.00,35.15,9.00,5.29,6.85,12.10,6.85,10.81,0.00,6.00,4494.85,4865.43,20.00,10.43,36.00,33.67,3.00,4.96,32.00,10.00,0.00,0.00,16.99,7.76,154.00,120.54,1.92,0.49,187.00,176.12,112.00,112.79,298.00,289.78,2388.25,2170.35,1465.68,1273.16,657.67,521.62,692.65,794.01,169.86,217.48,135.14,174.16,201.78,163.62,215.67,237.02,111.00,132.52,10.00,13.91,2.00,1.00,32.48,35.80,34.09,46.17,4.74,5.04,12.82,13.53,25.00,19.78,143.00,156.84
1964,4.50,4.72,-2.35,-4.30,6.80,7.43,13.05,14.39,1.04,1.29,62.41,58.39,197.00,190.10,146.00,140.50,253.00,262.82,55.00,58.44,26.00,34.86,5.00,5.20,11.78,11.94,12.05,10.74,0.00,6.00,4940.00,4857.72,4.38,10.45,14.00,33.78,2.00,5.00,0.00,10.00,0.00,0.00,7.12,7.96,106.00,120.94,1.44,0.51,167.00,176.40,123.00,112.57,289.00,289.84,1921.80,2174.66,1088.19,1276.40,392.53,524.02,983.95,794.76,276.93,217.10,185.45,174.96,324.42,163.53,183.96,237.01,157.00,132.39,23.00,14.00,2.00,1.00,47.32,35.87,55.54,46.26,5.35,5.03,24.55,13.60,10.00,19.71,182.00,157.21
1965,5.43,4.74,-3.72,-4.26,7.26,7.45,14.78,14.41,2.50,1.30,53.20,58.28,178.00,189.65,138.00,140.33,255.00,263.10,65.00,58.32,33.00,34.58,0.00,5.10,9.04,11.78,10.14,10.67,0.00,6.00,4642.13,4850.01,12.88,10.47,39.00,33.89,6.00,5.04,14.00,10.00,0.00,0.00,9.59,8.16,116.00,121.33,5.04,0.53,209.00,176.68,99.00,112.36,307.00,289.90,2366.66,2178.96,1344.31,1279.64,588.83,526.42,668.22,795.51,218.12,216.71,90.56,175.76,186.14,163.44,132.58,237.00,112.00,132.26,9.00,14.09,1.00,1.00,43.03,35.93,53.98,46.36,4.57,5.02,12.86,13.67,20.00,19.63,144.00,157.58
1966,5.65,4.77,-3.42,-4.22,7.80,7.47,14.42,14.43,2.87,1.30,49.02,58.18,180.00,189.20,143.00,140.17,282.00,263.38,43.00,58.20,20.00,34.30,0.00,5.01,7.95,11.62,5.48,10.60,9.00,6.00,4516.42,4842.30,13.97,10.49,26.00,34.00,0.00,5.08,8.00,10.00,0.00,0.00,10.96,8.36,138.00,121.73,0.00,0.55,191.00,176.96,95.00,112.15,285.00,289.97,2203.55,2183.27,1286.11,1282.88,524.04,528.82,762.80,796.26,276.63,216.33,132.41,176.56,146.65,163.35,254.92,236.98,132.00,132.13,8.00,14.18,0.00,1.00,23.76,36.00,35.38,46.46,4.61,5.01,2.05,13.74,13.00,19.56,164.00,157.95
1967,6.42,4.79,-1.68,-4.18,7.59,7.49,17.42,14.46,1.57,1.31,53.54,58.08,186.00,188.75,146.00,140.00,288.00,263.66,32.00,58.09,21.00,34.01,0.00,4.92,6.85,11.46,3.84,10.53,6.00,6.00,4314.73,4834.60,19.45,10.51,62.00,34.11,23.00,5.13,30.00,10.00,0.00,0.00,13.70,8.57,141.00,122.13,11.46,0.57,176.00,177.24,120.00,111.94,295.00,290.03,2462.04,2187.58,1588.93,1286.11,831.01,531.22,664.49,797.01,215.56,215.94,125.59,177.36,69.07,163.26,248.28,236.97,118.00,132.00,11.00,14.27,0.00,1.00,31.69,36.06,37.72,46.55,4.82,5.01,13.23,13.81,24.00,19.49,137.00,158.32
1968,5.20,4.81,-1.49,-4.15,7.23,7.51,14.43,14.48,1.71,1.31,68.39,57.97,174.00,188.30,129.00,139.83,265.00,263.94,49.00,57.97,30.00,33.73,5.00,4.82,7.12,11.30,8.77,10.46,7.00,6.00,4713.92,4826.89,13.97,10.53,27.00,34.22,11.00,5.17,14.00,10.00,0.00,0.00,12.88,8.77,135.00,122.52,3.36,0.59,169.00,177.52,115.00,111.72,283.00,290.09,2065.07,2191.88,1224.22,1289.35,504.04,533.62,831.69,797.75,199.90,215.56,209.34,178.16,208.78,163.17,190.18,236.96,140.00,131.87,16.00,14.36,1.00,1.00,39.49,36.13,49.36,46.65,4.82,5.00,12.39,13.88,13.00,19.41,171.00,158.68
1969,5.28,4.83,-7.47,-4.11,9.86,7.53,14.38,14.50,2.35,1.32,60.96,57.87,168.00,187.85,135.00,139.67,277.00,264.22,60.00,57.86,40.00,33.45,10.00,4.73,11.23,11.14,7.40,10.39,0.00,6.00,4666.07,4819.18,12.88,10.56,47.00,34.33,3.00,5.21,13.00,10.00,0.00,0.00,11.78,8.97,141.00,122.92,0.23,0.61,166.00,177.80,120.00,111.51,285.00,290.16,2212.75,2196.19,1384.27,1292.59,637.33,536.02,639.21,798.50,208.75,215.18,120.10,178.96,146.56,163.08,213.57,236.95,109.00,131.74,12.00,14.45,0.00,1.00,29.04,36.20,40.60,46.75,4.64,4.99,11.44,13.96,22.00,19.34,137.00,159.05
1970,5.23,4.86,-3.08,-4.07,7.87,7.55,15.21,14.52,0.61,1.32,52.95,57.77,194.00,187.40,138.00,139.50,255.00,264.51,52.00,57.74,34.00,33.16,2.00,4.63,10.68,10.98,9.32,10.32,0.00,6.00,4720.23,4811.47,11.51,10.58,52.00,34.44,14.00,5.25,23.00,10.00,0.00,0.00,6.30,9.17,116.00,123.31,2.40,0.62,175.00,178.08,120.00,111.30,294.00,290.22,2218.84,2200.50,1369.96,1295.83,665.35,538.42,622.39,799.25,149.57,214.79,122.05,179.76,132.69,162.99,190.78,236.94,121.00,131.61,5.00,14.55,0.00,1.00,24.07,36.26,32.11,46.84,4.16,4.98,2.30,14.03,20.00,19.27,149.00,159.42
1971,4.90,4.88,-4.04,-4.03,7.41,7.57,15.49,14.55,0.53,1.33,58.53,57.66,183.00,186.95,135.00,139.33,258.00,264.79,70.00,57.62,39.00,32.88,2.00,4.54,11.23,10.82,12.88,10.25,7.00,6.00,4878.02,4803.77,13.97,10.60,44.00,34.56,21.00,5.29,16.00,10.00,0.00,0.00,13.15,9.37,122.00,123.71,18.57,0.64,179.00,178.36,109.00,111.08,287.00,290.29,2256.22,2204.80,1365.11,1299.07,613.30,540.81,910.49,800.00,273.62,214.41,216.88,180.55,117.67,162.90,293.09,236.92,139.00,131.48,17.00,14.64,2.00,1.00,49.29,36.33,64.62,46.94,5.36,4.97,21.88,14.10,35.00,19.19,169.00,159.79
1972,4.27,4.90,-5.13,-3.99,7.18,7.59,14.05,14.57,-0.59,1.33,58.84,57.56,197.00,186.50,125.00,139.17,261.00,265.07,56.00,57.51,36.00,32.59,10.00,4.45,16.44,10.66,16.71,10.18,11.00,6.00,5031.31,4796.06,9.32,10.62,34.00,34.67,2.00,5.33,6.00,10.00,0.00,0.00,9.59,9.57,135.00,124.11,1.40,0.66,145.00,178.64,121.00,110.87,265.00,290.35,1893.51,2209.11,1168.85,1302.31,517.10,543.21,876.31,800.75,302.86,214.02,187.80,181.35,225.39,162.81,153.40,236.91,142.00,131.35,18.00,14.73,0.00,1.00,40.16,36.40,57.62,47.04,5.19,4.96,17.98,14.17,24.00,19.12,168.00,160.16
1973,5.23,4.92,-3.31,-3.95,7.43,7.61,15.16,14.59,1.35,1.34,60.58,57.46,192.00,186.05,162.00,139.00,231.00,265.35,51.00,57.39,21.00,32.31,7.00,4.35,14.79,10.50,7.40,10.11,6.00,6.00,4702.44,4788.35,14.25,10.64,46.00,34.78,16.00,5.38,12.00,10.00,0.00,0.00,10.14,9.78,68.00,124.50,1.69,0.68,160.00,178.92,120.00,110.66,279.00,290.41,2050.06,2213.41,1255.26,1305.55,566.01,545.61,715.44,801.50,191.43,213.64,103.77,182.15,123.24,162.72,329.61,236.90,119.00,131.22,15.00,14.82,1.00,1.00,33.15,36.46,40.46,47.13,4.91,4.95,12.38,14.24,14.00,19.05,145.00,160.53
1974,5.46,4.95,-3.53,-3.92,7.65,7.63,14.80,14.61,2.59,1.34,55.13,57.35,184.00,185.60,148.00,138.83,272.00,265.63,39.00,57.28,23.00,32.03,4.00,4.26,7.67,10.34,5.75,10.04,14.00,6.00,4607.94,4780.64,10.68,10.66,33.00,34.89,7.00,5.42,10.00,10.00,0.00,0.00,6.30,9.98,123.00,124.90,0.18,0.70,199.00,179.20,107.00,110.45,305.00,290.48,2278.89,2217.72,1298.53,1308.78,567.32,548.01,831.74,802.25,289.64,213.25,174.49,182.95,118.87,162.63,213.39,236.89,137.00,131.09,16.00,14.91,0.00,1.00,34.25,36.53,48.55,47.23,4.93,4.94,14.44,14.32,18.00,18.98,168.00,160.89
1975,4.16,4.97,-5.84,-3.88,6.49,7.65,14.34,14.64,0.64,1.35,57.20,57.25,194.00,185.15,144.00,138.67,279.00,265.91,82.00,57.16,67.00,31.74,4.00,4.16,17.26,10.18,10.14,9.97,0.00,6.00,5093.32,4772.94,7.12,10.68,23.00,35.00,7.00,5.46,0.00,10.00,0.00,0.00,6.85,10.18,134.00,125.29,10.10,0.72,175.00,179.48,118.00,110.23,292.00,290.54,2113.82,2222.03,1242.39,1312.02,507.88,550.41,852.24,803.00,309.87,212.87,75.08,183.75,183.39,162.54,268.10,236.87,135.00,130.96,21.00,15.00,0.00,1.00,39.98,36.60,50.30,47.33,5.13,4.93,21.07,14.39,15.00,18.90,165.00,161.26
1976,4.56,4.99,-3.91,-3.84,6.58,7.67,13.23,14.66,1.99,1.35,51.62,57.14,192.00,184.70,155.00,138.50,251.00,266.20,56.00,57.04,24.00,31.46,3.00,4.07,9.59,10.02,12.60,9.90,0.00,6.00,4907.92,4765.23,3.01,10.71,9.00,35.11,0.00,5.50,0.00,10.00,0.00,0.00,6.30,10.38,95.00,125.69,0.00,0.74,172.00,179.76,116.00,110.02,287.00,290.60,1953.24,2226.33,1097.37,1315.26,376.76,552.81,858.27,803.75,310.84,212.48,209.26,184.55,256.39,162.45,123.07,236.86,137.00,130.83,19.00,15.09,2.00,1.00,37.42,36.66,47.52,47.42,5.26,4.92,19.11,14.46,19.00,18.83,162.00,161.63
1977,4.50,5.01,-3.64,-3.80,7.70,7.68,14.24,14.68,-0.02,1.36,52.34,57.04,190.00,184.25,154.00,138.33,270.00,266.48,71.00,56.93,47.00,31.17,1.00,3.97,8.49,9.86,9.59,9.83,0.00,6.00,4965.10,4757.52,7.12,10.73,38.00,35.22,6.00,5.54,7.00,10.00,0.00,0.00,6.30,10.58,115.00,126.08,0.19,0.76,183.00,180.04,93.00,109.81,275.00,290.67,2106.61,2230.64,1219.74,1318.50,508.53,555.21,774.78,804.50,178.19,212.10,168.29,185.35,164.43,162.36,277.49,236.85,131.00,130.70,16.00,15.18,1.00,1.00,41.55,36.73,48.40,47.52,4.79,4.91,18.03,14.53,24.00,18.76,161.00,162.00
1978,4.39,5.04,-4.67,-3.76,7.45,7.70,14.32,14.70,-0.24,1.36,60.77,56.94,192.00,183.80,150.00,138.17,260.00,266.76,83.00,56.81,44.00,30.89,5.00,3.88,10.14,9.70,12.33,9.76,0.00,6.00,4993.91,4749.81,5.48,10.75,36.00,35.33,5.00,5.58,6.00,10.00,0.00,0.00,7.40,10.79,109.00,126.48,0.00,0.78,180.00,180.32,115.00,109.59,294.00,290.73,2120.28,2234.95,1225.90,1321.74,507.59,557.61,806.90,805.25,156.32,211.71,213.72,186.15,250.10,162.27,171.41,236.84,135.00,130.57,17.00,15.27,1.00,1.00,36.86,36.79,48.37,47.62,4.53,4.90,15.73,14.60,12.00,18.68,177.00,162.37
1979,4.64,5.06,-7.39,-3.72,7.04,7.72,15.72,14.73,1.58,1.37,60.79,56.83,191.00,183.35,148.00,138.00,276.00,267.04,69.00,56.70,49.00,30.61,14.00,3.79,13.70,9.54,7.95,9.68,0.00,6.00,4907.31,4742.11,11.51,10.77,41.00,35.44,5.00,5.63,0.00,10.00,0.00,0.00,7.67,10.99,127.00,126.88,3.98,0.79,179.00,180.60,113.00,109.38,291.00,290.79,2294.94,2239.25,1404.69,1324.98,620.90,560.01,620.94,806.00,202.38,211.33,134.31,186.95,126.95,162.18,173.16,236.83,115.00,130.43,9.00,15.36,0.00,1.00,27.17,36.86,33.08,47.71,4.44,4.89,4.38,14.67,32.00,18.61,137.00,162.74
1980,4.85,5.08,-5.10,-3.68,8.63,7.74,13.36,14.75,1.53,1.37,55.71,56.73,170.00,182.90,108.00,137.83,282.00,267.32,66.00,56.58,35.00,30.32,7.00,3.69,8.22,9.38,6.85,9.61,7.00,6.00,4800.55,4734.40,7.95,10.79,17.00,35.56,0.00,5.67,7.00,10.00,0.00,0.00,10.14,11.19,173.00,127.27,0.00,0.81,194.00,180.88,102.00,109.17,295.00,290.86,2247.86,2243.56,1281.81,1328.22,437.20,562.41,893.77,806.75,180.49,210.94,226.24,187.75,216.74,162.09,249.61,236.81,146.00,130.30,16.00,15.45,1.00,1.00,39.06,36.93,49.31,47.81,4.74,4.88,13.14,14.75,14.00,18.54,187.00,163.11
