Station:,"51.5198,-117.3004",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.51979828,Lon:,-117.3003998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.82,2.51,-7.43,-7.99,4.85,6.05,12.08,13.06,-2.28,-1.56,67.42,64.81,219.00,213.11,167.00,152.91,244.00,256.38,96.00,91.00,77.00,70.64,16.00,17.50,15.62,11.58,15.89,9.33,6.00,8.22,5913.48,5659.48,4.66,12.02,18.00,25.00,3.00,2.00,7.00,19.07,0.00,0.00,4.11,8.19,76.00,98.00,0.00,0.00,146.00,162.00,133.00,119.68,278.00,280.15,1571.74,1830.66,848.22,1056.15,268.30,387.07,1247.39,939.59,342.13,284.46,294.77,155.70,275.74,195.45,372.57,296.31,168.00,134.61,38.00,22.98,3.00,2.00,53.97,51.28,63.64,60.28,6.45,5.94,18.57,16.84,14.00,15.00,192.00,153.60
1960,2.72,2.53,-9.04,-7.95,5.99,6.06,14.08,13.07,-1.24,-1.55,65.74,64.69,206.00,212.81,155.00,152.65,251.00,256.46,102.00,90.86,83.00,70.28,20.00,17.33,10.68,11.48,9.59,9.28,0.00,8.44,5611.07,5652.66,15.07,12.00,29.00,25.00,16.00,2.00,25.00,19.05,0.00,0.00,10.14,8.34,95.00,98.33,1.89,0.00,164.00,162.13,118.00,119.64,281.00,280.23,1862.67,1831.69,1050.88,1056.56,432.34,387.40,894.63,938.13,196.98,283.44,243.55,155.69,176.83,195.76,269.97,295.37,128.00,134.59,19.00,22.83,0.00,2.00,38.31,51.17,52.41,60.19,5.91,5.90,11.59,16.76,29.00,15.00,150.00,154.20
1961,3.26,2.55,-4.77,-7.90,7.53,6.08,13.94,13.07,-4.14,-1.54,63.91,64.58,215.00,212.52,138.00,152.39,256.00,256.54,89.00,90.71,69.00,69.92,13.00,17.17,8.22,11.38,7.95,9.24,9.00,8.67,5395.99,5645.84,15.34,11.97,44.00,25.00,5.00,2.00,32.00,19.02,0.00,0.00,12.60,8.48,117.00,98.67,0.07,0.00,141.00,162.27,129.00,119.59,269.00,280.31,1869.89,1832.71,1171.46,1056.96,543.78,387.72,987.14,936.67,321.55,282.43,140.87,155.68,169.84,196.06,317.71,294.43,132.00,134.57,29.00,22.67,2.00,2.00,39.27,51.06,52.76,60.11,6.73,5.87,15.99,16.68,17.00,15.00,146.00,154.80
1962,3.18,2.57,-8.29,-7.86,6.12,6.09,12.54,13.07,2.02,-1.53,64.11,64.46,197.00,212.22,157.00,152.13,246.00,256.62,72.00,90.57,55.00,69.56,20.00,17.00,10.14,11.28,10.68,9.20,38.00,8.89,5414.01,5639.03,20.27,11.95,19.00,25.00,1.00,2.00,41.00,19.00,0.00,0.00,12.88,8.63,88.00,99.00,0.00,0.00,151.00,162.40,129.00,119.55,279.00,280.39,1718.73,1833.74,964.91,1057.36,334.60,388.04,1054.81,935.22,298.84,281.41,208.17,155.68,219.62,196.36,278.26,293.49,136.00,134.55,29.00,22.52,10.00,2.00,64.49,50.94,96.30,60.02,6.67,5.84,29.13,16.60,15.00,15.00,156.00,155.40
1963,3.68,2.59,-6.90,-7.81,7.06,6.10,13.86,13.08,-0.68,-1.52,64.22,64.34,200.00,211.93,140.00,151.86,281.00,256.69,65.00,90.43,58.00,69.20,22.00,16.83,6.85,11.18,5.75,9.16,14.00,9.11,5232.79,5632.21,20.55,11.92,29.00,25.00,0.00,2.00,49.00,18.98,0.00,0.00,16.99,8.78,140.00,99.33,0.00,0.00,183.00,162.53,114.00,119.50,296.00,280.47,2135.55,1834.76,1242.22,1057.76,482.06,388.37,955.06,933.76,315.37,280.40,167.70,155.67,211.14,196.66,316.91,292.54,146.00,134.53,24.00,22.37,3.00,2.00,46.86,50.83,55.94,59.94,5.82,5.81,11.08,16.52,10.00,15.00,163.00,156.00
1964,2.39,2.61,-4.95,-7.77,5.23,6.11,12.12,13.08,-1.99,-1.51,68.59,64.22,210.00,211.63,153.00,151.60,253.00,256.77,100.00,90.29,66.00,68.84,13.00,16.67,12.05,11.08,9.04,9.12,0.00,9.33,5704.89,5625.40,5.48,11.90,13.00,25.00,2.00,2.00,0.00,18.95,0.00,0.00,6.58,8.93,99.00,99.67,0.00,0.00,173.00,162.67,123.00,119.45,295.00,280.55,1751.58,1835.79,910.57,1058.17,286.84,388.69,1082.04,932.30,391.51,279.38,205.46,155.66,232.78,196.96,274.74,291.60,157.00,134.51,29.00,22.21,3.00,2.00,41.71,50.72,48.04,59.86,5.83,5.78,17.14,16.43,11.00,15.00,184.00,156.60
1965,2.91,2.62,-7.67,-7.72,5.59,6.12,13.33,13.08,-0.43,-1.50,56.69,64.10,218.00,211.33,173.00,151.34,249.00,256.85,103.00,90.14,79.00,68.48,12.00,16.50,9.86,10.98,10.96,9.08,17.00,9.56,5528.47,5618.58,12.60,11.87,32.00,25.00,4.00,2.00,14.00,18.93,0.00,0.00,12.33,9.08,75.00,100.00,0.32,0.00,172.00,162.80,112.00,119.41,283.00,280.63,1890.15,1836.81,1058.97,1058.57,448.33,389.02,996.16,930.84,346.63,278.37,141.16,155.66,195.04,197.27,274.30,290.66,138.00,134.48,25.00,22.06,3.00,2.00,52.66,50.61,69.86,59.77,6.17,5.75,22.05,16.35,20.00,15.00,161.00,157.20
1966,3.13,2.64,-7.71,-7.67,6.16,6.13,12.93,13.08,-0.11,-1.49,56.59,63.98,209.00,211.04,157.00,151.08,273.00,256.92,83.00,90.00,62.00,68.12,8.00,16.33,7.95,10.88,7.40,9.04,10.00,9.78,5428.99,5611.76,11.23,11.85,11.00,25.00,0.00,2.00,10.00,18.90,0.00,0.00,11.23,9.23,115.00,100.33,0.00,0.00,161.00,162.93,121.00,119.36,281.00,280.71,1830.72,1837.84,1028.96,1058.97,330.33,389.34,1088.47,929.39,367.64,277.35,158.72,155.65,191.94,197.57,401.80,289.72,159.00,134.46,25.00,21.91,5.00,2.00,52.28,50.50,65.74,59.69,5.79,5.72,16.86,16.27,9.00,15.00,187.00,157.80
1967,3.60,2.66,-5.98,-7.63,5.58,6.14,15.12,13.09,-1.24,-1.48,57.52,63.86,211.00,210.74,146.00,150.82,237.00,257.00,88.00,89.86,63.00,67.76,6.00,16.17,10.14,10.78,5.21,9.00,0.00,10.00,5276.02,5604.95,11.51,11.82,43.00,25.00,9.00,2.00,32.00,18.88,0.00,0.00,9.04,9.37,90.00,100.67,0.00,0.00,154.00,163.07,133.00,119.32,286.00,280.79,2005.71,1838.86,1239.42,1059.37,547.31,389.66,987.35,927.93,437.84,276.34,146.07,155.64,92.00,197.87,301.94,288.77,134.00,134.44,24.00,21.75,5.00,2.00,42.20,50.39,57.44,59.61,6.47,5.68,23.89,16.19,14.00,15.00,152.00,158.40
1968,2.64,2.68,-4.91,-7.58,5.16,6.15,12.77,13.09,-1.48,-1.47,68.07,63.75,221.00,210.44,164.00,150.56,264.00,257.08,80.00,89.71,59.00,67.40,12.00,16.00,10.41,10.68,7.12,8.96,19.00,10.22,5617.93,5598.13,10.96,11.80,18.00,25.00,2.00,2.00,15.00,18.85,0.00,0.00,9.04,9.52,99.00,101.00,0.00,0.00,148.00,163.20,128.00,119.27,275.00,280.87,1671.21,1839.89,935.20,1059.77,316.62,389.99,1022.30,926.47,287.76,275.32,190.54,155.64,221.21,198.17,325.68,287.83,154.00,134.42,28.00,21.60,2.00,2.00,41.06,50.28,48.76,59.52,5.48,5.65,9.19,16.11,13.00,15.00,185.00,159.00
1969,2.52,2.70,-11.80,-7.54,8.28,6.17,12.31,13.09,-0.71,-1.46,65.85,63.63,199.00,210.15,137.00,150.30,229.00,257.15,89.00,89.57,85.00,67.04,22.00,15.83,10.68,10.59,8.77,8.92,0.00,10.44,5653.46,5591.31,8.77,11.77,27.00,25.00,1.00,2.00,12.00,18.83,0.00,0.00,9.04,9.67,91.00,101.33,0.00,0.00,162.00,163.33,124.00,119.23,285.00,280.95,1859.40,1840.91,1055.83,1060.18,390.63,390.31,847.06,925.01,247.56,274.30,134.58,155.63,226.54,198.47,271.86,286.89,129.00,134.40,18.00,21.45,2.00,2.00,38.85,50.17,54.95,59.44,5.31,5.62,24.25,16.03,11.00,15.00,158.00,159.60
1970,2.51,2.72,-7.36,-7.49,6.29,6.18,13.49,13.10,-2.86,-1.45,61.94,63.51,220.00,209.85,163.00,150.04,254.00,257.23,87.00,89.43,79.00,66.68,15.00,15.67,12.60,10.49,8.77,8.88,6.00,10.67,5671.83,5584.50,12.05,11.75,39.00,25.00,6.00,2.00,28.00,18.80,0.00,0.00,7.67,9.82,90.00,101.67,0.00,0.00,134.00,163.47,120.00,119.18,253.00,281.03,1746.96,1841.94,1077.55,1060.58,494.01,390.63,806.21,923.56,195.38,273.29,132.89,155.62,199.08,198.78,249.38,285.95,124.00,134.38,21.00,21.30,0.00,2.00,38.97,50.06,49.30,59.36,5.11,5.59,12.34,15.95,13.00,15.00,156.00,160.20
1971,2.28,2.74,-8.00,-7.45,6.20,6.19,13.69,13.10,-2.86,-1.44,63.94,63.39,225.00,209.56,148.00,149.78,258.00,257.31,101.00,89.29,83.00,66.32,22.00,15.50,14.52,10.39,10.68,8.84,7.00,10.89,5780.77,5577.68,12.88,11.72,40.00,25.00,13.00,2.00,18.00,18.78,0.00,0.00,10.96,9.97,109.00,102.00,2.36,0.00,177.00,163.60,109.00,119.14,285.00,281.11,1982.30,1842.96,1110.67,1060.98,455.64,390.96,988.39,922.10,340.28,272.27,170.98,155.61,150.14,199.08,295.63,285.00,143.00,134.36,24.00,21.14,2.00,2.00,41.99,49.94,66.63,59.27,5.52,5.56,18.13,15.87,13.00,15.00,177.00,160.80
1972,1.59,2.76,-9.97,-7.40,5.45,6.20,12.83,13.10,-3.92,-1.43,64.07,63.27,220.00,209.26,143.00,149.52,254.00,257.38,102.00,89.14,80.00,65.96,29.00,15.33,15.89,10.29,17.81,8.80,10.00,11.11,5995.24,5570.87,6.03,11.70,25.00,25.00,0.00,2.00,9.00,18.76,0.00,0.00,8.22,10.11,110.00,102.33,0.00,0.00,136.00,163.73,127.00,119.09,262.00,281.19,1645.78,1843.99,966.34,1061.38,372.15,391.28,1154.26,920.64,570.21,271.26,162.03,155.61,229.64,199.38,206.81,284.06,146.00,134.34,31.00,20.99,8.00,2.00,75.07,49.83,95.20,59.19,6.43,5.53,27.10,15.79,13.00,15.00,178.00,161.40
1973,2.91,2.78,-6.42,-7.36,5.71,6.21,13.52,13.10,-1.41,-1.42,63.51,63.15,213.00,208.96,149.00,149.26,231.00,257.46,88.00,89.00,55.00,65.59,15.00,15.17,10.41,10.19,10.14,8.76,18.00,11.33,5517.65,5564.05,9.32,11.67,31.00,25.00,4.00,2.00,7.00,18.73,0.00,0.00,10.41,10.26,81.00,102.67,0.00,0.00,143.00,163.87,132.00,119.05,274.00,281.28,1718.63,1845.01,1005.64,1061.78,390.06,391.61,840.20,919.19,257.92,270.24,125.12,155.60,135.07,199.68,360.51,283.12,138.00,134.32,16.00,20.84,0.00,2.00,33.65,49.72,42.87,59.11,4.72,5.50,5.99,15.70,12.00,15.00,175.00,162.00
1974,3.31,2.79,-7.13,-7.31,5.96,6.22,13.10,13.11,0.53,-1.41,62.11,63.03,211.00,208.67,160.00,149.00,255.00,257.54,83.00,88.86,43.00,65.23,12.00,15.00,8.49,10.09,7.40,8.72,15.00,11.56,5369.32,5557.23,10.41,11.65,22.00,25.00,1.00,2.00,8.00,18.71,0.00,0.00,7.67,10.41,94.00,103.00,0.00,0.00,171.00,164.00,124.00,119.00,294.00,281.36,1820.51,1846.04,992.82,1062.19,364.60,391.93,933.58,917.73,377.49,269.23,147.89,155.59,137.31,199.98,236.37,282.18,139.00,134.30,21.00,20.68,4.00,2.00,65.50,49.61,87.27,59.02,4.99,5.46,15.59,15.62,16.00,15.00,184.00,162.60
1975,1.85,2.81,-9.46,-7.27,4.73,6.23,12.98,13.11,-1.85,-1.40,63.42,62.91,212.00,208.37,160.00,148.74,247.00,257.62,108.00,88.71,89.00,64.87,20.00,14.83,13.97,9.99,15.34,8.68,7.00,11.78,5920.82,5550.42,7.95,11.63,14.00,25.00,8.00,2.00,13.00,18.68,0.00,0.00,9.04,10.56,86.00,103.33,2.14,0.00,154.00,164.13,125.00,118.95,278.00,281.44,1748.34,1847.06,982.05,1062.59,334.00,392.25,957.61,916.27,302.36,268.21,102.23,155.59,203.40,200.29,355.12,281.23,131.00,134.28,22.00,20.53,1.00,2.00,49.61,49.50,61.85,58.94,5.05,5.43,26.38,15.54,14.00,15.00,186.00,163.20
1976,3.01,2.83,-6.46,-7.22,5.67,6.24,12.45,13.11,-0.06,-1.39,54.08,62.80,207.00,208.07,157.00,148.48,251.00,257.69,93.00,88.57,51.00,64.51,7.00,14.67,8.77,9.89,10.96,8.64,14.00,12.00,5471.90,5543.60,7.12,11.60,8.00,25.00,0.00,2.00,25.00,18.66,0.00,0.00,9.86,10.71,93.00,103.67,0.00,0.00,171.00,164.27,117.00,118.91,287.00,281.52,1788.44,1848.09,945.84,1062.99,282.21,392.58,921.35,914.81,278.69,267.20,175.01,155.58,295.84,200.59,182.55,280.29,144.00,134.26,19.00,20.38,1.00,2.00,45.66,49.39,54.29,58.85,4.88,5.40,15.13,15.46,11.00,15.00,186.00,163.80
1977,2.58,2.85,-5.79,-7.18,6.55,6.25,12.71,13.12,-2.53,-1.38,57.89,62.68,210.00,207.78,154.00,148.22,270.00,257.77,84.00,88.43,63.00,64.15,15.00,14.50,7.95,9.79,9.04,8.59,0.00,12.22,5632.67,5536.78,7.12,11.58,22.00,25.00,0.00,2.00,0.00,18.63,0.00,0.00,7.95,10.86,115.00,104.00,0.00,0.00,163.00,164.40,112.00,118.86,274.00,281.60,1803.24,1849.12,991.54,1063.39,355.10,392.90,817.57,913.36,158.76,266.18,143.32,155.57,229.02,200.89,318.30,279.35,121.00,134.24,15.00,20.22,3.00,2.00,45.85,49.28,59.40,58.77,4.54,5.37,15.30,15.38,13.00,15.00,176.00,164.40
1978,2.67,2.87,-8.19,-7.13,6.86,6.27,13.27,13.12,-2.20,-1.37,63.97,62.56,197.00,207.48,143.00,147.96,260.00,257.85,103.00,88.29,80.00,63.79,17.00,14.33,7.12,9.69,8.22,8.55,7.00,12.44,5602.34,5529.97,8.22,11.55,27.00,25.00,2.00,2.00,0.00,18.61,0.00,0.00,11.78,11.00,116.00,104.33,0.00,0.00,179.00,164.53,115.00,118.82,293.00,281.68,1942.35,1850.14,1061.37,1063.80,397.00,393.23,881.44,911.90,149.21,265.17,168.81,155.56,264.03,201.19,276.39,278.41,126.00,134.22,24.00,20.07,2.00,2.00,51.94,49.17,76.11,58.69,5.24,5.34,17.17,15.30,12.00,15.00,165.00,165.00
1979,2.35,2.89,-10.71,-7.09,5.36,6.28,14.16,13.12,-1.09,-1.36,65.94,62.44,204.00,207.19,149.00,147.70,272.00,257.92,99.00,88.14,75.00,63.43,26.00,14.17,9.32,9.59,9.86,8.51,7.00,12.67,5724.53,5523.15,10.41,11.53,24.00,25.00,4.00,2.00,6.00,18.59,0.00,0.00,7.67,11.15,122.00,104.67,1.10,0.00,175.00,164.67,115.00,118.77,289.00,281.76,1983.33,1851.17,1114.15,1064.20,442.51,393.55,774.26,910.44,233.12,264.15,144.03,155.56,123.70,201.49,287.63,277.46,118.00,134.20,15.00,19.92,3.00,2.00,52.76,49.05,68.43,58.60,4.77,5.31,24.79,15.22,18.00,15.00,159.00,165.60
1980,2.70,2.91,-8.28,-7.04,7.23,6.29,11.81,13.12,-0.91,-1.35,62.24,62.32,184.00,206.89,124.00,147.44,268.00,258.00,89.00,88.00,65.00,63.07,20.00,14.00,7.95,9.49,11.23,8.47,6.00,12.89,5584.69,5516.34,10.68,11.50,8.00,25.00,0.00,2.00,7.00,18.56,0.00,0.00,12.88,11.30,143.00,105.00,0.00,0.00,191.00,164.80,104.00,118.73,294.00,281.84,1958.75,1852.19,1014.37,1064.60,282.42,393.87,1032.31,908.98,188.77,263.13,205.01,155.55,212.34,201.80,357.76,276.52,148.00,134.18,26.00,19.77,4.00,2.00,56.69,48.94,65.08,58.52,5.52,5.28,22.54,15.14,11.00,15.00,184.00,166.20
