Station:,"56.9009,-114.4131",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.90090179,Lon:,-114.4131012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.77,-1.09,-16.71,-17.90,4.62,5.30,12.48,13.05,-4.69,-5.41,73.14,73.34,228.00,214.08,151.00,146.04,252.00,252.46,125.00,132.65,120.00,132.50,57.00,75.73,15.89,11.48,14.79,11.24,46.00,18.29,6870.11,6999.87,7.67,8.56,10.00,12.25,2.00,0.00,40.00,19.81,0.00,0.00,6.58,7.86,100.00,106.63,1.99,0.57,145.00,151.75,133.00,122.73,277.00,273.44,1630.11,1836.19,931.14,1091.59,344.04,439.73,376.55,446.66,50.50,71.21,96.06,94.06,172.57,188.22,59.29,84.34,63.00,69.87,3.00,6.46,1.00,1.00,39.15,37.68,47.14,46.96,3.34,3.82,6.37,16.54,19.00,22.21,104.00,109.06
1960,-0.38,-1.05,-15.64,-17.78,4.67,5.33,13.88,13.06,-5.11,-5.39,64.73,73.28,212.00,214.00,139.00,145.88,264.00,252.53,141.00,132.24,132.00,132.13,67.00,75.20,4.66,11.39,4.66,11.14,19.00,18.71,6726.86,6984.97,6.03,8.67,13.00,12.38,0.00,0.00,14.00,20.43,0.00,0.00,6.85,8.01,124.00,106.88,0.22,0.57,165.00,152.00,126.00,122.55,290.00,273.52,1902.04,1838.66,1095.18,1093.38,442.63,441.18,463.18,446.42,62.14,70.77,132.96,94.35,190.29,188.71,70.43,83.87,62.00,69.64,8.00,6.48,2.00,1.00,71.45,37.92,71.45,47.13,4.49,3.82,25.86,16.75,22.00,22.34,96.00,108.94
1961,-0.67,-1.00,-13.50,-17.67,5.77,5.36,14.18,13.07,-8.70,-5.36,73.15,73.21,227.00,213.92,136.00,145.72,245.00,252.60,140.00,131.82,132.00,131.75,72.00,74.67,11.23,11.31,12.05,11.04,16.00,19.14,6868.38,6970.07,14.52,8.78,39.00,12.50,4.00,0.00,30.00,21.05,0.00,0.00,11.51,8.15,108.00,107.14,2.84,0.57,133.00,152.25,136.00,122.36,268.00,273.60,1929.83,1841.13,1275.36,1095.18,680.15,442.63,394.48,446.17,75.36,70.34,48.50,94.65,174.34,189.20,99.72,83.39,59.00,69.42,7.00,6.50,3.00,1.00,44.78,38.17,64.73,47.30,4.03,3.82,27.57,16.96,27.00,22.46,90.00,108.82
1962,-0.76,-0.96,-18.88,-17.55,4.54,5.39,12.87,13.08,-2.58,-5.34,73.98,73.15,214.00,213.84,133.00,145.56,245.00,252.67,128.00,131.41,129.00,131.38,71.00,74.13,8.77,11.23,7.12,10.94,12.00,19.57,6855.13,6955.18,6.58,8.89,7.00,12.63,0.00,0.00,6.00,21.67,0.00,0.00,7.67,8.30,111.00,107.39,0.00,0.57,151.00,152.50,131.00,122.18,281.00,273.68,1805.42,1843.60,1055.87,1096.98,401.32,444.07,631.87,445.93,78.41,69.90,260.64,94.94,201.27,189.69,84.66,82.92,84.00,69.19,10.00,6.51,2.00,1.00,55.97,38.42,55.97,47.48,4.64,3.83,28.08,17.17,20.00,22.59,131.00,108.71
1963,0.24,-0.92,-17.04,-17.44,5.50,5.41,14.77,13.09,-4.11,-5.32,70.47,73.09,197.00,213.76,145.00,145.40,291.00,252.75,129.00,131.00,127.00,131.00,70.00,73.60,4.93,11.15,7.12,10.85,32.00,20.00,6515.36,6940.28,9.04,9.01,15.00,12.75,0.00,0.00,30.00,22.29,0.00,0.00,15.34,8.44,145.00,107.64,2.51,0.57,171.00,152.75,127.00,122.00,297.00,273.77,2188.32,1846.07,1342.03,1098.77,609.41,445.52,445.44,445.68,109.80,69.47,70.27,95.23,220.81,190.18,44.42,82.45,64.00,68.97,5.00,6.53,1.00,1.00,42.09,38.67,49.41,47.65,3.91,3.83,13.75,17.39,38.00,22.72,107.00,108.59
1964,-0.64,-0.88,-14.30,-17.33,5.06,5.44,13.05,13.10,-5.76,-5.29,69.15,73.02,203.00,213.68,134.00,145.24,248.00,252.82,127.00,130.59,128.00,130.63,76.00,73.07,6.85,11.07,10.41,10.75,25.00,20.43,6827.81,6925.38,7.40,9.12,12.00,12.88,0.00,0.00,30.00,22.91,0.00,0.00,12.33,8.59,113.00,107.89,5.42,0.57,153.00,153.00,119.00,121.82,271.00,273.85,1877.56,1848.54,1128.24,1100.57,489.45,446.96,470.95,445.44,62.36,69.03,107.72,95.52,244.19,190.67,65.75,81.98,56.00,68.74,9.00,6.55,1.00,1.00,34.24,38.92,45.39,47.82,4.11,3.83,18.55,17.60,16.00,22.84,104.00,108.47
1965,-1.79,-0.84,-20.28,-17.21,4.00,5.47,12.63,13.11,-4.68,-5.27,72.68,72.96,234.00,213.60,141.00,145.08,247.00,252.89,130.00,130.18,139.00,130.25,80.00,72.53,13.97,10.99,15.62,10.65,22.00,20.86,7250.98,6910.48,8.22,9.23,18.00,13.00,0.00,0.00,17.00,23.53,0.00,0.00,6.85,8.73,105.00,108.15,0.27,0.57,140.00,153.25,113.00,121.64,252.00,273.93,1721.66,1851.02,1039.14,1102.36,487.12,448.41,405.21,445.20,88.84,68.60,72.58,95.81,183.47,191.16,56.87,81.50,61.00,68.52,4.00,6.57,0.00,1.00,28.09,39.16,31.06,48.00,3.41,3.83,11.73,17.81,24.00,22.97,108.00,108.35
1966,-2.48,-0.79,-21.05,-17.10,4.30,5.50,13.05,13.11,-8.83,-5.24,77.01,72.90,209.00,213.52,156.00,144.93,256.00,252.96,143.00,129.76,150.00,129.88,88.00,72.00,19.45,10.91,19.18,10.55,19.00,21.29,7481.20,6895.59,7.67,9.34,8.00,13.13,0.00,0.00,20.00,24.14,0.00,0.00,4.38,8.88,99.00,108.40,0.00,0.57,160.00,153.50,123.00,121.45,282.00,274.01,1858.80,1853.49,1062.97,1104.16,388.50,449.85,438.38,444.95,51.74,68.16,90.67,96.10,171.76,191.64,119.96,81.03,75.00,68.29,5.00,6.59,0.00,1.00,23.04,39.41,31.52,48.17,3.59,3.83,7.10,18.02,22.00,23.09,115.00,108.24
1967,-1.30,-0.75,-18.42,-16.98,2.58,5.53,14.50,13.12,-3.98,-5.22,72.29,72.83,224.00,213.44,173.00,144.77,266.00,253.04,132.00,129.35,139.00,129.50,86.00,71.47,11.78,10.83,9.04,10.45,16.00,21.71,7064.90,6880.69,8.22,9.46,21.00,13.25,1.00,0.00,17.00,24.76,0.00,0.00,8.77,9.02,92.00,108.65,0.32,0.57,134.00,153.75,139.00,121.27,272.00,274.10,1803.02,1855.96,1135.93,1105.95,526.46,451.30,388.87,444.71,87.64,67.72,64.25,96.40,127.24,192.13,107.86,80.56,65.00,68.07,4.00,6.61,1.00,1.00,29.80,39.66,37.15,48.34,3.43,3.84,6.24,18.23,19.00,23.22,106.00,108.12
1968,-1.25,-0.71,-15.94,-16.87,5.60,5.56,11.26,13.13,-5.72,-5.19,72.57,72.77,223.00,213.36,164.00,144.61,248.00,253.11,112.00,128.94,115.00,129.13,68.00,70.93,11.51,10.75,10.96,10.35,30.00,22.14,7029.62,6865.79,7.12,9.57,3.00,13.38,0.00,0.00,26.00,25.38,0.00,0.00,6.85,9.17,83.00,108.90,0.53,0.57,126.00,154.00,136.00,121.09,261.00,274.18,1458.87,1858.43,834.22,1107.75,292.85,452.74,466.40,444.46,71.61,67.29,80.08,96.69,237.49,192.62,83.78,80.09,72.00,67.84,7.00,6.63,1.00,1.00,37.05,39.91,40.59,48.51,4.05,3.84,13.92,18.44,30.00,23.35,106.00,108.00
1969,-1.11,-0.67,-21.13,-16.76,5.66,5.59,12.08,13.14,-4.03,-5.17,76.32,72.71,212.00,213.28,163.00,144.45,257.00,253.18,132.00,128.53,133.00,128.75,65.00,70.40,12.05,10.67,13.70,10.25,21.00,22.57,6978.60,6850.89,7.12,9.68,9.00,13.50,0.00,0.00,16.00,26.00,0.00,0.00,6.85,9.31,93.00,109.16,0.00,0.57,170.00,154.25,118.00,120.91,287.00,274.26,1777.94,1860.90,980.06,1109.54,379.78,454.19,447.36,444.22,51.17,66.85,109.15,96.98,194.71,193.11,93.31,79.62,62.00,67.62,6.00,6.65,2.00,1.00,57.20,40.16,57.39,48.69,4.28,3.84,22.36,18.65,28.00,23.47,97.00,107.88
1970,-1.13,-0.62,-15.32,-16.64,5.82,5.61,12.86,13.15,-8.26,-5.14,73.64,72.64,220.00,213.20,139.00,144.29,251.00,253.25,123.00,128.12,128.00,128.38,76.00,69.87,7.95,10.58,10.68,10.15,15.00,23.00,7011.02,6835.99,6.85,9.79,16.00,13.63,2.00,0.00,16.00,26.62,0.00,0.00,6.58,9.46,111.00,109.41,3.52,0.57,172.00,154.50,107.00,120.73,278.00,274.34,1927.28,1863.37,1116.37,1111.34,461.51,455.64,447.46,443.98,76.77,66.42,87.18,97.27,218.67,193.60,67.73,79.14,61.00,67.39,10.00,6.67,2.00,1.00,43.18,40.40,68.51,48.86,4.07,3.84,30.09,18.86,34.00,23.60,103.00,107.76
1971,-1.08,-0.58,-17.45,-16.53,6.50,5.64,13.46,13.16,-7.38,-5.12,74.95,72.58,206.00,213.12,130.00,144.13,260.00,253.32,134.00,127.71,144.00,128.00,84.00,69.33,8.77,10.50,10.96,10.06,0.00,23.43,6992.37,6821.10,7.12,9.91,19.00,13.75,1.00,0.00,0.00,27.24,0.00,0.00,8.22,9.60,129.00,109.66,1.02,0.57,161.00,154.75,108.00,120.55,268.00,274.42,2019.75,1865.85,1227.66,1113.13,552.93,457.08,425.60,443.73,68.86,65.98,83.28,97.56,197.51,194.09,78.34,78.67,58.00,67.17,7.00,6.69,2.00,1.00,54.72,40.65,58.52,49.03,3.95,3.84,22.66,19.08,23.00,23.73,100.00,107.65
1972,-2.63,-0.54,-21.27,-16.41,5.70,5.67,11.95,13.17,-8.11,-5.09,76.81,72.52,232.00,213.04,135.00,143.97,246.00,253.40,147.00,127.29,134.00,127.63,92.00,68.80,17.53,10.42,17.53,9.96,13.00,23.86,7538.44,6806.20,6.30,10.02,14.00,13.88,0.00,0.00,0.00,27.86,0.00,0.00,7.12,9.75,110.00,109.91,0.00,0.57,133.00,155.00,127.00,120.36,259.00,274.51,1692.37,1868.32,1040.78,1114.93,448.73,458.53,473.46,443.49,88.73,65.55,101.01,97.85,181.39,194.58,102.23,78.20,73.00,66.94,7.00,6.71,1.00,1.00,34.78,40.90,40.41,49.20,3.81,3.85,15.45,19.29,20.00,23.85,116.00,107.53
1973,-0.60,-0.50,-14.49,-16.30,7.04,5.70,12.77,13.18,-8.62,-5.07,66.01,72.45,212.00,212.96,125.00,143.81,256.00,253.47,126.00,126.88,135.00,127.25,72.00,68.27,6.03,10.34,9.86,9.86,9.00,24.29,6801.17,6791.30,6.85,10.13,12.00,14.00,0.00,0.00,12.00,28.47,0.00,0.00,6.30,9.89,130.00,110.17,0.00,0.57,154.00,155.25,120.00,120.18,273.00,274.59,1817.06,1870.79,1052.67,1116.72,425.65,459.97,774.88,443.24,49.94,65.11,261.02,98.14,289.45,195.06,170.18,77.73,90.00,66.72,21.00,6.73,6.00,1.00,79.49,41.15,81.51,49.38,6.24,3.85,48.36,19.50,35.00,23.98,121.00,107.41
1974,-1.07,-0.46,-19.30,-16.18,3.86,5.73,11.79,13.19,-2.68,-5.05,68.78,72.39,220.00,212.88,150.00,143.65,244.00,253.54,138.00,126.47,138.00,126.88,70.00,67.73,13.42,10.26,11.23,9.76,25.00,24.71,6964.30,6776.40,7.67,10.24,4.00,14.13,0.00,0.00,16.00,29.09,0.00,0.00,5.21,10.04,93.00,110.42,0.00,0.57,124.00,155.50,125.00,120.00,248.00,274.67,1421.92,1873.26,808.78,1118.52,291.09,461.42,436.93,443.00,105.46,64.67,60.70,98.44,223.17,195.55,53.19,77.25,77.00,66.49,3.00,6.75,2.00,1.00,72.40,41.40,84.13,49.55,3.78,3.85,14.78,19.71,32.00,24.11,109.00,107.29
1975,-0.85,-0.41,-16.06,-16.07,4.45,5.76,13.56,13.20,-6.42,-5.02,74.78,72.33,197.00,212.80,147.00,143.49,280.00,253.61,135.00,126.06,139.00,126.50,73.00,67.20,8.22,10.18,8.77,9.66,21.00,25.14,6914.06,6761.51,9.59,10.36,14.00,14.25,2.00,0.00,13.00,29.71,0.00,0.00,10.41,10.18,132.00,110.67,5.95,0.57,155.00,155.75,124.00,119.82,278.00,274.75,1901.11,1875.73,1131.58,1120.32,445.25,462.86,663.38,442.76,55.04,64.24,150.30,98.73,341.43,196.04,109.90,76.78,78.00,66.27,15.00,6.77,4.00,1.00,78.69,41.64,89.93,49.72,4.89,3.85,34.02,19.92,17.00,24.23,130.00,107.18
1976,1.02,-0.37,-14.14,-15.96,7.67,5.78,14.24,13.21,-3.41,-5.00,65.00,72.26,192.00,212.72,125.00,143.33,276.00,253.69,102.00,125.65,117.00,126.13,70.00,66.67,4.11,10.10,6.30,9.56,15.00,25.57,6212.38,6746.61,13.70,10.47,10.00,14.38,0.00,0.00,39.00,30.33,0.00,0.00,14.79,10.33,150.00,110.93,0.00,0.57,175.00,156.00,113.00,119.64,287.00,274.84,2138.27,1878.20,1287.11,1122.11,524.01,464.31,452.62,442.51,63.97,63.80,79.70,99.02,231.02,196.53,75.18,76.31,66.00,66.05,9.00,6.79,1.00,1.00,38.02,41.89,47.82,49.90,4.35,3.85,24.43,20.13,35.00,24.36,99.00,107.06
1977,0.93,-0.33,-10.42,-15.84,7.41,5.81,11.77,13.22,-5.72,-4.97,66.55,72.20,194.00,212.64,137.00,143.17,243.00,253.76,94.00,125.24,116.00,125.75,55.00,66.13,7.67,10.02,7.40,9.46,49.00,26.00,6240.03,6731.71,13.97,10.58,8.00,14.50,0.00,0.00,51.00,30.95,0.00,0.00,12.33,10.47,105.00,111.18,0.00,0.57,164.00,156.25,112.00,119.45,275.00,274.92,1909.73,1880.68,1096.41,1123.91,390.04,465.75,442.66,442.27,45.70,63.37,136.75,99.31,181.27,197.02,80.98,75.84,62.00,65.82,8.00,6.81,1.00,1.00,30.78,42.14,38.18,50.07,3.98,3.85,19.87,20.34,27.00,24.48,104.00,106.94
1978,-0.19,-0.29,-16.15,-15.73,6.43,5.84,12.84,13.23,-4.10,-4.95,72.03,72.14,190.00,212.56,132.00,143.01,262.00,253.83,126.00,124.82,125.00,125.38,82.00,65.60,6.85,9.94,6.85,9.36,7.00,26.43,6648.28,6716.81,6.85,10.69,11.00,14.63,0.00,0.00,14.00,31.57,0.00,0.00,11.23,10.62,129.00,111.43,0.00,0.57,181.00,156.50,114.00,119.27,294.00,275.00,2039.23,1883.15,1151.27,1125.70,438.12,467.20,552.63,442.02,43.30,62.93,131.02,99.60,307.58,197.51,72.78,75.36,77.00,65.60,10.00,6.83,2.00,1.00,51.99,42.39,58.33,50.24,4.58,3.86,23.50,20.55,27.00,24.61,112.00,106.82
1979,-0.22,-0.25,-20.13,-15.61,2.99,5.87,14.83,13.24,-1.56,-4.92,74.43,72.07,206.00,212.48,150.00,142.85,282.00,253.90,124.00,124.41,123.00,125.00,75.00,65.07,8.49,9.86,9.04,9.26,28.00,26.86,6695.99,6701.92,12.33,10.81,25.00,14.75,3.00,0.00,41.00,32.19,0.00,0.00,13.15,10.76,131.00,111.68,5.94,0.57,161.00,156.75,128.00,119.09,288.00,275.08,2071.92,1885.62,1272.65,1127.50,563.91,468.65,416.88,441.78,74.47,62.50,130.83,99.89,166.65,198.00,51.89,74.89,66.00,65.37,7.00,6.84,1.00,1.00,37.46,42.64,40.13,50.41,3.65,3.86,18.60,20.77,31.00,24.74,107.00,106.71
1980,0.95,-0.20,-13.95,-15.50,9.20,5.90,12.68,13.25,-3.44,-4.90,67.61,72.01,189.00,212.40,151.00,142.69,251.00,253.98,103.00,124.00,115.00,124.63,64.00,64.53,4.66,9.77,6.85,9.17,52.00,27.29,6233.26,6687.02,15.07,10.92,13.00,14.88,0.00,0.00,61.00,32.80,0.00,0.00,16.44,10.91,99.00,111.94,0.70,0.57,155.00,157.00,105.00,118.91,259.00,275.16,1989.02,1888.09,1220.70,1129.29,530.22,470.09,489.41,441.54,37.01,62.06,90.82,100.19,292.12,198.48,49.69,74.42,64.00,65.15,7.00,6.86,2.00,1.00,86.23,42.88,89.08,50.59,4.40,3.86,24.30,20.98,33.00,24.86,106.00,106.59
