Station:,"59.8976,-109.1864",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.89759827,Lon:,-109.1864014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.08,-4.50,-22.66,-23.71,-1.08,1.18,10.86,13.23,-9.26,-9.14,72.34,74.72,247.00,226.19,172.00,150.15,251.00,252.87,190.00,163.51,169.00,158.40,86.00,112.81,20.00,11.84,19.45,10.94,38.00,17.65,8429.20,8232.61,7.40,8.68,2.00,12.00,0.00,0.00,39.00,24.08,0.00,0.00,5.21,6.89,78.00,102.83,0.00,1.41,117.00,138.43,154.00,132.22,270.00,269.00,1217.82,1663.14,638.25,988.68,196.07,440.30,373.05,359.44,57.97,59.80,96.17,63.66,138.00,131.86,84.40,89.77,62.00,51.71,2.00,3.00,0.00,0.00,29.99,24.56,34.78,30.24,2.62,3.06,6.44,12.11,18.00,24.09,119.00,95.71
1960,-4.55,-4.46,-20.72,-23.62,0.07,1.20,12.58,13.24,-9.80,-9.10,73.25,74.63,226.00,226.04,140.00,150.12,260.00,253.10,171.00,163.40,164.00,158.10,114.00,112.25,11.78,11.70,7.40,10.87,0.00,18.21,8239.13,8218.76,6.03,8.72,9.00,12.00,0.00,0.00,8.00,24.28,0.00,0.00,3.29,7.05,119.00,103.07,0.00,1.42,142.00,138.35,127.00,132.36,268.00,269.08,1558.20,1664.23,879.24,990.08,343.12,441.37,371.42,359.21,43.03,59.50,96.64,63.62,147.27,132.33,79.91,89.47,51.00,51.65,5.00,3.00,1.00,0.00,33.31,24.72,37.16,30.39,3.10,3.07,20.01,12.27,28.00,24.19,101.00,95.57
1961,-5.09,-4.43,-22.21,-23.53,0.03,1.23,13.18,13.26,-12.05,-9.06,78.38,74.55,246.00,225.89,170.00,150.09,245.00,253.32,184.00,163.28,177.00,157.81,115.00,111.69,20.00,11.56,13.70,10.80,12.00,18.76,8461.50,8204.91,10.41,8.77,24.00,12.00,4.00,0.00,17.00,24.49,0.00,0.00,3.56,7.20,74.00,103.31,7.07,1.42,127.00,138.28,137.00,132.50,263.00,269.17,1683.82,1665.31,1063.21,991.49,520.06,442.44,406.80,358.98,67.84,59.21,49.23,63.59,197.77,132.79,89.13,89.17,53.00,51.59,7.00,3.00,2.00,0.00,45.67,24.88,48.88,30.55,3.48,3.08,30.77,12.42,23.00,24.30,102.00,95.43
1962,-4.35,-4.39,-25.75,-23.44,1.08,1.25,12.85,13.27,-6.71,-9.03,73.98,74.46,218.00,225.73,146.00,150.06,275.00,253.55,161.00,163.17,167.00,157.51,114.00,111.13,9.32,11.42,7.12,10.72,8.00,19.32,8177.21,8191.06,6.30,8.81,7.00,12.00,0.00,0.00,13.00,24.70,0.00,0.00,6.85,7.36,128.00,103.55,0.90,1.43,143.00,138.20,140.00,132.63,282.00,269.25,1723.64,1666.39,1011.50,992.90,418.78,443.52,393.29,358.75,64.33,58.92,37.78,63.55,210.93,133.26,87.30,88.86,52.00,51.53,6.00,3.00,3.00,0.00,48.36,25.04,51.51,30.70,3.83,3.08,30.75,12.58,45.00,24.41,91.00,95.29
1963,-3.55,-4.35,-25.94,-23.35,2.02,1.27,14.33,13.28,-6.27,-8.99,78.58,74.37,212.00,225.58,150.00,150.03,254.00,253.77,158.00,163.05,146.00,157.21,113.00,110.56,5.21,11.28,9.32,10.65,39.00,19.88,7912.22,8177.21,11.78,8.86,16.00,12.00,2.00,0.00,38.00,24.90,0.00,0.00,16.16,7.51,103.00,103.79,8.05,1.43,168.00,138.12,129.00,132.77,296.00,269.34,2004.82,1667.47,1206.68,994.30,568.53,444.59,380.91,358.52,74.66,58.63,45.71,63.52,153.30,133.72,108.40,88.56,49.00,51.47,6.00,3.00,2.00,0.00,29.66,25.21,31.04,30.86,3.93,3.09,29.84,12.74,39.00,24.51,87.00,95.14
1964,-4.08,-4.31,-22.21,-23.26,0.33,1.29,13.85,13.30,-8.52,-8.95,75.21,74.28,214.00,225.43,146.00,150.00,256.00,254.00,159.00,162.93,157.00,156.91,112.00,110.00,8.22,11.14,8.49,10.58,21.00,20.44,8101.40,8163.36,9.59,8.90,12.00,12.00,3.00,0.00,17.00,25.11,0.00,0.00,9.59,7.67,109.00,104.02,11.82,1.44,149.00,138.04,120.00,132.91,268.00,269.42,1761.41,1668.55,1051.78,995.71,481.55,445.66,331.42,358.29,55.04,58.34,52.68,63.48,145.86,134.19,76.33,88.26,43.00,51.41,3.00,3.00,0.00,0.00,17.27,25.37,19.26,31.01,3.06,3.10,15.33,12.89,28.00,24.62,90.00,95.00
1965,-4.67,-4.28,-26.07,-23.17,1.54,1.31,12.11,13.31,-7.74,-8.92,73.11,74.20,234.00,225.27,159.00,149.97,248.00,254.23,158.00,162.82,159.00,156.61,104.00,109.44,11.78,11.00,14.25,10.51,15.00,21.00,8286.47,8149.51,6.85,8.95,3.00,12.00,0.00,0.00,29.00,25.32,0.00,0.00,6.30,7.83,88.00,104.26,0.00,1.44,105.00,137.96,142.00,133.05,246.00,269.51,1417.92,1669.64,897.06,997.11,410.02,446.73,402.85,358.06,49.44,58.05,105.45,63.45,136.24,134.65,109.31,87.96,53.00,51.35,5.00,3.00,2.00,0.00,43.94,25.53,44.71,31.17,4.10,3.11,28.04,13.05,23.00,24.73,83.00,94.86
1966,-4.84,-4.24,-25.50,-23.08,1.64,1.33,14.16,13.33,-12.06,-8.88,75.28,74.11,222.00,225.12,128.00,149.94,255.00,254.45,173.00,162.70,172.00,156.31,115.00,108.88,13.42,10.86,16.99,10.43,28.00,21.56,8355.99,8135.66,5.48,9.00,6.00,12.00,0.00,0.00,31.00,25.52,0.00,0.00,9.04,7.98,126.00,104.50,0.05,1.45,141.00,137.88,129.00,133.18,269.00,269.59,1806.01,1670.72,1105.80,998.52,484.78,447.81,444.31,357.83,80.67,57.75,75.46,63.41,176.04,135.12,114.38,87.65,62.00,51.29,8.00,3.00,1.00,0.00,42.38,25.69,47.40,31.32,3.72,3.11,26.75,13.20,15.00,24.83,104.00,94.71
1967,-4.27,-4.20,-24.20,-22.99,-1.49,1.36,14.28,13.34,-5.80,-8.84,72.11,74.02,237.00,224.97,161.00,149.91,263.00,254.68,168.00,162.58,151.00,156.01,115.00,108.31,13.15,10.72,11.78,10.36,19.00,22.12,8156.61,8121.80,12.88,9.04,19.00,12.00,0.00,0.00,32.00,25.73,0.00,0.00,12.05,8.14,101.00,104.74,0.68,1.45,119.00,137.80,145.00,133.32,263.00,269.68,1620.93,1671.80,1039.55,999.92,500.42,448.88,335.33,357.60,57.17,57.46,63.24,63.38,123.48,135.58,93.66,87.35,49.00,51.24,3.00,3.00,0.00,0.00,16.55,25.85,22.94,31.48,3.03,3.12,11.04,13.36,22.00,24.94,93.00,94.57
1968,-3.71,-4.16,-22.50,-22.90,2.13,1.38,11.66,13.35,-6.93,-8.81,70.94,73.94,221.00,224.81,143.00,149.88,249.00,254.90,156.00,162.47,139.00,155.71,92.00,107.75,9.04,10.58,9.59,10.29,39.00,22.68,7923.54,8107.95,6.85,9.09,0.00,12.00,0.00,0.00,27.00,25.94,0.00,0.00,12.33,8.30,105.00,104.98,0.00,1.45,137.00,137.73,143.00,133.46,279.00,269.76,1476.00,1672.88,812.22,1001.33,265.98,449.95,362.31,357.37,74.10,57.17,61.67,63.34,147.16,136.05,73.15,87.05,48.00,51.18,5.00,3.00,0.00,0.00,25.42,26.01,32.12,31.63,3.26,3.13,21.00,13.52,26.00,25.04,93.00,94.43
1969,-3.39,-4.13,-22.72,-22.81,1.35,1.40,12.44,13.37,-6.79,-8.77,74.52,73.85,227.00,224.66,163.00,149.85,259.00,255.13,153.00,162.35,151.00,155.42,87.00,107.19,13.42,10.44,10.96,10.22,40.00,23.24,7821.52,8094.10,8.77,9.13,7.00,12.00,0.00,0.00,56.00,26.14,0.00,0.00,8.77,8.45,95.00,105.22,1.00,1.46,107.00,137.65,149.00,133.60,255.00,269.85,1339.13,1673.97,808.14,1002.74,346.60,451.02,294.93,357.14,55.07,56.88,71.36,63.31,126.98,136.51,42.96,86.75,45.00,51.12,2.00,3.00,0.00,0.00,26.27,26.18,29.73,31.79,3.09,3.13,10.58,13.67,31.00,25.15,79.00,94.29
1970,-3.83,-4.09,-22.18,-22.72,2.47,1.42,13.39,13.38,-9.66,-8.73,78.51,73.76,220.00,224.51,145.00,149.83,254.00,255.36,158.00,162.23,145.00,155.12,114.00,106.63,6.30,10.30,6.85,10.14,6.00,23.79,7992.75,8080.25,5.48,9.18,11.00,12.00,1.00,0.00,6.00,26.35,0.00,0.00,8.49,8.61,108.00,105.46,4.13,1.46,146.00,137.57,129.00,133.73,274.00,269.93,1766.75,1675.05,1073.04,1004.14,493.25,452.10,356.68,356.91,74.17,56.59,66.47,63.27,135.27,136.98,81.01,86.44,49.00,51.06,3.00,3.00,0.00,0.00,26.50,26.34,32.10,31.94,3.33,3.14,13.55,13.83,20.00,25.26,87.00,94.14
1971,-3.18,-4.05,-21.67,-22.63,3.59,1.44,13.94,13.39,-9.15,-8.70,75.72,73.68,204.00,224.36,137.00,149.80,263.00,255.58,162.00,162.12,151.00,154.82,95.00,106.06,4.66,10.16,5.75,10.07,27.00,24.35,7752.82,8066.40,11.51,9.22,10.00,12.00,0.00,0.00,20.00,26.56,0.00,0.00,13.42,8.77,125.00,105.69,4.37,1.47,136.00,137.49,131.00,133.87,266.00,270.02,1836.92,1676.13,1162.31,1005.55,543.86,453.17,273.10,356.68,72.56,56.29,35.03,63.24,75.71,137.44,92.11,86.14,43.00,51.00,0.00,3.00,0.00,0.00,12.75,26.50,17.54,32.10,2.59,3.15,0.00,13.99,19.00,25.36,80.00,94.00
1972,-5.43,-4.02,-26.90,-22.55,2.93,1.47,12.52,13.41,-11.84,-8.66,76.28,73.59,235.00,224.20,136.00,149.77,248.00,255.81,171.00,162.00,163.00,154.52,113.00,105.50,16.44,10.02,14.25,10.00,11.00,24.91,8575.06,8052.55,7.95,9.27,13.00,12.00,0.00,0.00,16.00,26.76,0.00,0.00,7.67,8.92,111.00,105.93,1.16,1.47,117.00,137.41,137.00,134.01,253.00,270.11,1585.80,1677.21,1005.79,1006.95,479.64,454.24,340.91,356.45,56.20,56.00,101.64,63.20,118.52,137.91,63.97,85.84,45.00,50.94,5.00,3.00,0.00,0.00,22.13,26.66,23.86,32.26,3.26,3.15,20.25,14.14,23.00,25.47,85.00,93.86
1973,-1.89,-3.98,-20.49,-22.46,5.48,1.49,14.98,13.42,-8.79,-8.62,76.50,73.50,208.00,224.05,121.00,149.74,256.00,256.03,151.00,161.88,153.00,154.22,88.00,104.94,3.56,9.88,3.29,9.93,7.00,25.47,7329.16,8038.70,14.52,9.32,23.00,12.00,0.00,0.00,36.00,26.97,0.00,0.00,16.16,9.08,134.00,106.17,8.71,1.48,157.00,137.33,121.00,134.15,277.00,270.19,2111.47,1678.29,1333.09,1008.36,667.62,455.31,374.15,356.22,56.61,55.71,36.94,63.17,166.61,138.37,111.09,85.54,52.00,50.88,5.00,3.00,0.00,0.00,23.06,26.82,32.27,32.41,3.59,3.16,22.14,14.30,23.00,25.58,91.00,93.71
1974,-4.02,-3.94,-25.26,-22.37,1.53,1.51,12.78,13.44,-6.88,-8.59,77.29,73.42,229.00,223.90,138.00,149.71,249.00,256.26,170.00,161.77,149.00,153.92,99.00,104.38,10.96,9.74,13.15,9.85,17.00,26.03,8068.32,8024.85,7.40,9.36,11.00,12.00,0.00,0.00,12.00,27.17,0.00,0.00,8.22,9.24,110.00,106.41,3.84,1.48,123.00,137.26,126.00,134.28,248.00,270.28,1558.38,1679.38,945.65,1009.76,431.49,456.39,415.13,355.99,72.62,55.42,83.18,63.13,163.39,138.84,89.98,85.23,60.00,50.82,4.00,3.00,1.00,0.00,30.20,26.99,37.32,32.57,3.36,3.17,14.61,14.46,26.00,25.68,107.00,93.57
1975,-3.71,-3.90,-23.29,-22.28,2.58,1.53,14.40,13.45,-10.29,-8.55,76.14,73.33,203.00,223.74,140.00,149.68,254.00,256.49,165.00,161.65,148.00,153.62,107.00,103.81,6.58,9.60,7.40,9.78,19.00,26.59,7967.69,8011.00,12.33,9.41,13.00,12.00,3.00,0.00,13.00,27.38,0.00,0.00,10.41,9.39,113.00,106.65,8.75,1.49,155.00,137.18,123.00,134.42,277.00,270.36,1888.03,1680.46,1136.32,1011.17,511.33,457.46,392.52,355.76,61.16,55.13,74.04,63.10,136.62,139.30,126.49,84.93,60.00,50.76,5.00,3.00,0.00,0.00,41.51,27.15,44.42,32.72,3.41,3.17,17.25,14.61,34.00,25.79,98.00,93.43
1976,-2.90,-3.87,-22.50,-22.19,5.22,1.55,14.63,13.46,-8.51,-8.51,72.00,73.24,207.00,223.59,135.00,149.65,265.00,256.71,155.00,161.53,139.00,153.33,105.00,103.25,4.66,9.46,5.75,9.71,15.00,27.15,7682.69,7997.14,10.41,9.45,17.00,12.00,0.00,0.00,7.00,27.59,0.00,0.00,11.78,9.55,129.00,106.89,11.88,1.49,164.00,137.10,111.00,134.56,274.00,270.45,2032.59,1681.54,1235.85,1012.58,565.49,458.53,387.14,355.53,88.82,54.84,83.54,63.06,141.36,139.77,79.45,84.63,51.00,50.71,5.00,3.00,0.00,0.00,34.69,27.31,37.51,32.88,3.84,3.18,19.59,14.77,26.00,25.89,86.00,93.29
1977,-2.50,-3.83,-18.02,-22.10,3.93,1.58,11.77,13.48,-8.43,-8.48,71.27,73.15,204.00,223.44,135.00,149.62,245.00,256.94,142.00,161.42,145.00,153.03,81.00,102.69,7.67,9.32,9.04,9.64,31.00,27.71,7488.97,7983.29,15.89,9.50,4.00,12.00,0.00,0.00,28.00,27.79,0.00,0.00,13.42,9.71,109.00,107.13,1.22,1.49,155.00,137.02,122.00,134.70,276.00,270.53,1757.44,1682.62,983.18,1013.98,337.17,459.60,404.23,355.30,47.97,54.54,97.28,63.03,179.58,140.23,79.21,84.33,50.00,50.65,6.00,3.00,1.00,0.00,34.99,27.47,39.05,33.03,3.72,3.19,28.98,14.93,32.00,26.00,92.00,93.14
1978,-4.00,-3.79,-21.41,-22.01,1.25,1.60,12.15,13.49,-8.72,-8.44,70.18,73.07,219.00,223.28,158.00,149.59,262.00,257.17,168.00,161.30,164.00,152.73,103.00,102.13,9.04,9.18,9.32,9.56,10.00,28.27,8033.32,7969.44,3.84,9.54,3.00,12.00,0.00,0.00,17.00,28.00,0.00,0.00,4.38,9.86,103.00,107.36,0.00,1.50,150.00,136.94,134.00,134.84,283.00,270.62,1580.43,1683.71,855.52,1015.39,316.46,460.67,311.27,355.07,29.73,54.25,75.80,62.99,140.70,140.70,63.00,84.02,45.00,50.59,1.00,3.00,1.00,0.00,31.52,27.63,36.72,33.19,3.20,3.20,11.88,15.08,43.00,26.11,77.00,93.00
1979,-4.02,-3.76,-25.91,-21.92,-0.95,1.62,13.84,13.50,-6.16,-8.40,75.43,72.98,227.00,223.13,161.00,149.56,241.00,257.39,171.00,161.18,155.00,152.43,101.00,101.56,11.78,9.04,9.59,9.49,25.00,28.82,8082.90,7955.59,10.14,9.59,17.00,12.00,1.00,0.00,34.00,28.21,0.00,0.00,9.86,10.02,79.00,107.60,12.20,1.50,140.00,136.86,134.00,134.97,273.00,270.70,1704.80,1684.79,1021.24,1016.79,457.14,461.75,306.65,354.84,52.37,53.96,60.17,62.96,107.52,141.16,91.02,83.72,47.00,50.53,3.00,3.00,0.00,0.00,16.35,27.79,22.11,33.34,3.01,3.20,11.55,15.24,37.00,26.21,82.00,92.86
1980,-2.60,-3.72,-20.61,-21.83,6.16,1.64,13.49,13.52,-8.92,-8.37,71.99,72.89,206.00,222.98,151.00,149.54,259.00,257.62,150.00,161.07,138.00,152.13,105.00,101.00,7.12,8.90,5.75,9.42,32.00,29.38,7542.88,7941.74,13.70,9.63,18.00,12.00,0.00,0.00,44.00,28.41,0.00,0.00,12.33,10.18,107.00,107.84,0.10,1.51,152.00,136.78,112.00,135.11,263.00,270.79,1906.88,1685.87,1173.53,1018.20,545.45,462.82,237.66,354.61,42.75,53.67,43.87,62.92,83.62,141.63,60.52,83.42,33.00,50.47,1.00,3.00,0.00,0.00,21.49,27.96,22.44,33.50,2.73,3.21,6.00,15.39,59.00,26.32,67.00,92.71
