Station:,"54.3346,-114.8847",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.33459854,Lon:,-114.884697,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.55,1.41,-12.19,-12.68,6.55,6.71,12.98,13.63,-1.75,-2.70,73.09,72.08,220.00,208.72,148.00,145.00,241.00,250.24,88.00,98.84,94.00,111.06,43.00,52.33,16.71,11.46,11.51,11.11,40.00,15.87,6023.65,6084.25,9.04,9.70,18.00,19.64,4.00,1.00,37.00,24.36,0.00,0.00,10.96,10.46,92.00,107.00,2.48,0.44,146.00,170.13,132.00,116.19,277.00,284.00,1743.61,2058.36,1027.06,1213.58,394.36,502.77,388.65,502.70,54.89,63.58,96.38,112.69,152.49,235.86,80.55,66.13,63.00,66.73,7.00,9.92,0.00,2.00,19.95,55.41,30.14,60.64,3.79,4.88,0.00,22.35,29.00,25.60,95.00,96.00
1960,2.10,1.43,-11.82,-12.61,6.43,6.72,14.53,13.63,-2.06,-2.69,68.24,72.07,211.00,208.80,156.00,145.00,259.00,250.29,98.00,98.62,109.00,110.86,44.00,52.00,9.32,11.38,4.66,11.04,7.00,16.01,5833.17,6076.39,11.51,9.73,23.00,19.73,2.00,1.00,15.00,24.57,0.00,0.00,7.95,10.49,102.00,107.00,2.83,0.44,175.00,170.29,126.00,116.03,300.00,284.00,2057.79,2059.99,1203.86,1214.36,497.34,503.76,466.89,501.81,58.40,63.14,116.08,113.03,247.70,235.34,49.96,65.84,65.00,66.67,9.00,9.89,1.00,2.00,47.34,55.25,60.36,60.50,4.61,4.87,15.50,22.30,22.00,25.80,96.00,96.00
1961,1.96,1.45,-8.14,-12.55,8.28,6.73,14.43,13.64,-5.95,-2.69,72.66,72.05,222.00,208.87,137.00,145.00,253.00,250.35,97.00,98.41,116.00,110.67,44.00,51.67,11.78,11.31,11.51,10.98,9.00,16.16,5912.32,6068.52,15.89,9.75,47.00,19.81,8.00,1.00,25.00,24.79,0.00,0.00,13.42,10.52,115.00,107.00,4.23,0.44,160.00,170.46,133.00,115.87,292.00,284.00,2133.72,2061.61,1384.48,1215.13,723.38,504.75,466.68,500.91,54.93,62.70,107.43,113.36,208.25,234.83,97.26,65.54,61.00,66.61,9.00,9.86,4.00,2.00,47.28,55.10,62.30,60.36,4.87,4.87,27.58,22.24,14.00,26.00,91.00,96.00
1962,1.73,1.47,-14.34,-12.48,6.42,6.75,13.46,13.65,0.49,-2.68,74.19,72.03,203.00,208.95,129.00,145.00,245.00,250.40,92.00,98.19,100.00,110.47,47.00,51.33,9.04,11.23,8.77,10.92,23.00,16.30,5944.60,6060.65,8.49,9.78,13.00,19.89,0.00,1.00,34.00,25.00,0.00,0.00,11.23,10.54,115.00,107.00,0.00,0.44,175.00,170.63,108.00,115.71,282.00,284.00,2034.51,2063.23,1184.44,1215.91,458.04,505.74,545.13,500.02,104.23,62.26,179.63,113.70,192.24,234.31,52.25,65.25,71.00,66.55,15.00,9.84,1.00,2.00,32.99,54.94,37.68,60.22,4.66,4.87,16.85,22.18,24.00,26.20,111.00,96.00
1963,2.61,1.49,-10.87,-12.42,6.71,6.76,15.37,13.65,-2.67,-2.68,69.05,72.02,199.00,209.03,147.00,145.00,263.00,250.45,87.00,97.97,99.00,110.28,45.00,51.00,6.85,11.15,6.85,10.85,23.00,16.45,5645.64,6052.79,11.51,9.81,32.00,19.98,3.00,1.00,37.00,25.21,0.00,0.00,14.79,10.57,115.00,107.00,2.96,0.44,184.00,170.80,113.00,115.55,296.00,284.00,2331.14,2064.86,1432.49,1216.69,646.41,506.73,448.58,499.12,105.37,61.82,125.89,114.04,182.71,233.79,51.99,64.96,67.00,66.49,6.00,9.81,1.00,2.00,54.70,54.78,64.51,60.08,4.69,4.86,16.43,22.12,18.00,26.40,90.00,96.00
1964,1.54,1.52,-7.92,-12.35,6.20,6.77,12.98,13.66,-3.65,-2.68,68.91,72.00,204.00,209.10,136.00,145.00,249.00,250.51,92.00,97.76,108.00,110.08,45.00,50.67,9.32,11.08,10.41,10.79,23.00,16.59,6023.30,6044.92,7.12,9.84,14.00,20.06,3.00,1.00,16.00,25.43,0.00,0.00,8.77,10.60,112.00,107.00,2.64,0.44,181.00,170.97,118.00,115.39,298.00,284.00,2085.67,2066.48,1191.60,1217.46,459.59,507.73,557.22,498.22,45.40,61.38,130.39,114.38,297.42,233.28,80.76,64.66,67.00,66.44,14.00,9.78,4.00,2.00,69.41,54.63,73.91,59.94,5.18,4.86,33.13,22.06,20.00,26.60,103.00,96.00
1965,0.58,1.54,-15.21,-12.29,4.83,6.79,13.58,13.67,-1.88,-2.67,70.20,71.98,220.00,209.18,141.00,145.00,249.00,250.56,111.00,97.54,121.00,109.88,59.00,50.33,13.42,11.00,14.52,10.73,8.00,16.74,6392.48,6037.06,9.86,9.86,29.00,20.15,1.00,1.00,30.00,25.64,0.00,0.00,10.96,10.63,107.00,107.00,0.42,0.44,142.00,171.14,113.00,115.23,254.00,284.00,1843.46,2068.10,1134.70,1218.24,534.67,508.72,548.94,497.33,109.89,60.94,118.34,114.72,275.64,232.76,39.91,64.37,63.00,66.38,9.00,9.75,2.00,2.00,125.69,54.47,131.59,59.80,5.17,4.86,33.57,22.01,38.00,26.80,100.00,96.00
1966,0.35,1.56,-16.72,-12.22,6.01,6.80,13.74,13.68,-4.41,-2.67,72.18,71.97,201.00,209.25,157.00,145.00,273.00,250.61,117.00,97.32,131.00,109.69,60.00,50.00,13.42,10.93,15.07,10.66,20.00,16.88,6449.17,6029.19,7.12,9.89,17.00,20.23,0.00,1.00,15.00,25.86,0.00,0.00,7.40,10.66,115.00,107.00,0.00,0.44,199.00,171.30,85.00,115.07,283.00,284.00,2111.19,2069.73,1214.13,1219.02,450.64,509.71,399.50,496.43,76.93,60.50,92.82,115.05,186.59,232.24,49.42,64.08,50.00,66.32,7.00,9.73,1.00,2.00,49.16,54.31,49.16,59.66,4.29,4.85,14.09,21.95,25.00,27.00,86.00,96.00
1967,1.64,1.58,-12.72,-12.16,4.56,6.81,15.76,13.68,-1.23,-2.67,70.14,71.95,212.00,209.33,155.00,145.00,266.00,250.67,98.00,97.11,117.00,109.49,53.00,49.67,8.77,10.85,8.49,10.60,12.00,17.02,6003.06,6021.32,13.15,9.92,46.00,20.32,6.00,1.00,27.00,26.07,0.00,0.00,12.05,10.69,110.00,107.00,0.17,0.44,165.00,171.47,132.00,114.91,296.00,284.00,2159.80,2071.35,1361.31,1219.79,657.04,510.70,290.32,495.54,100.73,60.06,54.54,115.39,45.97,231.73,58.01,63.78,47.00,66.26,2.00,9.70,0.00,2.00,20.45,54.16,28.96,59.52,3.24,4.85,0.00,21.89,39.00,27.20,82.00,96.00
1968,1.36,1.60,-11.18,-12.09,7.28,6.83,12.73,13.69,-2.73,-2.66,71.85,71.93,219.00,209.40,165.00,145.00,225.00,250.72,87.00,96.89,96.00,109.30,49.00,49.33,10.68,10.77,9.32,10.54,37.00,17.17,6080.58,6013.46,9.59,9.95,10.00,20.40,0.00,1.00,34.00,26.29,0.00,0.00,8.49,10.72,59.00,107.00,0.00,0.44,167.00,171.64,113.00,114.76,279.00,284.00,1910.61,2072.97,1085.20,1220.57,407.51,511.69,451.59,494.64,100.70,59.62,109.96,115.73,203.95,231.21,59.65,63.49,67.00,66.20,9.00,9.67,1.00,2.00,36.20,54.00,39.85,59.38,4.31,4.85,19.67,21.83,30.00,27.40,99.00,96.00
1969,0.66,1.63,-19.23,-12.03,7.56,6.84,13.25,13.70,-1.85,-2.66,75.18,71.92,208.00,209.48,164.00,145.00,258.00,250.77,104.00,96.67,116.00,109.10,59.00,49.00,12.88,10.70,13.70,10.47,7.00,17.31,6338.64,6005.59,7.40,9.97,22.00,20.48,1.00,1.00,14.00,26.50,0.00,0.00,7.12,10.75,93.00,107.00,0.00,0.44,184.00,171.81,100.00,114.60,283.00,284.00,2090.43,2074.60,1189.16,1221.35,483.99,512.68,521.18,493.75,67.67,59.18,79.85,116.07,303.80,230.69,81.49,63.20,60.00,66.15,11.00,9.64,6.00,2.00,64.17,53.85,69.92,59.24,5.70,4.84,35.81,21.77,29.00,27.60,86.00,96.00
1970,0.56,1.65,-11.84,-11.96,7.05,6.85,13.75,13.70,-6.94,-2.66,77.37,71.90,230.00,209.56,149.00,145.00,250.00,250.83,110.00,96.46,113.00,108.91,61.00,48.67,13.70,10.62,9.32,10.41,0.00,17.46,6393.09,5997.73,8.77,10.00,28.00,20.57,4.00,1.00,23.00,26.71,0.00,0.00,6.30,10.77,100.00,107.00,1.72,0.44,159.00,171.98,120.00,114.44,278.00,284.00,2015.47,2076.22,1248.92,1222.12,554.98,513.67,394.16,492.85,62.44,58.74,83.48,116.41,162.98,230.18,86.72,62.91,54.00,66.09,7.00,9.62,2.00,2.00,48.52,53.69,48.52,59.10,4.84,4.84,18.14,21.71,26.00,27.80,75.00,96.00
1971,0.73,1.67,-13.21,-11.90,6.84,6.87,14.01,13.71,-4.88,-2.65,73.53,71.88,209.00,209.63,138.00,145.00,260.00,250.88,101.00,96.24,124.00,108.71,67.00,48.33,10.14,10.54,13.15,10.35,8.00,17.60,6337.67,5989.86,8.49,10.03,31.00,20.65,1.00,1.00,10.00,26.93,0.00,0.00,9.59,10.80,121.00,107.00,0.79,0.44,175.00,172.15,111.00,114.28,285.00,284.00,2163.99,2077.84,1308.23,1222.90,563.86,514.66,548.24,491.96,56.34,58.30,122.32,116.74,276.80,229.66,85.88,62.61,68.00,66.03,13.00,9.59,4.00,2.00,69.18,53.53,81.17,58.96,5.58,4.84,20.83,21.66,30.00,28.00,93.00,96.00
1972,-0.10,1.69,-16.57,-11.83,6.95,6.88,12.77,13.72,-5.07,-2.65,77.56,71.87,227.00,209.71,145.00,145.00,247.00,250.93,122.00,96.02,124.00,108.52,68.00,48.00,19.18,10.47,15.07,10.28,0.00,17.75,6617.08,5981.99,6.03,10.05,17.00,20.74,1.00,1.00,13.00,27.14,0.00,0.00,8.22,10.83,101.00,107.00,0.00,0.44,135.00,172.32,126.00,114.12,260.00,284.00,1778.29,2079.47,1110.28,1223.68,489.41,515.65,483.17,491.06,92.53,57.86,129.24,117.08,196.89,229.15,63.79,62.32,69.00,65.97,11.00,9.56,1.00,2.00,28.71,53.38,35.04,58.82,4.47,4.83,11.16,21.60,23.00,28.20,102.00,96.00
1973,1.31,1.71,-10.87,-11.77,7.53,6.89,13.59,13.73,-6.04,-2.65,69.14,71.85,218.00,209.78,132.00,145.00,231.00,250.99,100.00,95.80,122.00,108.32,52.00,47.67,10.96,10.39,7.95,10.22,7.00,17.89,6106.05,5974.13,7.95,10.08,19.00,20.82,1.00,1.00,21.00,27.36,0.00,0.00,7.12,10.86,98.00,107.00,0.17,0.44,157.00,172.48,121.00,113.96,277.00,284.00,1947.02,2081.09,1172.06,1224.45,507.08,516.64,617.77,490.16,37.89,57.42,164.26,117.42,287.95,228.63,132.33,62.03,77.00,65.91,13.00,9.53,4.00,2.00,54.17,53.22,72.13,58.68,5.86,4.83,32.96,21.54,43.00,28.40,101.00,96.00
1974,1.03,1.73,-14.89,-11.70,5.56,6.91,12.68,13.73,-0.52,-2.64,74.62,71.83,212.00,209.86,151.00,145.00,244.00,251.04,102.00,95.59,120.00,108.13,51.00,47.33,11.51,10.31,10.68,10.16,0.00,18.04,6197.54,5966.26,8.49,10.11,12.00,20.91,1.00,1.00,6.00,27.57,0.00,0.00,4.93,10.89,92.00,107.00,0.00,0.44,189.00,172.65,112.00,113.80,300.00,284.00,1984.36,2082.71,1101.32,1225.23,396.39,517.63,515.61,489.27,140.42,56.98,133.51,117.76,189.48,228.11,56.61,61.73,71.00,65.86,9.00,9.51,3.00,2.00,49.89,53.06,57.44,58.55,5.00,4.83,21.42,21.48,18.00,28.60,98.00,96.00
1975,0.78,1.76,-12.20,-11.64,4.52,6.92,13.35,13.74,-3.74,-2.64,71.25,71.81,206.00,209.94,148.00,145.00,252.00,251.09,103.00,95.37,119.00,107.93,57.00,47.00,13.42,10.24,10.96,10.09,16.00,18.18,6313.37,5958.40,8.77,10.14,14.00,20.99,2.00,1.00,22.00,27.79,0.00,0.00,6.03,10.92,103.00,107.00,2.89,0.44,172.00,172.82,122.00,113.64,293.00,284.00,1981.79,2084.34,1135.47,1226.01,423.11,518.62,534.95,488.37,42.70,56.54,102.48,118.10,299.64,227.60,70.85,61.44,55.00,65.80,15.00,9.48,3.00,2.00,89.60,52.91,97.15,58.41,5.00,4.82,28.53,21.42,17.00,28.80,102.00,96.00
1976,3.21,1.78,-9.22,-11.57,8.09,6.93,14.52,13.75,-0.74,-2.64,73.68,71.80,200.00,210.01,154.00,145.00,274.00,251.15,69.00,95.15,84.00,107.74,44.00,46.67,5.48,10.16,7.12,10.03,22.00,18.33,5412.57,5950.53,13.42,10.16,14.00,21.07,0.00,1.00,41.00,28.00,0.00,0.00,15.62,10.95,119.00,107.00,0.00,0.44,194.00,172.99,94.00,113.48,287.00,284.00,2293.65,2085.96,1348.75,1226.78,540.40,519.61,443.84,487.48,55.66,56.10,83.42,118.43,251.96,227.08,62.60,61.15,54.00,65.74,10.00,9.45,1.00,2.00,43.46,52.75,47.71,58.27,5.08,4.82,11.10,21.36,38.00,29.00,82.00,96.00
1977,2.34,1.80,-6.51,-11.51,7.99,6.95,12.26,13.75,-4.82,-2.63,72.27,71.78,204.00,210.09,137.00,145.00,244.00,251.20,68.00,94.94,102.00,107.54,38.00,46.33,8.22,10.08,9.86,9.97,41.00,18.47,5719.68,5942.66,12.05,10.19,11.00,21.16,0.00,1.00,47.00,28.21,0.00,0.00,11.23,10.97,106.00,107.00,0.00,0.44,183.00,173.16,94.00,113.32,276.00,284.00,2022.98,2087.58,1130.67,1227.56,396.59,520.60,533.59,486.58,43.52,55.66,180.75,118.77,263.23,226.56,53.30,60.85,67.00,65.68,13.00,9.42,3.00,2.00,52.44,52.60,61.28,58.13,5.31,4.82,24.89,21.31,23.00,29.20,94.00,96.00
1978,1.59,1.82,-13.12,-11.44,7.84,6.96,13.77,13.76,-2.21,-2.63,72.57,71.76,200.00,210.16,170.00,145.00,262.00,251.25,102.00,94.72,105.00,107.34,61.00,46.00,5.75,10.01,5.48,9.91,7.00,18.61,6004.18,5934.80,7.95,10.22,25.00,21.24,2.00,1.00,6.00,28.43,0.00,0.00,11.51,11.00,91.00,107.00,0.44,0.44,186.00,173.33,113.00,113.16,298.00,284.00,2186.15,2089.21,1265.29,1228.34,500.72,521.59,552.39,485.69,52.93,55.22,118.04,119.11,317.71,226.05,59.31,60.56,67.00,65.62,12.00,9.40,4.00,2.00,64.59,52.44,68.14,57.99,5.39,4.81,26.35,21.25,31.00,29.40,96.00,96.00
1979,1.20,1.84,-15.72,-11.38,4.76,6.97,15.03,13.77,-1.13,-2.63,72.12,71.75,215.00,210.24,150.00,145.00,255.00,251.31,102.00,94.50,115.00,107.15,61.00,45.67,6.58,9.93,12.05,9.84,0.00,18.76,6161.62,5926.93,10.96,10.25,28.00,21.33,2.00,1.00,32.00,28.64,0.00,0.00,9.04,11.03,104.00,107.00,3.63,0.44,175.00,173.49,115.00,113.00,289.00,284.00,2175.86,2090.83,1328.34,1229.11,587.59,522.58,590.33,484.79,72.04,54.78,162.74,119.45,285.02,225.53,77.20,60.27,68.00,65.57,16.00,9.37,5.00,2.00,73.85,52.28,78.73,57.85,6.22,4.81,35.38,21.19,30.00,29.60,92.00,96.00
1980,2.07,1.87,-12.53,-11.32,9.45,6.99,12.91,13.78,-1.73,-2.62,74.66,71.73,195.00,210.32,158.00,145.00,251.00,251.36,89.00,94.29,107.00,106.95,53.00,45.33,6.30,9.86,9.04,9.78,6.00,18.90,5822.39,5919.07,15.34,10.27,27.00,21.41,0.00,1.00,34.00,28.86,0.00,0.00,10.41,11.06,92.00,107.00,0.00,0.44,193.00,173.66,101.00,112.84,293.00,284.00,2292.20,2092.45,1344.01,1229.89,521.21,523.57,531.00,483.90,48.49,54.34,114.98,119.79,277.76,225.01,82.21,59.97,81.00,65.51,13.00,9.34,1.00,2.00,32.78,52.13,44.92,57.71,4.72,4.81,7.54,21.13,30.00,29.80,108.00,96.00
