Station:,"59.7664,-108.6025",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.76639938,Lon:,-108.6025009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.25,-4.62,-22.75,-23.63,-1.35,0.97,10.70,13.15,-9.40,-9.18,72.14,74.41,248.00,227.22,172.00,151.26,251.00,254.00,195.00,164.38,171.00,158.70,86.00,111.96,20.55,12.09,20.27,10.84,38.00,19.08,8490.73,8276.67,6.58,8.75,2.00,9.75,0.00,0.00,39.00,23.25,0.00,0.00,5.21,7.53,78.00,103.57,0.00,1.70,116.00,136.68,154.00,133.83,269.00,268.49,1195.29,1640.33,618.98,975.47,183.61,435.77,382.20,355.15,57.02,62.31,99.96,67.37,143.47,135.06,84.71,92.56,65.00,52.19,2.00,3.00,0.00,0.00,28.92,25.25,34.52,32.00,2.63,3.30,6.19,12.57,18.00,22.25,122.00,94.29
1960,-4.78,-4.58,-20.83,-23.55,-0.27,1.00,12.36,13.16,-10.03,-9.15,72.71,74.35,230.00,227.11,156.00,151.23,255.00,254.13,173.00,164.25,166.00,158.42,114.00,111.44,13.42,11.97,8.22,10.77,6.00,19.50,8320.60,8263.28,6.03,8.82,8.00,9.81,0.00,0.00,8.00,23.50,0.00,0.00,3.29,7.67,98.00,103.71,0.00,1.71,123.00,136.63,146.00,133.93,268.00,268.56,1427.74,1641.57,824.61,977.00,320.99,436.97,380.28,355.03,43.38,62.04,89.37,67.37,165.07,135.38,77.43,92.25,55.00,52.14,5.00,3.00,0.00,0.00,35.92,25.37,40.03,32.10,3.27,3.30,20.15,12.70,22.00,22.36,99.00,94.14
1961,-5.23,-4.55,-22.34,-23.46,-0.22,1.03,12.99,13.17,-12.09,-9.11,78.85,74.29,246.00,227.00,170.00,151.20,245.00,254.25,185.00,164.13,177.00,158.14,116.00,110.93,20.55,11.85,13.97,10.69,12.00,19.92,8508.55,8249.90,10.14,8.89,24.00,9.88,3.00,0.00,17.00,23.75,0.00,0.00,3.01,7.81,74.00,103.86,6.76,1.71,127.00,136.58,137.00,134.02,263.00,268.62,1652.87,1642.82,1033.10,978.53,496.07,438.16,411.64,354.90,66.97,61.76,51.90,67.36,205.06,135.71,85.17,91.93,52.00,52.10,9.00,3.00,2.00,0.00,47.16,25.49,51.42,32.21,3.59,3.31,31.03,12.84,23.00,22.46,102.00,94.00
1962,-4.48,-4.51,-25.78,-23.38,0.99,1.05,12.72,13.18,-6.90,-9.08,73.66,74.24,219.00,226.89,148.00,151.17,275.00,254.38,163.00,164.00,167.00,157.86,116.00,110.42,9.59,11.73,6.85,10.61,8.00,20.33,8223.13,8236.51,6.58,8.96,7.00,9.94,0.00,0.00,12.00,24.00,0.00,0.00,8.22,7.95,126.00,104.00,0.70,1.72,142.00,136.53,140.00,134.12,281.00,268.68,1704.76,1644.06,997.35,980.07,411.07,439.36,412.71,354.78,59.60,61.49,34.88,67.36,228.59,136.03,96.22,91.62,52.00,52.05,7.00,3.00,4.00,0.00,42.06,25.62,46.91,32.31,4.22,3.31,31.12,12.98,24.00,22.57,87.00,93.86
1963,-3.66,-4.47,-26.22,-23.29,1.93,1.08,14.30,13.20,-6.30,-9.05,79.28,74.18,213.00,226.78,150.00,151.14,254.00,254.50,160.00,163.88,145.00,157.58,115.00,109.90,5.48,11.61,9.32,10.54,40.00,20.75,7948.79,8223.13,13.15,9.03,15.00,10.00,1.00,0.00,39.00,24.25,0.00,0.00,15.34,8.08,103.00,104.14,8.97,1.73,167.00,136.47,130.00,134.22,296.00,268.75,1983.63,1645.30,1193.60,981.60,562.40,440.56,402.10,354.65,79.13,61.22,46.17,67.36,164.44,136.36,113.94,91.30,50.00,52.00,7.00,3.00,3.00,0.00,37.22,25.74,38.49,32.42,4.48,3.32,34.81,13.12,45.00,22.68,81.00,93.71
1964,-4.16,-4.44,-22.17,-23.21,0.32,1.11,13.71,13.21,-8.74,-9.02,75.04,74.12,216.00,226.67,146.00,151.11,256.00,254.63,159.00,163.75,157.00,157.30,110.00,109.39,7.95,11.49,8.49,10.46,22.00,21.17,8132.29,8209.74,9.59,9.10,12.00,10.06,3.00,0.00,20.00,24.50,0.00,0.00,9.86,8.22,109.00,104.29,13.52,1.73,149.00,136.42,120.00,134.31,268.00,268.81,1741.55,1646.54,1033.71,983.13,468.90,441.76,349.92,354.53,56.11,60.95,52.36,67.35,153.13,136.68,86.48,90.99,49.00,51.95,5.00,3.00,0.00,0.00,18.87,25.87,21.52,32.52,3.38,3.33,19.20,13.26,27.00,22.79,87.00,93.57
1965,-4.78,-4.40,-26.21,-23.12,1.44,1.14,11.94,13.22,-7.80,-8.99,72.77,74.06,236.00,226.56,159.00,151.08,248.00,254.75,159.00,163.63,158.00,157.02,102.00,108.88,12.88,11.38,14.25,10.39,22.00,21.58,8323.41,8196.36,6.85,9.18,3.00,10.13,0.00,0.00,27.00,24.75,0.00,0.00,6.30,8.36,88.00,104.43,0.00,1.74,105.00,136.37,142.00,134.41,246.00,268.87,1402.39,1647.78,881.25,984.66,397.06,442.96,424.89,354.40,50.71,60.68,118.21,67.35,135.84,137.01,118.01,90.68,53.00,51.90,9.00,3.00,4.00,0.00,49.96,25.99,51.12,32.63,4.28,3.33,31.24,13.40,23.00,22.89,86.00,93.43
1966,-4.88,-4.37,-25.42,-23.04,1.59,1.17,14.05,13.23,-12.13,-8.96,75.50,74.01,224.00,226.44,141.00,151.05,255.00,254.88,173.00,163.50,169.00,156.74,111.00,108.36,14.52,11.26,16.44,10.31,21.00,22.00,8370.76,8182.98,6.30,9.25,5.00,10.19,0.00,0.00,30.00,25.00,0.00,0.00,9.32,8.49,113.00,104.57,0.00,1.75,141.00,136.32,129.00,134.50,269.00,268.94,1787.36,1649.02,1087.56,986.20,473.98,444.15,472.23,354.28,85.34,60.40,79.16,67.34,191.95,137.34,117.44,90.36,66.00,51.86,9.00,3.00,2.00,0.00,51.76,26.12,57.90,32.74,4.11,3.34,28.33,13.54,17.00,23.00,101.00,93.29
1967,-4.39,-4.33,-24.33,-22.95,-1.63,1.20,14.16,13.24,-5.88,-8.93,72.90,73.95,239.00,226.33,161.00,151.02,263.00,255.00,169.00,163.38,151.00,156.46,113.00,107.85,13.70,11.14,12.05,10.24,24.00,22.42,8199.22,8169.59,13.70,9.32,17.00,10.25,0.00,0.00,32.00,25.25,0.00,0.00,12.05,8.63,101.00,104.71,0.15,1.75,129.00,136.26,145.00,134.60,273.00,269.00,1644.67,1650.26,1036.57,987.73,490.61,445.35,344.63,354.15,59.86,60.13,67.70,67.34,121.43,137.66,98.54,90.05,56.00,51.81,2.00,3.00,0.00,0.00,16.89,26.24,24.67,32.84,3.14,3.34,7.99,13.68,22.00,23.11,93.00,93.14
1968,-3.70,-4.29,-22.55,-22.87,2.14,1.23,11.61,13.25,-6.88,-8.89,70.90,73.89,220.00,226.22,143.00,150.98,249.00,255.13,156.00,163.25,137.00,156.18,91.00,107.33,9.59,11.02,9.32,10.16,38.00,22.83,7919.54,8156.21,6.85,9.39,0.00,10.31,0.00,0.00,27.00,25.50,0.00,0.00,13.42,8.77,105.00,104.86,0.00,1.76,122.00,136.21,143.00,134.70,264.00,269.06,1404.44,1651.51,795.15,989.26,260.43,446.55,371.17,354.03,75.63,59.86,52.27,67.34,159.60,137.99,76.51,89.73,49.00,51.76,5.00,3.00,0.00,0.00,27.83,26.36,36.02,32.95,3.44,3.35,19.11,13.81,26.00,23.21,91.00,93.00
1969,-3.51,-4.26,-22.70,-22.78,1.20,1.26,12.36,13.26,-7.01,-8.86,73.63,73.84,226.00,226.11,163.00,150.95,259.00,255.25,151.00,163.13,149.00,155.90,84.00,106.82,13.15,10.90,12.05,10.09,32.00,23.25,7864.11,8142.82,9.59,9.46,7.00,10.38,0.00,0.00,49.00,25.75,0.00,0.00,8.49,8.90,95.00,105.00,0.42,1.76,107.00,136.16,149.00,134.79,255.00,269.13,1325.23,1652.75,794.94,990.80,340.83,447.75,322.54,353.90,59.65,59.59,75.32,67.33,141.84,138.31,47.66,89.42,46.00,51.71,3.00,3.00,1.00,0.00,33.04,26.49,36.66,33.05,3.41,3.35,15.83,13.95,30.00,23.32,80.00,92.86
1970,-3.97,-4.22,-22.30,-22.70,2.21,1.28,13.28,13.28,-9.70,-8.83,78.71,73.78,219.00,226.00,145.00,150.92,254.00,255.38,158.00,163.00,146.00,155.62,116.00,106.31,6.30,10.78,7.95,10.01,6.00,23.67,8042.35,8129.44,6.03,9.53,10.00,10.44,1.00,0.00,6.00,26.00,0.00,0.00,7.67,9.04,108.00,105.14,3.36,1.77,146.00,136.11,129.00,134.89,274.00,269.19,1744.48,1653.99,1051.85,992.33,479.93,448.95,372.87,353.78,78.12,59.32,72.90,67.33,136.25,138.64,85.48,89.10,54.00,51.67,5.00,3.00,0.00,0.00,30.16,26.61,33.17,33.16,3.62,3.36,14.23,14.09,20.00,23.43,85.00,92.71
1971,-3.27,-4.19,-21.71,-22.61,3.42,1.31,13.80,13.29,-9.16,-8.80,75.12,73.72,206.00,225.89,137.00,150.89,263.00,255.50,163.00,162.88,147.00,155.34,97.00,105.79,4.66,10.66,5.75,9.94,16.00,24.08,7784.55,8116.05,11.23,9.61,9.00,10.50,0.00,0.00,20.00,26.25,0.00,0.00,13.70,9.18,125.00,105.29,3.97,1.78,136.00,136.05,131.00,134.98,266.00,269.25,1814.35,1655.23,1140.49,993.86,524.70,450.14,284.26,353.65,76.83,59.04,37.55,67.33,71.97,138.96,100.83,88.79,47.00,51.62,0.00,3.00,0.00,0.00,11.96,26.74,17.05,33.26,2.60,3.36,0.00,14.23,19.00,23.54,86.00,92.57
1972,-5.55,-4.15,-27.10,-22.53,2.89,1.34,12.49,13.30,-12.06,-8.77,77.29,73.66,236.00,225.78,136.00,150.86,248.00,255.63,170.00,162.75,160.00,155.06,115.00,105.28,17.53,10.54,15.62,9.86,9.00,24.50,8617.27,8102.67,7.40,9.68,12.00,10.56,0.00,0.00,16.00,26.50,0.00,0.00,7.95,9.32,111.00,105.43,1.79,1.78,117.00,136.00,137.00,135.08,253.00,269.32,1581.53,1656.47,1001.68,995.39,477.82,451.34,341.58,353.53,58.79,58.77,105.39,67.32,114.57,139.29,62.68,88.48,46.00,51.57,6.00,3.00,1.00,0.00,23.55,26.86,23.55,33.37,3.43,3.37,18.45,14.37,21.00,23.64,82.00,92.43
1973,-1.96,-4.11,-20.48,-22.44,5.29,1.37,14.99,13.31,-8.92,-8.74,76.75,73.61,211.00,225.67,131.00,150.83,256.00,255.75,149.00,162.63,153.00,154.78,83.00,104.76,3.56,10.42,3.56,9.78,0.00,24.92,7356.93,8089.28,14.52,9.75,22.00,10.63,1.00,0.00,32.00,26.75,0.00,0.00,16.44,9.45,124.00,105.57,8.55,1.79,157.00,135.95,121.00,135.18,277.00,269.38,2094.94,1657.71,1317.56,996.93,661.29,452.54,375.79,353.40,58.85,58.50,32.79,67.32,165.08,139.61,115.29,88.16,56.00,51.52,4.00,3.00,0.00,0.00,21.81,26.98,32.31,33.48,3.76,3.38,17.36,14.51,25.00,23.75,87.00,92.29
1974,-4.12,-4.08,-25.30,-22.36,1.43,1.40,12.67,13.32,-7.00,-8.71,78.31,73.55,230.00,225.56,138.00,150.80,249.00,255.88,172.00,162.50,149.00,154.50,100.00,104.25,10.96,10.30,12.60,9.71,17.00,25.33,8103.26,8075.90,7.95,9.82,11.00,10.69,2.00,0.00,6.00,27.00,0.00,0.00,7.95,9.59,110.00,105.71,4.40,1.80,142.00,135.89,126.00,135.27,267.00,269.44,1648.74,1658.96,959.41,998.46,421.63,453.74,443.60,353.28,74.43,58.23,87.48,67.31,179.63,139.94,95.38,87.85,62.00,51.48,5.00,3.00,1.00,0.00,41.03,27.11,47.47,33.58,3.74,3.38,20.51,14.65,25.00,23.86,104.00,92.14
1975,-3.81,-4.04,-23.40,-22.28,2.37,1.43,14.27,13.33,-10.23,-8.67,76.51,73.49,201.00,225.44,140.00,150.77,273.00,256.00,168.00,162.38,146.00,154.22,108.00,103.74,5.48,10.18,7.12,9.63,19.00,25.75,8002.20,8062.52,11.51,9.89,13.00,10.75,2.00,0.00,13.00,27.25,0.00,0.00,10.14,9.73,132.00,105.86,7.96,1.80,155.00,135.84,123.00,135.37,277.00,269.51,1863.12,1660.20,1113.86,999.99,499.52,454.94,409.70,353.15,62.99,57.96,78.89,67.31,137.49,140.26,137.38,87.53,58.00,51.43,8.00,3.00,0.00,0.00,41.21,27.23,44.36,33.69,3.50,3.39,23.33,14.78,26.00,23.96,103.00,92.00
1976,-3.04,-4.01,-22.55,-22.19,4.98,1.46,14.53,13.34,-8.71,-8.64,72.20,73.44,207.00,225.33,136.00,150.74,265.00,256.13,157.00,162.25,141.00,153.95,107.00,103.22,5.48,10.07,5.75,9.56,6.00,26.17,7729.29,8049.13,11.23,9.96,16.00,10.81,0.00,0.00,7.00,27.50,0.00,0.00,11.51,9.86,128.00,106.00,12.57,1.81,164.00,135.79,111.00,135.46,274.00,269.57,2006.14,1661.44,1213.39,1001.52,553.41,456.13,418.06,353.03,91.30,57.68,91.81,67.31,153.89,140.59,86.85,87.22,54.00,51.38,7.00,3.00,0.00,0.00,40.46,27.36,43.18,33.79,4.13,3.39,24.20,14.92,26.00,24.07,88.00,91.86
1977,-2.57,-3.97,-18.15,-22.11,3.84,1.48,11.69,13.36,-8.34,-8.61,71.66,73.38,204.00,225.22,135.00,150.71,245.00,256.25,144.00,162.13,141.00,153.67,82.00,102.71,7.12,9.95,9.04,9.48,31.00,26.58,7514.60,8035.75,16.16,10.04,4.00,10.88,0.00,0.00,32.00,27.75,0.00,0.00,13.70,10.00,109.00,106.14,1.82,1.82,152.00,135.74,125.00,135.56,276.00,269.64,1716.45,1662.68,957.43,1003.06,325.48,457.33,423.43,352.90,48.35,57.41,103.18,67.30,189.50,140.92,83.11,86.91,52.00,51.33,7.00,3.00,1.00,0.00,38.23,27.48,41.47,33.90,3.97,3.40,26.55,15.06,32.00,24.18,92.00,91.71
1978,-4.12,-3.94,-21.66,-22.02,1.11,1.51,12.04,13.37,-8.80,-8.58,71.01,73.32,220.00,225.11,159.00,150.68,262.00,256.38,168.00,162.00,162.00,153.39,101.00,102.19,9.04,9.83,9.59,9.41,0.00,27.00,8077.90,8022.36,3.01,10.11,2.00,10.94,0.00,0.00,17.00,28.00,0.00,0.00,4.11,10.14,102.00,106.29,0.00,1.82,150.00,135.68,134.00,135.66,283.00,269.70,1558.96,1663.92,835.55,1004.59,308.30,458.53,318.41,352.78,30.21,57.14,77.19,67.30,145.84,141.24,62.59,86.59,48.00,51.29,1.00,3.00,1.00,0.00,28.40,27.61,34.11,34.00,3.41,3.40,7.99,15.20,43.00,24.29,75.00,91.57
1979,-4.15,-3.90,-25.85,-21.94,-1.05,1.54,13.66,13.38,-6.38,-8.55,75.07,73.27,231.00,225.00,161.00,150.65,241.00,256.50,170.00,161.88,153.00,153.11,103.00,101.68,11.78,9.71,9.32,9.33,33.00,27.42,8129.32,8008.98,10.14,10.18,15.00,11.00,0.00,0.00,34.00,28.25,0.00,0.00,10.14,10.27,79.00,106.43,12.45,1.83,135.00,135.63,134.00,135.75,268.00,269.76,1666.41,1665.16,996.82,1006.12,441.88,459.73,330.21,352.65,55.15,56.87,63.81,67.29,118.97,141.57,96.86,86.28,54.00,51.24,3.00,3.00,0.00,0.00,18.81,27.73,27.26,34.11,3.44,3.41,12.72,15.34,33.00,24.39,78.00,91.43
1980,-2.72,-3.86,-20.77,-21.85,6.01,1.57,13.40,13.39,-9.02,-8.52,72.42,73.21,209.00,224.89,158.00,150.62,259.00,256.63,152.00,161.75,140.00,152.83,103.00,101.17,7.40,9.59,6.58,9.26,29.00,27.83,7584.84,7995.59,12.88,10.25,15.00,11.06,0.00,0.00,41.00,28.50,0.00,0.00,13.15,10.41,100.00,106.57,0.28,1.83,151.00,135.58,113.00,135.85,263.00,269.83,1883.58,1666.41,1158.01,1007.65,536.27,460.93,236.36,352.53,44.98,56.59,43.70,67.29,80.29,141.89,60.48,85.96,31.00,51.19,1.00,3.00,0.00,0.00,22.74,27.85,24.80,34.22,3.03,3.41,6.87,15.48,59.00,24.50,59.00,91.29
