Station:,"49.5656,-114.1047",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.56560135,Lon:,-114.1046982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.37,3.90,-6.66,-6.95,6.11,6.71,13.36,14.09,0.45,1.17,70.42,67.46,206.00,188.45,146.00,143.92,252.00,253.41,53.00,61.17,61.00,64.92,27.00,28.19,15.62,11.51,12.60,10.48,6.00,13.21,5362.01,5154.66,6.58,8.91,28.00,31.52,2.00,2.52,7.00,21.26,0.00,0.00,4.66,6.87,105.00,106.45,1.34,0.38,140.00,183.73,139.00,109.00,278.00,293.29,1688.88,2170.13,1013.09,1274.72,422.00,514.17,583.10,521.36,106.38,114.34,148.81,161.11,173.63,142.21,140.83,97.88,69.00,78.50,16.00,12.26,5.00,2.00,47.39,49.26,48.22,58.09,7.08,5.80,25.60,19.34,22.00,24.00,82.00,91.73
1960,4.65,3.92,-6.80,-6.87,7.13,6.72,15.52,14.11,2.01,1.18,69.62,67.41,190.00,188.07,143.00,143.98,250.00,253.46,67.00,60.85,67.00,64.65,20.00,27.97,8.49,11.44,7.40,10.43,8.00,13.55,4931.62,5144.93,10.96,8.99,41.00,31.63,11.00,2.57,36.00,21.47,0.00,0.00,10.41,7.04,106.00,106.40,10.88,0.41,220.00,183.95,92.00,108.98,311.00,293.50,2406.79,2172.92,1419.08,1276.55,643.87,516.15,306.29,520.80,94.23,113.50,95.68,161.72,76.30,142.02,61.18,97.67,48.00,78.33,7.00,12.24,1.00,2.00,45.20,49.36,51.96,58.27,4.64,5.78,16.17,19.47,30.00,24.00,65.00,91.86
1961,5.32,3.95,-1.68,-6.80,8.03,6.74,15.35,14.13,-1.19,1.19,66.41,67.36,182.00,187.70,132.00,144.05,251.00,253.51,54.00,60.53,59.00,64.39,13.00,27.74,6.30,11.36,9.04,10.38,23.00,13.89,4701.48,5135.21,16.99,9.06,54.00,31.73,14.00,2.61,34.00,21.68,0.00,0.00,17.26,7.21,118.00,106.35,10.20,0.44,157.00,184.17,137.00,108.95,293.00,293.71,2189.13,2175.72,1442.95,1278.38,785.99,518.14,573.67,520.24,67.11,112.65,198.44,162.32,157.73,141.83,152.15,97.45,84.00,78.17,17.00,12.21,1.00,2.00,37.07,49.46,46.30,58.44,5.68,5.76,3.52,19.59,22.00,24.00,100.00,91.98
1962,4.86,3.98,-7.29,-6.72,7.61,6.75,14.05,14.15,5.23,1.20,65.07,67.31,153.00,187.33,128.00,144.11,246.00,253.57,51.00,60.21,56.00,64.12,29.00,27.51,10.14,11.29,8.22,10.33,35.00,14.24,4805.38,5125.48,13.97,9.14,35.00,31.83,1.00,2.66,37.00,21.89,0.00,0.00,10.41,7.37,117.00,106.29,0.00,0.46,287.00,184.39,28.00,108.93,314.00,293.93,2556.55,2178.51,1408.78,1280.21,550.56,520.12,397.58,519.67,90.17,111.81,137.78,162.93,105.22,141.64,46.12,97.24,61.00,78.00,7.00,12.19,1.00,2.00,43.91,49.56,44.21,58.62,4.92,5.75,10.54,19.72,30.00,24.00,79.00,92.11
1963,5.31,4.01,-4.83,-6.64,7.70,6.77,14.77,14.17,1.86,1.21,65.19,67.26,168.00,186.95,142.00,144.18,282.00,253.62,44.00,59.89,52.00,63.85,28.00,27.29,7.40,11.22,6.03,10.27,31.00,14.58,4653.61,5115.76,16.99,9.21,38.00,31.94,3.00,2.71,53.00,22.11,0.00,0.00,13.97,7.54,139.00,106.24,0.20,0.49,184.00,184.61,114.00,108.90,297.00,294.14,2363.76,2181.30,1457.00,1282.04,661.77,522.11,502.72,519.11,71.93,110.96,106.81,163.54,254.71,141.46,89.40,97.03,61.00,77.83,7.00,12.16,4.00,2.00,97.39,49.65,97.92,58.79,5.85,5.73,42.58,19.84,24.00,24.00,84.00,92.24
1964,3.74,4.03,-2.16,-6.56,5.53,6.78,13.27,14.18,0.13,1.22,71.15,67.21,181.00,186.58,146.00,144.25,253.00,253.67,60.00,59.57,55.00,63.58,28.00,27.06,11.51,11.15,9.59,10.22,22.00,14.92,5210.05,5106.03,4.93,9.29,22.00,32.04,1.00,2.76,9.00,22.32,0.00,0.00,6.30,7.71,106.00,106.19,0.19,0.52,182.00,184.83,131.00,108.88,312.00,294.36,2060.41,2184.09,1186.39,1283.87,468.97,524.09,507.84,518.55,50.21,110.12,257.38,164.15,86.03,141.27,75.74,96.82,65.00,77.67,12.00,12.13,3.00,2.00,72.85,49.75,87.84,58.97,5.37,5.71,26.39,19.97,27.00,24.00,92.00,92.36
1965,3.52,4.06,-7.81,-6.49,5.06,6.80,12.99,14.20,3.04,1.23,64.87,67.16,187.00,186.21,158.00,144.31,248.00,253.72,69.00,59.26,73.00,63.31,34.00,26.84,13.42,11.07,14.52,10.17,24.00,15.27,5305.12,5096.31,7.95,9.36,29.00,32.15,2.00,2.81,24.00,22.53,0.00,0.00,9.04,7.87,89.00,106.13,0.42,0.55,197.00,185.04,113.00,108.85,309.00,294.57,2157.97,2186.88,1223.24,1285.71,510.78,526.08,690.01,517.99,160.39,109.28,239.85,164.75,221.22,141.08,70.02,96.61,98.00,77.50,15.00,12.11,4.00,2.00,77.30,49.85,85.57,59.14,5.89,5.70,25.62,20.09,29.00,24.00,115.00,92.49
1966,4.20,4.09,-7.95,-6.41,7.19,6.81,14.42,14.22,1.00,1.23,63.28,67.11,177.00,185.83,138.00,144.38,273.00,253.78,62.00,58.94,70.00,63.04,25.00,26.61,10.96,11.00,10.41,10.12,25.00,15.61,5050.49,5086.58,8.77,9.44,31.00,32.25,1.00,2.86,19.00,22.74,0.00,0.00,11.23,8.04,134.00,106.08,0.00,0.57,201.00,185.26,85.00,108.83,285.00,294.79,2245.43,2189.67,1315.25,1287.54,552.01,528.06,555.11,517.42,118.75,108.43,160.72,165.36,182.11,140.89,123.55,96.40,70.00,77.33,17.00,12.08,2.00,2.00,42.70,49.95,45.49,59.32,5.84,5.68,24.79,20.22,20.00,24.00,93.00,92.62
1967,4.49,4.12,-5.35,-6.33,4.48,6.83,16.43,14.24,1.82,1.24,64.82,67.06,188.00,185.46,146.00,144.44,266.00,253.83,61.00,58.62,69.00,62.77,20.00,26.38,13.97,10.93,12.05,10.07,6.00,15.95,4982.09,5076.86,9.59,9.51,54.00,32.36,12.00,2.90,7.00,22.95,0.00,0.00,9.59,8.21,119.00,106.03,1.76,0.60,162.00,185.48,134.00,108.80,295.00,295.00,2259.92,2192.46,1452.86,1289.37,721.17,530.05,575.88,516.86,133.02,107.59,305.66,165.97,22.71,140.71,96.99,96.19,73.00,77.17,16.00,12.05,3.00,2.00,82.22,50.05,85.16,59.49,6.26,5.66,24.55,20.34,32.00,24.00,91.00,92.75
1968,3.93,4.14,-3.64,-6.25,6.19,6.84,13.22,14.26,1.57,1.25,72.85,67.01,179.00,185.09,140.00,144.51,263.00,253.88,50.00,58.30,55.00,62.50,28.00,26.16,10.41,10.86,12.33,10.02,25.00,16.30,5148.06,5067.13,10.41,9.59,23.00,32.46,3.00,2.95,19.00,23.16,0.00,0.00,9.32,8.37,122.00,105.97,0.00,0.63,222.00,185.70,59.00,108.78,280.00,295.21,2057.11,2195.25,1136.58,1291.20,430.13,532.03,591.14,516.30,85.02,106.74,186.86,166.58,239.17,140.52,90.85,95.98,70.00,77.00,16.00,12.03,2.00,2.00,71.79,50.14,86.37,59.67,6.23,5.64,25.54,20.46,21.00,24.00,93.00,92.87
1969,3.62,4.17,-13.41,-6.18,8.26,6.86,14.10,14.28,2.53,1.26,72.76,66.96,176.00,184.71,164.00,144.57,258.00,253.94,63.00,57.98,75.00,62.23,33.00,25.93,13.97,10.78,13.42,9.97,26.00,16.64,5263.16,5057.40,11.23,9.66,40.00,32.57,2.00,3.00,19.00,23.37,0.00,0.00,7.95,8.54,93.00,105.92,0.70,0.65,194.00,185.92,90.00,108.75,283.00,295.43,2237.55,2198.04,1285.29,1293.03,525.15,534.02,460.69,515.74,137.17,105.90,161.93,167.18,125.33,140.33,50.29,95.77,57.00,76.83,12.00,12.00,4.00,2.00,65.22,50.24,88.15,59.84,5.38,5.63,23.52,20.59,74.00,24.00,84.00,93.00
1970,4.08,4.20,-5.57,-6.10,6.76,6.87,15.29,14.29,-0.57,1.27,68.86,66.91,200.00,184.34,138.00,144.64,253.00,253.99,61.00,57.66,63.00,61.96,34.00,25.70,10.41,10.71,8.22,9.91,15.00,16.98,5150.34,5047.68,11.23,9.74,56.00,32.67,13.00,3.05,28.00,23.58,0.00,0.00,9.32,8.71,114.00,105.87,4.36,0.68,158.00,186.14,121.00,108.73,278.00,295.64,2186.94,2200.83,1426.75,1294.86,730.31,536.00,514.58,515.17,128.78,105.06,200.96,167.79,90.44,140.14,91.38,95.55,79.00,76.67,11.00,11.97,1.00,2.00,48.44,50.34,58.43,60.02,5.29,5.61,12.49,20.71,26.00,24.00,96.00,93.13
1971,3.95,4.23,-6.06,-6.02,6.97,6.89,15.24,14.31,-0.22,1.28,72.33,66.86,185.00,183.97,179.00,144.70,258.00,254.04,69.00,57.34,71.00,61.69,26.00,25.48,11.23,10.64,9.04,9.86,7.00,17.33,5205.03,5037.95,12.33,9.81,41.00,32.77,19.00,3.10,9.00,23.79,0.00,0.00,9.04,8.87,78.00,105.81,15.68,0.71,182.00,186.35,118.00,108.70,299.00,295.86,2223.05,2203.63,1357.73,1296.69,639.59,537.99,573.61,514.61,153.12,104.21,158.59,168.40,102.29,139.96,137.61,95.34,77.00,76.50,16.00,11.95,3.00,2.00,35.52,50.44,38.37,60.20,5.70,5.59,24.32,20.84,24.00,24.00,99.00,93.25
1972,2.80,4.25,-8.82,-5.94,6.48,6.90,13.32,14.33,-1.49,1.29,66.56,66.81,192.00,183.59,144.00,144.77,250.00,254.10,79.00,57.02,75.00,61.42,39.00,25.25,15.89,10.57,17.26,9.81,17.00,17.67,5562.96,5028.23,6.58,9.89,24.00,32.88,2.00,3.14,16.00,24.00,0.00,0.00,8.77,9.04,105.00,105.76,0.00,0.73,196.00,186.57,71.00,108.68,266.00,296.07,1981.71,2206.42,1135.97,1298.53,470.80,539.97,717.52,514.05,189.60,103.37,231.91,169.01,192.89,139.77,111.89,95.13,82.00,76.33,20.00,11.92,7.00,2.00,55.53,50.54,64.47,60.37,7.03,5.58,34.36,20.96,33.00,24.00,101.00,93.38
1973,4.82,4.28,-3.56,-5.87,6.93,6.92,15.30,14.35,0.38,1.30,63.50,66.76,187.00,183.22,162.00,144.84,231.00,254.15,47.00,56.70,57.00,61.15,21.00,25.02,9.59,10.49,7.95,9.76,34.00,18.01,4855.36,5018.50,9.04,9.97,44.00,32.98,9.00,3.19,28.00,24.21,0.00,0.00,8.77,9.21,68.00,105.71,2.94,0.76,181.00,186.79,122.00,108.65,302.00,296.29,2239.30,2209.21,1361.11,1300.36,636.80,541.96,302.51,513.48,60.37,102.53,115.05,169.61,65.90,139.58,67.69,94.92,47.00,76.17,6.00,11.90,0.00,2.00,25.36,50.63,25.36,60.55,4.05,5.56,12.21,21.09,27.00,24.00,73.00,93.51
1974,4.99,4.31,-5.70,-5.79,6.94,6.93,13.96,14.37,3.86,1.30,63.56,66.71,180.00,182.84,139.00,144.90,245.00,254.20,36.00,56.38,46.00,60.88,17.00,24.80,8.22,10.42,6.85,9.71,19.00,18.36,4775.75,5008.78,8.22,10.04,30.00,33.09,5.00,3.24,29.00,24.42,0.00,0.00,4.66,9.37,105.00,105.65,0.94,0.79,209.00,187.01,104.00,108.63,312.00,296.50,2277.20,2212.00,1290.76,1302.19,540.78,543.94,612.70,512.92,169.37,101.68,213.50,170.22,155.85,139.39,78.80,94.71,70.00,76.00,16.00,11.87,5.00,2.00,89.23,50.73,89.23,60.72,7.00,5.54,34.02,21.21,25.00,24.00,87.00,93.64
1975,3.06,4.34,-7.95,-5.71,3.97,6.94,14.27,14.39,0.73,1.31,66.14,66.66,190.00,182.47,147.00,144.97,244.00,254.25,76.00,56.06,82.00,60.62,28.00,24.57,10.68,10.35,15.62,9.66,19.00,18.70,5491.02,4999.05,6.58,10.12,20.00,33.19,3.00,3.29,13.00,24.63,0.00,0.00,7.40,9.54,96.00,105.60,5.81,0.82,165.00,187.23,128.00,108.60,292.00,296.71,2006.95,2214.79,1198.50,1304.02,503.95,545.93,705.80,512.36,111.21,100.84,299.91,170.83,165.80,139.21,121.67,94.50,87.00,75.83,19.00,11.84,3.00,2.00,70.82,50.83,94.78,60.90,6.56,5.53,18.45,21.34,19.00,24.00,106.00,93.76
1976,5.43,4.37,-3.55,-5.63,7.56,6.96,14.43,14.40,3.07,1.32,66.56,66.61,178.00,182.10,156.00,145.03,251.00,254.31,37.00,55.74,47.00,60.35,15.00,24.34,7.40,10.28,7.40,9.61,13.00,19.04,4595.42,4989.33,12.88,10.19,26.00,33.30,1.00,3.34,25.00,24.84,0.00,0.00,9.04,9.71,94.00,105.55,0.00,0.84,194.00,187.45,94.00,108.58,287.00,296.93,2264.64,2217.58,1328.98,1305.85,536.83,547.91,510.32,511.80,99.15,99.99,126.22,171.44,235.70,139.02,47.52,94.29,67.00,75.67,10.00,11.82,3.00,2.00,86.79,50.93,119.02,61.07,6.00,5.51,27.50,21.46,25.00,24.00,84.00,93.89
1977,4.70,4.39,-2.23,-5.56,8.17,6.97,13.71,14.42,-0.45,1.33,68.18,66.56,167.00,181.72,139.00,145.10,269.00,254.36,50.00,55.43,53.00,60.08,20.00,24.12,7.95,10.20,7.95,9.55,30.00,19.39,4872.12,4979.60,9.04,10.27,30.00,33.40,2.00,3.39,31.00,25.05,0.00,0.00,12.60,9.87,129.00,105.49,0.03,0.87,210.00,187.66,94.00,108.55,303.00,297.14,2294.09,2220.37,1295.50,1307.68,495.17,549.90,420.67,511.23,76.55,99.15,56.50,172.04,177.72,138.83,100.37,94.08,61.00,75.50,12.00,11.79,2.00,2.00,32.81,51.02,32.81,61.25,5.56,5.49,24.42,21.59,37.00,24.00,74.00,94.02
1978,3.40,4.42,-8.31,-5.48,7.20,6.99,14.04,14.44,0.47,1.34,65.56,66.51,178.00,181.35,143.00,145.16,260.00,254.41,77.00,55.11,82.00,59.81,33.00,23.89,6.85,10.13,10.41,9.50,7.00,19.73,5346.18,4969.88,5.48,10.34,21.00,33.50,1.00,3.43,6.00,25.26,0.00,0.00,9.86,10.04,116.00,105.44,0.25,0.90,229.00,187.88,84.00,108.53,312.00,297.36,2347.25,2223.16,1313.36,1309.52,518.38,551.88,679.92,510.67,120.40,98.31,185.29,172.65,272.99,138.64,110.62,93.87,89.00,75.33,17.00,11.76,3.00,2.00,55.94,51.12,58.03,61.42,5.87,5.47,23.81,21.71,17.00,24.00,115.00,94.14
1979,4.24,4.45,-9.51,-5.40,5.76,7.00,15.29,14.46,3.12,1.35,68.67,66.46,189.00,180.98,167.00,145.23,256.00,254.47,68.00,54.79,72.00,59.54,36.00,23.66,9.59,10.06,8.77,9.45,12.00,20.07,5045.76,4960.15,12.33,10.42,43.00,33.61,4.00,3.48,21.00,25.47,0.00,0.00,12.88,10.21,88.00,105.39,0.88,0.92,187.00,188.10,115.00,108.50,301.00,297.57,2323.16,2225.95,1432.37,1311.35,658.03,553.87,435.08,510.11,89.74,97.46,166.19,173.26,95.99,138.46,97.18,93.66,75.00,75.17,10.00,11.74,2.00,2.00,27.37,51.22,45.51,61.60,4.65,5.46,9.89,21.83,20.00,24.00,92.00,94.27
1980,4.50,4.48,-6.16,-5.32,8.46,7.02,13.37,14.48,1.75,1.36,65.31,66.41,159.00,180.60,158.00,145.29,268.00,254.52,51.00,54.47,59.00,59.27,28.00,23.44,7.67,9.98,8.77,9.40,21.00,20.42,4940.70,4950.43,11.78,10.49,21.00,33.71,1.00,3.53,29.00,25.68,0.00,0.00,12.88,10.38,109.00,105.33,0.22,0.95,192.00,188.32,103.00,108.48,294.00,297.79,2322.48,2228.74,1371.95,1313.18,534.95,555.85,606.57,509.55,91.46,96.62,198.74,173.87,171.48,138.27,135.61,93.44,80.00,75.00,13.00,11.71,4.00,2.00,68.28,51.32,80.41,61.77,5.42,5.44,25.07,21.96,19.00,24.00,111.00,94.40
