Station:,"59.9167,-119.8136",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.91669846,Lon:,-119.8135986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.67,-2.87,-13.53,-19.97,4.13,3.93,14.56,12.96,-8.73,-9.00,76.01,73.19,221.00,229.00,135.00,147.33,242.00,249.19,150.00,148.78,150.00,152.22,67.00,95.82,6.58,9.75,6.58,9.13,64.00,27.08,6850.63,7634.08,19.45,11.99,26.00,12.00,3.00,0.00,68.00,34.57,0.00,0.00,21.37,10.20,106.00,98.80,4.81,0.00,107.00,145.08,135.00,126.64,241.00,270.00,1619.67,1709.07,1087.67,1008.54,567.97,429.63,403.09,377.64,36.92,59.76,131.71,78.31,108.60,164.61,139.94,74.84,58.00,60.16,8.00,4.59,2.00,0.00,53.29,32.55,54.94,38.07,4.05,3.40,27.66,16.67,29.00,23.11,95.00,104.40
1982,-5.60,-2.84,-27.67,-19.88,2.30,3.96,12.94,12.96,-11.99,-8.97,76.97,73.13,227.00,229.07,156.00,147.44,237.00,249.15,172.00,148.55,164.00,152.07,131.00,95.41,15.34,9.71,17.26,9.05,0.00,27.44,8638.81,7621.63,7.67,12.11,18.00,12.06,1.00,0.00,10.00,35.15,0.00,0.00,6.85,10.29,80.00,98.60,1.56,0.00,142.00,145.13,134.00,126.60,275.00,270.00,1724.56,1709.15,1030.00,1008.64,453.36,429.69,355.62,378.73,38.08,59.60,87.85,78.55,142.25,165.63,79.56,74.80,56.00,60.13,3.00,4.67,1.00,0.00,39.17,32.82,39.74,38.35,3.39,3.41,15.79,16.99,29.00,23.18,96.00,104.30
1983,-4.33,-2.80,-22.27,-19.78,1.14,3.98,13.35,12.95,-10.63,-8.95,70.85,73.07,248.00,229.13,147.00,147.56,251.00,249.11,167.00,148.33,161.00,151.92,114.00,95.00,10.14,9.66,10.41,8.97,12.00,27.79,8174.20,7609.18,5.48,12.23,18.00,12.12,0.00,0.00,13.00,35.72,0.00,0.00,6.03,10.37,103.00,98.40,0.00,0.00,125.00,145.19,144.00,126.56,268.00,270.00,1598.05,1709.22,987.27,1008.74,464.32,429.76,306.89,379.82,76.40,59.44,96.16,78.80,86.81,166.66,55.59,74.76,51.00,60.11,1.00,4.74,0.00,0.00,14.95,33.08,24.15,38.63,2.72,3.43,3.54,17.30,19.00,23.25,101.00,104.20
1984,-4.05,-2.77,-20.72,-19.69,5.30,4.01,12.70,12.95,-13.01,-8.93,78.42,73.01,230.00,229.20,143.00,147.67,240.00,249.08,163.00,148.11,154.00,151.77,120.00,94.59,9.04,9.61,11.78,8.89,14.00,28.14,8097.10,7596.73,7.67,12.35,15.00,12.18,4.00,0.00,23.00,36.30,0.00,0.00,6.58,10.46,96.00,98.20,9.88,0.00,121.00,145.24,119.00,126.51,239.00,270.00,1542.68,1709.30,956.60,1008.84,447.67,429.83,448.34,380.91,38.11,59.28,84.89,79.04,239.69,167.68,86.47,74.72,68.00,60.09,7.00,4.81,2.00,0.00,64.49,33.35,69.58,38.91,4.08,3.44,28.98,17.62,30.00,23.33,104.00,104.10
1985,-2.66,-2.73,-19.64,-19.59,4.06,4.03,11.80,12.95,-10.90,-8.90,72.41,72.95,230.00,229.27,159.00,147.78,249.00,249.04,142.00,147.88,146.00,151.61,78.00,94.18,10.14,9.57,11.78,8.81,49.00,28.49,7547.19,7584.28,10.14,12.47,9.00,12.24,0.00,0.00,58.00,36.87,0.00,0.00,10.96,10.55,89.00,98.00,0.06,0.00,135.00,145.30,126.00,126.47,260.00,270.00,1558.62,1709.37,894.96,1008.94,325.47,429.89,415.28,382.00,50.94,59.12,52.63,79.29,225.21,168.71,78.60,74.69,59.00,60.07,6.00,4.89,2.00,0.00,31.47,33.62,35.88,39.19,3.51,3.45,25.43,17.93,33.00,23.40,109.00,104.00
1986,-1.96,-2.70,-15.79,-19.50,3.15,4.06,12.91,12.94,-8.41,-8.88,65.80,72.89,223.00,229.33,164.00,147.89,236.00,249.00,153.00,147.66,160.00,151.46,85.00,93.77,7.95,9.52,7.40,8.73,45.00,28.84,7292.49,7571.83,11.51,12.59,12.00,12.29,0.00,0.00,47.00,37.45,0.00,0.00,12.88,10.64,71.00,97.80,0.00,0.00,147.00,145.35,123.00,126.42,269.00,270.00,1718.07,1709.45,997.80,1009.03,405.44,429.96,391.94,383.10,63.82,58.96,85.38,79.53,145.33,169.73,97.65,74.65,62.00,60.04,3.00,4.96,0.00,0.00,33.72,33.88,34.92,39.47,3.39,3.47,12.40,18.24,17.00,23.48,106.00,103.90
1987,-0.19,-2.66,-14.82,-19.40,5.70,4.08,13.01,12.94,-5.63,-8.86,64.92,72.83,216.00,229.40,140.00,148.00,243.00,248.96,144.00,147.44,140.00,151.31,51.00,93.36,4.93,9.47,4.66,8.65,75.00,29.19,6642.06,7559.38,14.25,12.71,12.00,12.35,0.00,0.00,65.00,38.02,0.00,0.00,16.99,10.73,102.00,97.60,0.00,0.00,164.00,145.40,115.00,126.38,278.00,270.00,1900.38,1709.52,1107.50,1009.13,438.99,430.02,369.09,384.19,72.92,58.80,59.24,79.78,170.80,170.76,70.97,74.61,60.00,60.02,5.00,5.04,0.00,0.00,33.86,34.15,34.48,39.75,3.33,3.48,18.07,18.56,16.00,23.55,101.00,103.80
1988,-2.27,-2.63,-16.79,-19.31,4.16,4.11,13.03,12.94,-8.96,-8.83,68.43,72.77,228.00,229.47,139.00,148.11,252.00,248.92,146.00,147.21,153.00,151.16,83.00,92.95,6.03,9.43,8.49,8.57,37.00,29.54,7406.75,7546.93,11.51,12.83,5.00,12.41,0.00,0.00,47.00,38.60,0.00,0.00,12.88,10.82,112.00,97.40,0.00,0.00,147.00,145.46,139.00,126.33,285.00,270.00,1705.21,1709.60,1000.62,1009.23,424.95,430.09,574.24,385.28,46.82,58.64,159.82,80.03,262.40,171.78,99.74,74.58,74.00,60.00,12.00,5.11,3.00,0.00,96.24,34.42,108.70,40.03,4.49,3.50,40.06,18.87,25.00,23.63,119.00,103.70
1989,-2.87,-2.59,-21.34,-19.21,4.55,4.13,14.12,12.93,-11.26,-8.81,72.88,72.70,223.00,229.53,147.00,148.22,252.00,248.89,163.00,146.99,163.00,151.01,105.00,92.55,8.22,9.38,9.86,8.49,13.00,29.89,7690.13,7534.48,14.25,12.95,29.00,12.47,3.00,0.00,35.00,39.17,0.00,0.00,15.07,10.90,104.00,97.20,14.79,0.00,145.00,145.51,115.00,126.29,259.00,270.00,1943.48,1709.67,1232.37,1009.33,609.27,430.16,356.29,386.37,56.66,58.48,82.89,80.27,128.76,172.81,87.21,74.54,56.00,59.98,2.00,5.19,0.00,0.00,23.30,34.68,25.15,40.31,2.95,3.51,7.44,19.19,18.00,23.70,109.00,103.60
1990,-3.58,-2.56,-19.88,-19.12,5.26,4.16,13.87,12.93,-13.45,-8.79,75.74,72.64,225.00,229.60,159.00,148.33,261.00,248.85,153.00,146.77,149.00,150.86,112.00,92.14,11.23,9.33,11.78,8.41,32.00,30.24,7922.01,7522.03,13.70,13.07,23.00,12.53,1.00,0.00,13.00,39.75,0.00,0.00,11.78,10.99,101.00,97.00,1.58,0.00,168.00,145.57,107.00,126.24,274.00,270.00,1937.75,1709.75,1144.62,1009.43,530.95,430.22,364.32,387.46,51.61,58.31,73.78,80.52,133.53,173.83,101.64,74.50,51.00,59.96,7.00,5.26,0.00,0.00,31.06,34.95,35.08,40.60,3.39,3.53,27.73,19.50,18.00,23.78,95.00,103.50
1991,-2.04,-2.53,-18.13,-19.02,6.07,4.18,13.13,12.93,-11.86,-8.76,70.75,72.58,212.00,229.67,144.00,148.44,260.00,248.81,155.00,146.54,154.00,150.71,96.00,91.73,6.30,9.29,8.77,8.33,36.00,30.60,7351.22,7509.58,15.07,13.18,22.00,12.59,1.00,0.00,41.00,40.32,0.00,0.00,14.79,11.08,115.00,96.80,3.88,0.00,164.00,145.62,121.00,126.20,284.00,270.00,1923.05,1709.82,1121.69,1009.53,492.97,430.29,490.90,388.55,68.96,58.15,99.20,80.76,229.74,174.86,105.24,74.46,77.00,59.93,6.00,5.33,3.00,0.00,49.37,35.21,62.64,40.88,3.93,3.54,24.43,19.82,43.00,23.85,115.00,103.40
1992,-2.72,-2.49,-16.36,-18.93,4.30,4.21,11.16,12.92,-8.64,-8.74,71.39,72.52,249.00,229.73,142.00,148.56,233.00,248.77,147.00,146.32,141.00,150.56,83.00,91.32,10.96,9.24,13.70,8.25,35.00,30.95,7578.87,7497.13,11.23,13.30,12.00,12.65,0.00,0.00,35.00,40.90,0.00,0.00,12.60,11.17,90.00,96.60,0.39,0.00,114.00,145.68,142.00,126.16,255.00,270.00,1422.47,1709.90,862.63,1009.63,372.32,430.36,412.02,389.64,46.59,57.99,108.53,81.01,189.60,175.88,65.16,74.43,59.00,59.91,4.00,5.41,1.00,0.00,40.76,35.48,40.76,41.16,3.61,3.55,16.83,20.13,24.00,23.93,102.00,103.30
1993,-0.86,-2.46,-17.36,-18.84,6.45,4.24,12.57,12.92,-7.47,-8.71,63.31,72.46,221.00,229.80,145.00,148.67,255.00,248.74,130.00,146.10,134.00,150.40,79.00,90.91,7.40,9.19,5.75,8.17,36.00,31.30,6891.75,7484.68,15.89,13.42,16.00,12.71,0.00,0.00,53.00,41.47,0.00,0.00,10.68,11.26,109.00,96.40,0.00,0.00,158.00,145.73,119.00,126.11,276.00,270.00,1772.94,1709.97,1009.82,1009.73,378.54,430.42,352.33,390.73,35.69,57.83,49.38,81.25,202.33,176.91,58.69,74.39,47.00,59.89,3.00,5.48,2.00,0.00,77.60,35.75,85.28,41.44,3.64,3.57,25.13,20.44,22.00,24.00,86.00,103.20
1994,-2.21,-2.42,-21.71,-18.74,6.02,4.26,14.72,12.92,-9.42,-8.69,75.48,72.40,216.00,229.87,166.00,148.78,254.00,248.70,139.00,145.87,145.00,150.25,94.00,90.50,5.75,9.15,4.93,8.09,32.00,31.65,7423.36,7472.24,15.34,13.54,29.00,12.76,4.00,0.00,40.00,42.05,0.00,0.00,13.15,11.35,87.00,96.20,8.50,0.00,147.00,145.78,124.00,126.07,270.00,270.00,1986.69,1710.05,1257.66,1009.82,607.04,430.49,290.06,391.82,59.03,57.67,39.42,81.50,136.06,177.93,61.19,74.35,42.00,59.87,3.00,5.56,0.00,0.00,23.13,36.01,30.38,41.72,3.36,3.58,11.64,20.76,48.00,24.07,76.00,103.10
1995,-2.65,-2.39,-17.68,-18.65,4.80,4.29,12.73,12.91,-11.69,-8.67,75.00,72.34,225.00,229.93,145.00,148.89,261.00,248.66,156.00,145.65,154.00,150.10,96.00,90.09,9.86,9.10,7.12,8.01,34.00,32.00,7549.00,7459.79,12.33,13.66,22.00,12.82,1.00,0.00,52.00,42.62,0.00,0.00,10.96,11.44,115.00,96.00,0.00,0.00,152.00,145.84,124.00,126.02,275.00,270.00,1901.82,1710.12,1152.77,1009.92,486.05,430.56,316.17,392.91,49.21,57.51,74.34,81.74,113.16,178.96,79.34,74.32,45.00,59.84,3.00,5.63,0.00,0.00,28.96,36.28,34.62,42.00,3.01,3.60,14.91,21.07,27.00,24.15,90.00,103.00
1996,-4.22,-2.35,-20.47,-18.55,1.87,4.31,13.29,12.91,-11.12,-8.64,78.65,72.28,237.00,230.00,138.00,149.00,250.00,248.62,171.00,145.43,173.00,149.95,105.00,89.68,10.96,9.05,10.41,7.94,16.00,32.35,8129.33,7447.34,5.75,13.78,8.00,12.88,3.00,0.00,8.00,43.20,0.00,0.00,6.85,11.52,111.00,95.80,6.52,0.00,135.00,145.89,136.00,125.98,270.00,270.00,1692.95,1710.19,1027.86,1010.02,431.43,430.62,398.19,394.01,62.57,57.35,47.96,81.99,214.21,179.98,71.05,74.28,55.00,59.82,5.00,5.70,2.00,0.00,35.36,36.55,42.60,42.28,3.46,3.61,20.75,21.39,22.00,24.22,103.00,102.90
1997,-1.94,-2.32,-19.74,-18.46,2.82,4.34,13.32,12.91,-6.50,-8.62,70.99,72.21,234.00,230.07,179.00,149.11,257.00,248.58,155.00,145.20,159.00,149.80,84.00,89.27,7.67,9.01,7.40,7.86,30.00,32.70,7287.81,7434.89,15.62,13.90,10.00,12.94,0.00,0.00,43.00,43.77,0.00,0.00,13.15,11.61,77.00,95.60,0.42,0.00,146.00,145.95,128.00,125.93,273.00,270.00,1764.96,1710.27,1059.78,1010.12,456.66,430.69,488.03,395.10,49.11,57.19,168.49,82.23,186.79,181.01,80.74,74.24,67.00,59.80,10.00,5.78,0.00,0.00,33.74,36.81,42.84,42.56,3.91,3.63,27.09,21.70,24.00,24.30,115.00,102.80
1998,-0.90,-2.28,-18.61,-18.36,7.77,4.36,14.18,12.90,-6.99,-8.60,71.87,72.15,215.00,230.13,130.00,149.22,253.00,248.55,135.00,144.98,137.00,149.65,83.00,88.86,4.11,8.96,2.74,7.78,53.00,33.05,6921.52,7422.44,19.73,14.02,26.00,13.00,0.00,0.00,74.00,44.35,0.00,0.00,17.53,11.70,122.00,95.40,0.49,0.00,166.00,146.00,106.00,125.89,271.00,270.00,2100.28,1710.34,1275.44,1010.22,566.78,430.75,376.87,396.19,56.87,57.03,70.74,82.48,185.47,182.03,65.75,74.21,51.00,59.78,6.00,5.85,1.00,0.00,35.20,37.08,38.01,42.84,3.76,3.64,24.36,22.01,25.00,24.37,90.00,102.70
1999,-1.62,-2.25,-17.99,-18.27,4.63,4.39,12.39,12.90,-8.50,-8.57,73.61,72.09,238.00,230.20,162.00,149.33,196.00,248.51,132.00,144.76,141.00,149.50,76.00,88.45,10.96,8.91,8.77,7.70,41.00,33.40,7179.30,7409.99,20.55,14.14,23.00,13.06,2.00,0.00,75.00,44.92,0.00,0.00,11.51,11.79,54.00,95.20,0.52,0.00,130.00,146.05,139.00,125.84,268.00,270.00,1551.19,1710.42,906.84,1010.32,352.37,430.82,485.08,397.28,67.44,56.87,132.05,82.72,197.91,183.06,89.37,74.17,75.00,59.76,7.00,5.93,1.00,0.00,39.92,37.35,43.16,43.12,3.69,3.66,20.62,22.33,14.00,24.45,122.00,102.60
2000,-2.47,-2.21,-15.16,-18.17,3.70,4.41,11.86,12.90,-9.72,-8.55,71.97,72.03,240.00,230.27,156.00,149.44,223.00,248.47,133.00,144.53,157.00,149.35,85.00,88.05,12.88,8.87,9.04,7.62,34.00,33.76,7480.20,7397.54,16.71,14.26,17.00,13.12,0.00,0.00,63.00,45.49,0.00,0.00,7.67,11.88,66.00,95.00,0.00,0.00,151.00,146.11,117.00,125.80,267.00,270.00,1562.21,1710.49,851.89,1010.42,320.29,430.89,309.06,398.37,37.19,56.71,56.65,82.97,144.02,184.08,69.91,74.13,51.00,59.73,2.00,6.00,0.00,0.00,20.69,37.61,28.12,43.40,3.07,3.67,7.44,22.64,27.00,24.52,90.00,102.50
2001,-1.66,-2.18,-14.78,-18.08,3.49,4.44,12.85,12.89,-9.50,-8.53,71.53,71.97,236.00,230.33,151.00,149.56,254.00,248.43,146.00,144.31,149.00,149.19,77.00,87.64,10.14,8.82,5.75,7.54,40.00,34.11,7183.24,7385.09,15.34,14.37,10.00,13.18,0.00,0.00,56.00,46.07,0.00,0.00,12.05,11.97,102.00,94.80,0.00,0.00,140.00,146.16,141.00,125.75,280.00,270.00,1672.35,1710.57,992.42,1010.52,421.92,430.95,447.79,399.46,51.64,56.55,84.64,83.21,220.16,185.11,97.50,74.09,68.00,59.71,7.00,6.07,0.00,0.00,31.64,37.88,51.60,43.68,3.92,3.68,21.90,22.96,38.00,24.60,106.00,102.40
2002,-2.97,-2.15,-19.73,-17.98,0.39,4.46,12.12,12.89,-6.31,-8.50,73.11,71.91,248.00,230.40,149.00,149.67,214.00,248.39,156.00,144.09,163.00,149.04,94.00,87.23,22.74,8.77,9.59,7.46,31.00,34.46,7661.39,7372.64,15.07,14.49,13.00,13.24,0.00,0.00,60.00,46.64,0.00,0.00,13.97,12.05,64.00,94.60,0.00,0.00,113.00,146.22,150.00,125.71,262.00,270.00,1399.67,1710.64,834.85,1010.62,333.24,431.02,364.49,400.55,32.58,56.39,51.48,83.46,223.59,186.13,56.03,74.06,45.00,59.69,5.00,6.15,3.00,0.00,69.98,38.14,100.35,43.96,3.70,3.70,30.83,23.27,19.00,24.67,87.00,102.30
2003,-2.08,-2.11,-18.60,-17.89,3.81,4.49,12.89,12.89,-6.88,-8.48,73.06,71.85,243.00,230.47,172.00,149.78,253.00,248.36,142.00,143.86,149.00,148.89,87.00,86.82,9.59,8.73,7.67,7.38,42.00,34.81,7347.74,7360.19,18.08,14.61,12.00,13.29,0.00,0.00,58.00,47.22,0.00,0.00,11.78,12.14,80.00,94.40,0.76,0.00,154.00,146.27,129.00,125.67,282.00,270.00,1767.93,1710.72,1047.19,1010.71,438.01,431.09,375.97,401.64,61.15,56.23,92.55,83.70,158.45,187.16,57.11,74.02,62.00,59.67,4.00,6.22,0.00,0.00,25.45,38.41,30.47,44.24,3.11,3.71,14.11,23.59,17.00,24.75,110.00,102.20
2004,-3.04,-2.08,-18.44,-17.79,2.85,4.51,11.85,12.88,-8.82,-8.46,76.25,71.79,250.00,230.53,167.00,149.89,234.00,248.32,148.00,143.64,167.00,148.74,94.00,86.41,17.81,8.68,8.22,7.30,6.00,35.16,7691.27,7347.74,15.07,14.73,23.00,13.35,2.00,0.00,28.00,47.79,0.00,0.00,6.03,12.23,66.00,94.20,0.00,0.00,115.00,146.32,135.00,125.62,249.00,270.00,1416.93,1710.79,852.02,1010.81,379.30,431.15,262.84,402.73,62.07,56.07,63.47,83.95,73.17,188.18,57.03,73.98,45.00,59.64,0.00,6.30,0.00,0.00,14.74,38.68,14.74,44.52,2.31,3.73,0.00,23.90,20.00,24.82,100.00,102.10
2005,-0.87,-2.04,-17.47,-17.70,5.24,4.54,11.87,12.88,-4.88,-8.43,70.67,71.73,227.00,230.60,145.00,150.00,229.00,248.28,125.00,143.42,136.00,148.59,60.00,86.00,9.04,8.63,6.58,7.22,42.00,35.51,6890.06,7335.29,16.99,14.85,9.00,13.41,0.00,0.00,54.00,48.37,0.00,0.00,15.62,12.32,83.00,94.00,0.00,0.00,164.00,146.38,109.00,125.58,272.00,270.00,1719.04,1710.87,945.50,1010.91,351.56,431.22,469.58,403.82,81.57,55.91,121.74,84.19,221.48,189.21,55.57,73.95,69.00,59.62,10.00,6.37,2.00,0.00,39.21,38.94,44.30,44.80,3.94,3.74,30.53,24.21,28.00,24.89,110.00,102.00
2006,-1.26,-2.01,-16.49,-17.61,5.89,4.56,13.40,12.88,-9.01,-8.41,68.96,71.66,217.00,230.67,157.00,150.11,258.00,248.24,141.00,143.19,143.00,148.44,80.00,85.59,4.93,8.59,6.03,7.14,37.00,35.86,7046.80,7322.84,17.26,14.97,14.00,13.47,1.00,0.00,55.00,48.94,0.00,0.00,16.71,12.41,100.00,93.80,0.00,0.00,158.00,146.43,122.00,125.53,279.00,270.00,1907.58,1710.94,1130.77,1011.01,480.94,431.29,370.36,404.92,72.72,55.75,154.00,84.44,95.20,190.23,52.50,73.91,52.00,59.60,7.00,6.44,2.00,0.00,60.06,39.21,61.95,45.08,4.19,3.76,33.46,24.53,34.00,24.97,84.00,101.90
2007,-2.44,-1.97,-18.54,-17.51,4.69,4.59,12.58,12.87,-8.54,-8.39,69.47,71.60,235.00,230.73,158.00,150.22,255.00,248.21,148.00,142.97,145.00,148.29,101.00,85.18,8.49,8.54,7.95,7.06,20.00,36.21,7483.00,7310.39,10.41,15.09,12.00,13.53,2.00,0.00,16.00,49.52,0.00,0.00,10.14,12.50,96.00,93.60,1.99,0.00,130.00,146.49,130.00,125.49,259.00,270.00,1590.51,1711.02,955.38,1011.11,406.87,431.35,484.69,406.01,68.25,55.59,80.90,84.68,240.60,191.26,88.61,73.87,79.00,59.58,7.00,6.52,1.00,0.00,50.96,39.48,57.30,45.37,3.58,3.77,25.16,24.84,23.00,25.04,128.00,101.80
2008,-2.59,-1.94,-18.86,-17.42,3.10,4.61,13.17,12.87,-7.65,-8.36,75.84,71.54,217.00,230.80,150.00,150.33,244.00,248.17,158.00,142.75,157.00,148.14,88.00,84.77,7.95,8.49,6.30,6.98,24.00,36.56,7532.45,7297.94,10.41,15.21,13.00,13.59,1.00,0.00,25.00,50.09,0.00,0.00,9.59,12.59,93.00,93.40,0.10,0.00,167.00,146.54,120.00,125.44,286.00,270.00,1868.63,1711.09,1060.81,1011.21,420.50,431.42,385.25,407.10,67.44,55.43,104.91,84.93,129.49,192.28,80.47,73.83,59.00,59.56,5.00,6.59,0.00,0.00,34.24,39.74,38.07,45.65,3.19,3.78,17.52,25.16,15.00,25.12,110.00,101.70
2009,-2.98,-1.90,-21.73,-17.32,2.82,4.64,13.43,12.87,-8.46,-8.34,73.58,71.48,237.00,230.87,152.00,150.44,190.00,248.13,154.00,142.52,152.00,147.98,98.00,84.36,13.15,8.45,11.23,6.90,13.00,36.92,7669.54,7285.49,9.04,15.33,12.00,13.65,1.00,0.00,15.00,50.67,0.00,0.00,12.05,12.67,82.00,93.20,0.67,0.00,131.00,146.60,142.00,125.40,272.00,270.00,1655.56,1711.17,1003.27,1011.31,412.91,431.48,523.71,408.19,78.91,55.26,73.36,85.17,293.67,193.31,83.40,73.80,70.00,59.53,10.00,6.67,5.00,0.00,70.35,40.01,78.95,45.93,4.48,3.80,37.00,25.47,27.00,25.19,109.00,101.60
2010,-1.12,-1.87,-14.87,-17.23,4.66,4.66,12.86,12.86,-7.70,-8.32,64.44,71.42,226.00,230.93,145.00,150.56,256.00,248.09,129.00,142.30,131.00,147.83,79.00,83.95,4.38,8.40,4.93,6.82,39.00,37.27,6995.36,7273.04,16.44,15.45,14.00,13.71,0.00,0.00,55.00,51.24,0.00,0.00,13.70,12.76,110.00,93.00,0.00,0.00,128.00,146.65,131.00,125.35,258.00,270.00,1634.84,1711.24,998.09,1011.41,428.68,431.55,483.75,409.28,49.38,55.10,73.06,85.42,282.51,194.33,69.54,73.76,68.00,59.51,12.00,6.74,1.00,0.00,39.61,40.28,47.07,46.21,3.97,3.81,34.55,25.78,42.00,25.27,114.00,101.50
2011,,-1.83,,-17.13,,4.69,,12.86,,-8.29,,71.36,,231.00,,150.67,,248.05,,142.08,,147.68,,83.55,,8.35,,6.74,,37.62,,7260.59,,15.56,,13.76,,0.00,,51.82,,0.00,,12.85,,92.80,,0.00,,146.70,,125.31,,270.00,,1711.32,,1011.50,,431.62,,410.37,,54.94,,85.66,,195.36,,73.72,,59.49,,6.81,,0.00,,40.54,,46.49,,3.83,,26.10,,25.34,,101.40
