Station:,"56.0073,-114.8361",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.00730133,Lon:,-114.8360977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.21,0.75,-8.14,-13.40,6.99,6.38,15.95,13.41,-2.27,-3.70,70.68,70.57,199.00,206.52,135.00,140.57,245.00,257.00,93.00,111.22,86.00,114.20,27.00,56.00,4.93,10.17,4.66,9.82,62.00,24.17,5462.56,6333.58,19.45,10.77,28.00,11.97,3.00,0.00,84.00,28.50,0.00,0.00,17.26,10.34,109.00,113.27,9.56,0.81,173.00,162.33,109.00,117.80,281.00,278.77,2280.44,1974.65,1429.71,1162.33,718.64,485.62,299.76,462.48,45.79,61.04,88.20,112.26,106.68,206.13,69.58,72.24,45.00,65.06,7.00,8.00,1.00,2.00,28.25,42.86,30.27,51.77,3.56,4.08,6.90,19.40,29.00,24.91,75.00,104.21
1982,-1.38,0.79,-21.41,-13.30,4.78,6.41,13.33,13.43,-4.35,-3.67,73.76,70.49,211.00,206.43,131.00,140.48,238.00,257.00,139.00,110.78,144.00,113.79,93.00,55.50,12.33,10.07,12.88,9.73,6.00,24.53,7093.03,6319.44,6.58,10.86,13.00,12.06,0.00,0.00,9.00,29.02,0.00,0.00,5.48,10.46,106.00,113.40,0.00,0.81,173.00,162.67,116.00,117.60,288.00,278.92,2028.71,1978.11,1194.55,1164.37,521.39,487.35,401.79,461.36,75.16,60.46,61.86,112.56,208.20,206.07,57.09,71.74,48.00,64.81,9.00,8.00,1.00,2.00,63.98,42.87,70.51,51.80,3.91,4.07,25.63,19.45,23.00,24.99,94.00,104.12
1983,0.77,0.83,-10.95,-13.19,5.78,6.44,13.39,13.44,-5.03,-3.65,68.43,70.41,215.00,206.34,154.00,140.40,261.00,257.00,124.00,110.33,113.00,113.39,44.00,55.00,7.40,9.97,8.77,9.65,20.00,24.89,6300.88,6305.31,7.95,10.95,12.00,12.16,1.00,0.00,0.00,29.53,0.00,0.00,8.77,10.57,106.00,113.53,0.00,0.81,174.00,163.00,104.00,117.40,277.00,279.08,1935.68,1981.56,1130.40,1166.41,498.74,489.09,544.25,460.24,35.11,59.88,128.54,112.86,329.07,206.01,53.44,71.25,56.00,64.56,13.00,8.00,4.00,2.00,61.29,42.87,67.83,51.82,5.14,4.06,36.97,19.49,23.00,25.06,99.00,104.04
1984,1.08,0.87,-8.56,-13.08,7.58,6.47,13.48,13.45,-7.75,-3.63,72.64,70.34,205.00,206.25,132.00,140.32,265.00,257.00,91.00,109.89,110.00,112.99,60.00,54.50,11.78,9.88,13.97,9.56,56.00,25.25,6217.65,6291.17,16.71,11.04,17.00,12.26,1.00,0.00,59.00,30.05,0.00,0.00,14.25,10.69,132.00,113.65,7.51,0.81,147.00,163.33,118.00,117.20,264.00,279.23,1783.83,1985.02,1062.87,1168.44,483.20,490.82,479.29,459.12,36.18,59.31,135.31,113.16,213.39,205.95,94.19,70.75,59.00,64.31,11.00,8.00,1.00,2.00,37.58,42.88,49.51,51.84,4.33,4.06,18.44,19.54,26.00,25.14,103.00,103.95
1985,0.61,0.91,-13.64,-12.98,7.04,6.50,12.46,13.46,-7.13,-3.60,67.80,70.26,218.00,206.16,132.00,140.24,249.00,257.00,98.00,109.44,104.00,112.59,55.00,54.00,15.07,9.78,9.86,9.47,45.00,25.61,6364.25,6277.03,10.14,11.13,12.00,12.35,0.00,0.00,40.00,30.57,0.00,0.00,11.78,10.81,116.00,113.78,0.57,0.81,158.00,163.67,120.00,117.00,277.00,279.38,1799.92,1988.48,1044.08,1170.48,405.40,492.56,391.64,458.00,54.24,58.73,64.24,113.47,186.52,205.89,82.96,70.26,59.00,64.07,5.00,8.00,1.00,2.00,23.68,42.89,28.89,51.86,3.53,4.05,10.07,19.58,20.00,25.21,100.00,103.86
1986,1.87,0.95,-9.64,-12.87,6.80,6.52,13.04,13.48,-3.55,-3.58,73.54,70.18,206.00,206.07,164.00,140.16,256.00,257.00,93.00,109.00,108.00,112.19,37.00,53.50,9.59,9.69,9.32,9.38,33.00,25.96,5900.62,6262.89,15.07,11.22,11.00,12.45,1.00,0.00,58.00,31.08,0.00,0.00,13.97,10.92,91.00,113.91,1.65,0.81,175.00,164.00,124.00,116.80,298.00,279.54,2002.73,1991.93,1151.88,1172.52,470.20,494.29,434.78,456.88,58.31,58.16,133.19,113.77,163.73,205.83,80.43,69.76,57.00,63.82,7.00,8.00,4.00,2.00,58.76,42.89,63.49,51.88,3.98,4.05,25.41,19.62,19.00,25.28,102.00,103.78
1987,3.51,0.99,-8.16,-12.77,7.89,6.55,13.77,13.49,0.22,-3.55,60.21,70.10,190.00,205.99,140.00,140.08,279.00,257.00,89.00,108.56,86.00,111.79,18.00,53.00,5.21,9.59,3.01,9.30,58.00,26.32,5318.29,6248.75,15.89,11.31,15.00,12.55,1.00,0.00,78.00,31.60,0.00,0.00,14.79,11.04,138.00,114.03,3.31,0.81,176.00,164.33,115.00,116.60,290.00,279.69,2155.10,1995.39,1298.49,1174.56,531.57,496.03,403.32,455.76,50.69,57.58,101.41,114.07,230.91,205.77,21.17,69.27,48.00,63.57,7.00,8.00,3.00,2.00,49.99,42.90,63.00,51.90,4.40,4.04,24.76,19.67,38.00,25.36,84.00,103.69
1988,2.01,1.03,-10.46,-12.66,7.44,6.58,13.65,13.50,-1.97,-3.53,72.26,70.02,204.00,205.90,125.00,140.00,252.00,257.00,90.00,108.11,98.00,111.38,48.00,52.50,6.03,9.49,4.11,9.21,55.00,26.68,5844.02,6234.61,14.25,11.40,9.00,12.65,0.00,0.00,64.00,32.12,0.00,0.00,14.79,11.16,126.00,114.16,0.00,0.81,165.00,164.67,125.00,116.40,289.00,279.85,2022.69,1998.85,1208.25,1176.60,499.50,497.76,523.49,454.64,75.29,57.00,159.01,114.37,225.16,205.71,57.99,68.77,69.00,63.32,10.00,8.00,6.00,2.00,77.49,42.91,94.63,51.93,4.92,4.04,36.01,19.71,26.00,25.43,102.00,103.60
1989,1.11,1.07,-14.93,-12.56,6.64,6.61,13.98,13.51,-3.92,-3.50,68.87,69.94,215.00,205.81,148.00,139.92,253.00,257.00,110.00,107.67,117.00,110.98,60.00,52.00,9.32,9.40,9.04,9.12,15.00,27.04,6206.33,6220.47,13.42,11.49,21.00,12.74,0.00,0.00,29.00,32.63,0.00,0.00,13.97,11.27,104.00,114.28,0.81,0.81,169.00,165.00,116.00,116.20,284.00,280.00,2101.49,2002.30,1286.83,1178.64,593.53,499.50,533.47,453.52,59.80,56.43,136.96,114.68,264.81,205.65,79.39,68.28,74.00,63.08,11.00,8.00,5.00,2.00,67.62,42.91,83.11,51.95,4.48,4.03,31.36,19.76,30.00,25.50,115.00,103.52
1990,0.72,1.11,-10.92,-12.45,6.34,6.64,14.82,13.52,-6.02,-3.48,74.25,69.87,211.00,205.72,131.00,139.84,261.00,257.00,107.00,107.22,118.00,110.58,55.00,51.50,10.41,9.30,10.41,9.03,38.00,27.40,6359.29,6206.33,13.97,11.57,29.00,12.84,5.00,0.00,45.00,33.15,0.00,0.00,11.51,11.39,129.00,114.41,9.50,0.81,170.00,165.33,107.00,116.00,276.00,280.15,2122.15,2005.76,1310.71,1180.67,622.49,501.24,419.78,452.40,60.68,55.85,129.34,114.98,132.70,205.59,86.82,67.78,62.00,62.83,5.00,8.00,3.00,2.00,62.39,42.92,65.60,51.97,3.63,4.03,17.86,19.80,17.00,25.58,107.00,103.43
1991,1.90,1.15,-12.39,-12.35,7.82,6.67,14.81,13.54,-5.52,-3.46,72.32,69.79,205.00,205.63,144.00,139.76,260.00,257.00,115.00,106.78,113.00,110.18,48.00,51.00,8.22,9.20,8.22,8.95,35.00,27.76,5929.76,6192.19,16.99,11.66,24.00,12.94,3.00,0.00,48.00,33.67,0.00,0.00,16.44,11.51,115.00,114.54,8.89,0.81,187.00,165.67,108.00,115.80,294.00,280.31,2275.07,2009.22,1378.51,1182.71,629.52,502.97,575.97,451.28,65.30,55.28,200.85,115.28,205.47,205.53,117.34,67.29,74.00,62.58,10.00,8.00,4.00,2.00,88.82,42.93,109.26,51.99,4.84,4.02,30.27,19.84,42.00,25.65,113.00,103.35
1992,1.97,1.19,-7.28,-12.24,7.65,6.69,12.37,13.55,-2.79,-3.43,74.97,69.71,208.00,205.54,143.00,139.68,233.00,257.00,90.00,106.33,92.00,109.78,34.00,50.50,10.96,9.11,10.14,8.86,46.00,28.12,5868.53,6178.06,16.16,11.75,13.00,13.03,1.00,0.00,34.00,34.18,0.00,0.00,14.79,11.62,89.00,114.66,2.86,0.81,147.00,166.00,110.00,115.60,256.00,280.46,1762.99,2012.67,1048.76,1184.75,463.59,504.71,417.39,450.16,52.63,54.70,144.18,115.58,155.14,205.47,54.91,66.79,59.00,62.33,9.00,8.00,1.00,2.00,40.37,42.93,40.60,52.01,3.77,4.01,12.31,19.89,20.00,25.72,103.00,103.26
1993,2.16,1.23,-13.49,-12.14,8.00,6.72,12.79,13.56,-1.62,-3.41,64.62,69.63,203.00,205.45,145.00,139.60,255.00,257.00,91.00,105.89,94.00,109.38,43.00,50.00,7.12,9.01,3.56,8.77,30.00,28.47,5791.03,6163.92,12.60,11.84,8.00,13.13,1.00,0.00,42.00,34.70,0.00,0.00,11.51,11.74,109.00,114.79,0.00,0.81,168.00,166.33,118.00,115.40,285.00,280.62,1944.91,2016.13,1124.01,1186.79,438.29,506.44,451.49,449.04,35.80,54.12,108.05,115.88,247.75,205.41,61.97,66.29,60.00,62.08,5.00,8.00,3.00,2.00,86.42,42.94,87.98,52.03,4.42,4.01,29.46,19.93,44.00,25.80,96.00,103.17
1994,1.01,1.27,-15.62,-12.03,7.57,6.75,15.19,13.57,-4.33,-3.38,71.79,69.55,194.00,205.36,118.00,139.52,264.00,257.00,107.00,105.44,116.00,108.97,66.00,49.50,6.58,8.92,7.95,8.68,37.00,28.83,6238.48,6149.78,13.97,11.93,20.00,13.23,0.00,0.00,35.00,35.22,0.00,0.00,15.07,11.86,145.00,114.92,2.41,0.81,166.00,166.67,119.00,115.20,284.00,280.77,2171.30,2019.59,1354.62,1188.83,625.96,508.18,483.33,447.92,109.06,53.55,124.92,116.19,210.50,205.35,41.77,65.80,71.00,61.84,8.00,8.00,3.00,2.00,64.57,42.95,73.74,52.06,4.48,4.00,28.20,19.98,33.00,25.87,103.00,103.09
1995,0.61,1.31,-11.57,-11.92,6.95,6.78,12.90,13.59,-6.68,-3.36,68.84,69.47,215.00,205.27,145.00,139.43,249.00,257.00,121.00,105.00,124.00,108.57,55.00,49.00,10.41,8.82,8.22,8.59,28.00,29.19,6351.44,6135.64,9.32,12.02,11.00,13.32,0.00,0.00,34.00,35.73,0.00,0.00,7.12,11.97,103.00,115.04,0.00,0.81,186.00,167.00,109.00,115.00,294.00,280.92,2089.57,2023.04,1197.75,1190.87,485.00,509.91,325.24,446.80,32.85,52.97,81.74,116.49,110.33,205.29,102.05,65.30,58.00,61.59,1.00,8.00,0.00,2.00,20.92,42.95,22.93,52.08,2.71,4.00,0.00,20.02,18.00,25.94,110.00,103.00
1996,-1.60,1.35,-15.36,-11.82,3.74,6.81,13.26,13.60,-6.56,-3.33,73.32,69.40,216.00,205.18,142.00,139.35,247.00,257.00,125.00,104.56,134.00,108.17,84.00,48.50,17.26,8.72,16.71,8.51,9.00,29.55,7163.86,6121.50,6.58,12.11,7.00,13.42,0.00,0.00,27.00,36.25,0.00,0.00,6.03,12.09,104.00,115.17,0.00,0.81,156.00,167.33,116.00,114.80,271.00,281.08,1768.45,2026.50,1032.26,1192.91,423.29,511.65,692.71,445.68,49.56,52.40,256.86,116.79,285.02,205.23,101.33,64.81,107.00,61.34,14.00,8.00,3.00,2.00,70.89,42.96,85.78,52.10,4.91,3.99,26.21,20.06,26.00,26.02,139.00,102.91
1997,1.73,1.39,-15.62,-11.71,6.12,6.84,13.71,13.61,-1.09,-3.31,70.99,69.32,205.00,205.09,142.00,139.27,257.00,257.00,89.00,104.11,106.00,107.77,37.00,48.00,7.12,8.63,8.77,8.42,49.00,29.91,5954.47,6107.36,11.51,12.20,9.00,13.52,1.00,0.00,51.00,36.77,0.00,0.00,12.05,12.21,114.00,115.30,3.02,0.81,156.00,167.67,121.00,114.60,276.00,281.23,1967.01,2029.96,1201.10,1194.94,528.33,513.38,596.33,444.56,79.82,51.82,172.34,117.09,239.48,205.17,104.50,64.31,76.00,61.09,13.00,8.00,2.00,2.00,61.32,42.97,66.11,52.12,4.87,3.99,28.89,20.11,27.00,26.09,119.00,102.83
1998,2.61,1.43,-10.40,-11.61,9.28,6.86,15.32,13.62,-2.43,-3.29,69.16,69.24,197.00,205.00,124.00,139.19,257.00,257.00,96.00,103.67,107.00,107.37,37.00,47.50,2.47,8.53,3.56,8.33,28.00,30.27,5660.11,6093.22,18.36,12.29,28.00,13.61,2.00,0.00,46.00,37.28,0.00,0.00,15.62,12.32,132.00,115.42,5.28,0.81,177.00,168.00,105.00,114.40,281.00,281.38,2334.88,2033.41,1455.79,1196.98,690.33,515.12,253.26,443.44,25.13,51.24,42.35,117.40,133.76,205.11,46.91,63.82,37.00,60.85,5.00,8.00,1.00,2.00,39.30,42.97,42.44,52.14,4.23,3.98,37.08,20.15,42.00,26.17,56.00,102.74
1999,2.42,1.46,-12.70,-11.50,7.27,6.89,13.66,13.63,-1.74,-3.26,66.28,69.16,201.00,204.91,137.00,139.11,270.00,257.00,82.00,103.22,96.00,106.96,36.00,47.00,7.67,8.44,4.38,8.24,34.00,30.63,5712.59,6079.08,15.07,12.38,20.00,13.71,3.00,0.00,39.00,37.80,0.00,0.00,12.33,12.44,132.00,115.55,1.33,0.81,165.00,168.33,106.00,114.20,270.00,281.54,1946.40,2036.87,1136.50,1199.02,455.03,516.85,348.32,442.32,55.38,50.67,112.26,117.70,128.07,205.05,59.21,63.32,60.00,60.60,7.00,8.00,0.00,2.00,20.82,42.98,29.55,52.16,3.58,3.98,4.66,20.20,55.00,26.24,93.00,102.65
2000,0.99,1.50,-9.91,-11.40,5.60,6.92,13.11,13.65,-4.13,-3.24,61.23,69.08,214.00,204.82,150.00,139.03,242.00,257.00,99.00,102.78,110.00,106.56,45.00,46.50,10.14,8.34,8.49,8.16,27.00,30.98,6217.63,6064.95,9.32,12.46,10.00,13.81,0.00,0.00,46.00,38.32,0.00,0.00,8.22,12.56,91.00,115.67,0.00,0.81,167.00,168.67,108.00,114.00,274.00,281.69,1832.86,2040.33,1023.90,1201.06,392.56,518.59,455.70,441.19,28.06,50.09,184.17,118.00,204.06,204.99,41.85,62.83,64.00,60.35,6.00,8.00,2.00,2.00,54.25,42.98,55.64,52.19,4.28,3.97,16.91,20.24,30.00,26.31,101.00,102.57
2001,2.54,1.54,-8.40,-11.29,6.25,6.95,14.07,13.66,-2.52,-3.21,63.07,69.00,199.00,204.73,151.00,138.95,264.00,257.00,84.00,102.33,92.00,106.16,38.00,46.00,4.93,8.24,4.38,8.07,60.00,31.34,5655.46,6050.81,13.70,12.55,12.00,13.90,0.00,0.00,71.00,38.83,0.00,0.00,12.88,12.67,112.00,115.80,0.00,0.81,173.00,169.00,113.00,113.80,285.00,281.85,2120.55,2043.78,1264.41,1203.10,531.47,520.32,387.52,440.07,27.48,49.52,103.14,118.30,188.89,204.93,68.01,62.33,65.00,60.10,7.00,8.00,1.00,2.00,36.01,42.99,52.23,52.21,3.60,3.97,10.30,20.28,23.00,26.39,102.00,102.48
2002,1.12,1.58,-13.05,-11.19,3.85,6.98,13.86,13.67,-2.00,-3.19,67.29,68.92,213.00,204.64,143.00,138.87,266.00,257.00,101.00,101.89,103.00,105.76,46.00,45.50,16.44,8.15,13.15,7.98,58.00,31.70,6197.89,6036.67,13.70,12.64,19.00,14.00,3.00,0.00,54.00,39.35,0.00,0.00,16.99,12.79,122.00,115.93,2.21,0.81,136.00,169.33,130.00,113.60,265.00,282.00,1803.09,2047.24,1124.74,1205.14,516.54,522.06,331.05,438.95,31.95,48.94,74.93,118.60,179.23,204.87,44.94,61.84,47.00,59.86,3.00,8.00,1.00,2.00,28.22,43.00,35.97,52.23,3.31,3.96,16.24,20.33,27.00,26.46,94.00,102.40
2003,1.27,1.62,-12.62,-11.08,6.47,7.01,14.02,13.68,-2.85,-3.16,70.40,68.85,213.00,204.55,140.00,138.79,259.00,257.00,120.00,101.44,116.00,105.36,46.00,45.00,8.22,8.05,10.14,7.89,29.00,32.06,6128.61,6022.53,12.88,12.73,12.00,14.10,0.00,0.00,35.00,39.87,0.00,0.00,11.51,12.90,118.00,116.05,2.27,0.81,177.00,169.67,109.00,113.40,285.00,282.15,2089.41,2050.70,1264.36,1207.18,559.77,523.79,513.31,437.83,85.92,48.36,131.35,118.91,245.86,204.81,48.68,61.34,73.00,59.61,10.00,8.00,3.00,2.00,60.90,43.00,64.07,52.25,3.85,3.95,25.58,20.37,24.00,26.53,127.00,102.31
2004,1.22,1.66,-11.87,-10.98,5.51,7.03,12.98,13.70,-2.04,-3.14,72.11,68.77,219.00,204.46,143.00,138.71,251.00,257.00,100.00,101.00,102.00,104.96,44.00,44.50,12.88,7.96,10.41,7.81,40.00,32.42,6150.89,6008.39,10.96,12.82,17.00,14.19,0.00,0.00,16.00,40.38,0.00,0.00,8.77,13.02,107.00,116.18,1.62,0.81,154.00,170.00,135.00,113.20,288.00,282.31,1810.41,2054.15,1066.84,1209.21,450.88,525.53,456.67,436.71,57.32,47.79,107.10,119.21,226.92,204.75,57.37,60.85,68.00,59.36,11.00,8.00,0.00,2.00,37.64,43.01,48.95,52.27,3.78,3.95,18.51,20.42,15.00,26.61,115.00,102.22
2005,2.55,1.70,-10.48,-10.87,7.30,7.06,12.21,13.71,-0.91,-3.12,66.82,68.69,204.00,204.37,134.00,138.63,254.00,257.00,81.00,100.56,86.00,104.55,31.00,44.00,9.32,7.86,5.48,7.72,59.00,32.78,5639.78,5994.25,18.36,12.91,6.00,14.29,0.00,0.00,62.00,40.90,0.00,0.00,14.25,13.14,119.00,116.31,0.00,0.81,181.00,170.33,109.00,113.00,289.00,282.46,1905.48,2057.61,1050.78,1211.25,367.84,527.26,395.89,435.59,64.42,47.21,107.87,119.51,214.13,204.69,18.93,60.35,54.00,59.11,7.00,8.00,4.00,2.00,48.30,43.02,51.86,52.29,3.94,3.94,25.94,20.46,24.00,26.68,96.00,102.14
2006,2.52,1.74,-8.80,-10.76,8.66,7.09,14.56,13.72,-4.82,-3.09,63.62,68.61,199.00,204.28,124.00,138.55,257.00,257.00,115.00,100.11,107.00,104.15,27.00,43.50,4.38,7.76,7.12,7.63,43.00,33.14,5685.94,5980.11,14.79,13.00,22.00,14.39,2.00,0.00,54.00,41.42,0.00,0.00,15.34,13.25,132.00,116.43,4.85,0.81,169.00,170.67,113.00,112.80,281.00,282.62,2181.63,2061.07,1347.03,1213.29,613.76,529.00,425.34,434.47,46.06,46.64,166.23,119.81,125.38,204.63,87.67,59.86,59.00,58.87,10.00,8.00,1.00,2.00,43.03,43.02,54.29,52.32,4.13,3.94,16.49,20.50,28.00,26.75,99.00,102.05
2007,1.47,1.78,-10.81,-10.66,6.77,7.12,13.50,13.73,-3.66,-3.07,66.38,68.53,203.00,204.19,144.00,138.46,256.00,257.00,118.00,99.67,121.00,103.75,41.00,43.00,5.75,7.67,5.21,7.54,21.00,33.49,6083.28,5965.97,8.77,13.09,22.00,14.48,2.00,0.00,40.00,41.93,0.00,0.00,11.23,13.37,111.00,116.56,8.40,0.81,186.00,171.00,113.00,112.60,298.00,282.77,2064.50,2064.52,1168.31,1215.33,496.49,530.73,472.35,433.35,76.92,46.06,116.71,120.12,212.69,204.57,62.58,59.36,76.00,58.62,8.00,8.00,1.00,2.00,35.92,43.03,40.28,52.34,3.57,3.93,12.13,20.55,17.00,26.83,129.00,101.96
2008,1.05,1.82,-12.56,-10.55,5.58,7.15,14.15,13.74,-2.40,-3.04,73.59,68.45,205.00,204.10,130.00,138.38,244.00,257.00,105.00,99.22,114.00,103.35,54.00,42.50,8.49,7.57,7.67,7.46,13.00,33.85,6222.26,5951.83,10.96,13.18,17.00,14.58,0.00,0.00,38.00,42.45,0.00,0.00,10.68,13.49,113.00,116.68,1.95,0.81,181.00,171.33,118.00,112.40,298.00,282.92,2153.18,2067.98,1277.51,1217.37,550.88,532.47,463.49,432.23,51.12,45.48,133.75,120.42,205.40,204.51,70.58,58.86,69.00,58.37,11.00,8.00,2.00,2.00,34.27,43.04,45.67,52.36,4.12,3.93,20.07,20.59,25.00,26.90,109.00,101.88
2009,0.70,1.86,-15.55,-10.45,5.88,7.18,14.65,13.76,-4.03,-3.02,70.39,68.38,213.00,204.01,157.00,138.30,274.00,257.00,112.00,98.78,111.00,102.95,55.00,42.00,16.16,7.48,10.41,7.37,22.00,34.21,6326.13,5937.70,10.96,13.27,18.00,14.68,0.00,0.00,33.00,42.97,0.00,0.00,10.41,13.60,116.00,116.81,0.00,0.81,154.00,171.67,120.00,112.20,273.00,283.08,1968.12,2071.44,1229.42,1219.41,550.42,534.20,352.57,431.11,56.60,44.91,92.43,120.72,144.50,204.45,60.33,58.37,51.00,58.12,3.00,8.00,0.00,2.00,28.62,43.04,36.20,52.38,3.34,3.92,13.89,20.64,20.00,26.98,100.00,101.79
2010,2.11,1.90,-8.93,-10.34,6.82,7.20,13.39,13.77,-3.41,-2.99,58.72,68.30,208.00,203.93,145.00,138.22,256.00,257.00,107.00,98.33,102.00,102.55,35.00,41.50,6.58,7.38,4.38,7.28,29.00,34.57,5809.04,5923.56,13.70,13.35,13.00,14.77,0.00,0.00,39.00,43.48,0.00,0.00,12.88,13.72,110.00,116.94,0.00,0.81,155.00,172.00,105.00,112.00,259.00,283.23,1874.46,2074.89,1134.69,1221.44,506.36,535.94,359.97,429.99,19.48,44.33,100.50,121.02,201.89,204.39,41.89,57.87,55.00,57.88,5.00,8.00,2.00,2.00,39.05,43.05,43.98,52.40,3.77,3.92,12.11,20.68,44.00,27.05,89.00,101.70
2011,,1.94,,-10.24,,7.23,,13.78,,-2.97,,68.22,,203.84,,138.14,,257.00,,97.89,,102.14,,41.00,,7.28,,7.19,,34.93,,5909.42,,13.44,,14.87,,0.00,,44.00,,0.00,,13.84,,117.06,,0.81,,172.33,,111.80,,283.38,,2078.35,,1223.48,,537.67,,428.87,,43.76,,121.33,,204.33,,57.38,,57.63,,8.00,,2.00,,43.06,,52.42,,3.91,,20.72,,27.12,,101.62
