Station:,"49.7891,-117.0843",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.78910065,Lon:,-117.0842972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.48,-0.64,-6.26,-8.91,-0.23,0.62,9.49,9.07,-4.18,-4.34,53.34,53.83,264.00,253.76,175.00,175.91,188.00,188.50,146.00,156.28,76.00,94.24,6.00,12.88,7.40,10.31,10.14,8.55,12.00,10.64,6743.67,6802.90,10.68,12.22,0.00,0.00,,0.00,14.00,20.64,0.00,0.00,9.86,9.76,50.00,49.68,0.00,0.00,68.00,104.25,196.00,153.19,263.00,258.00,749.11,991.42,412.77,458.38,138.02,134.12,1308.44,1004.21,277.65,293.37,445.95,235.41,274.82,177.99,332.62,286.86,176.00,156.09,39.00,21.42,2.00,1.00,48.15,43.52,68.23,59.43,6.56,5.40,18.03,12.04,16.00,15.00,199.00,182.00
1982,-1.83,-0.61,-10.29,-8.85,-0.57,0.64,8.01,9.10,-5.14,-4.34,50.60,53.78,255.00,253.35,160.00,175.78,186.00,188.63,182.00,156.12,111.00,93.53,13.00,12.67,11.78,10.12,15.62,8.49,0.00,10.91,7237.96,6792.44,2.74,12.27,0.00,0.00,,0.00,0.00,20.73,0.00,0.00,4.11,9.95,28.00,50.00,0.00,0.00,93.00,104.50,161.00,152.92,253.00,258.00,810.30,995.52,368.00,461.57,63.60,135.83,1360.62,1006.87,585.71,294.36,222.48,236.11,221.53,177.95,357.16,287.89,176.00,156.37,44.00,21.51,4.00,1.00,57.44,43.60,81.64,59.57,6.88,5.40,17.93,12.06,14.00,15.00,197.00,182.50
1983,-0.83,-0.58,-6.64,-8.80,1.18,0.66,7.51,9.14,-5.22,-4.34,53.68,53.73,261.00,252.94,176.00,175.64,190.00,188.75,164.00,155.97,59.00,92.82,13.00,12.46,9.86,9.93,8.77,8.44,0.00,11.18,6872.43,6781.97,4.66,12.33,0.00,0.00,,0.00,9.00,20.82,0.00,0.00,10.41,10.14,49.00,50.32,0.00,0.00,106.00,104.75,142.00,152.65,247.00,258.00,878.44,999.62,378.18,464.76,82.32,137.54,1249.51,1009.54,437.10,295.35,237.50,236.80,233.11,177.92,332.22,288.92,176.00,156.65,31.00,21.60,3.00,1.00,58.96,43.68,79.48,59.72,6.11,5.40,17.91,12.09,12.00,15.00,203.00,183.00
1984,-1.70,-0.55,-8.25,-8.74,-1.04,0.69,8.31,9.17,-6.94,-4.34,51.12,53.68,271.00,252.53,181.00,175.51,182.00,188.88,188.00,155.82,89.00,92.12,14.00,12.25,13.15,9.74,16.44,8.38,11.00,11.45,7191.33,6771.51,5.75,12.38,0.00,0.00,,0.00,6.00,20.91,0.00,0.00,6.85,10.32,51.00,50.65,0.00,0.00,88.00,105.00,162.00,152.38,249.00,258.00,800.55,1003.72,383.85,467.95,101.50,139.25,1285.12,1012.20,346.81,296.34,277.08,237.50,183.56,177.88,431.30,289.95,177.00,156.92,39.00,21.70,1.00,1.00,64.80,43.76,75.93,59.87,6.12,5.40,14.76,12.11,14.00,15.00,209.00,183.50
1985,-2.04,-0.52,-10.11,-8.68,0.85,0.71,8.49,9.21,-8.44,-4.34,57.06,53.63,263.00,252.12,176.00,175.37,223.00,189.00,180.00,155.66,111.00,91.41,25.00,12.04,15.89,9.55,17.26,8.33,0.00,11.73,7316.94,6761.05,8.77,12.44,1.00,0.00,,0.00,16.00,21.00,0.00,0.00,9.04,10.51,46.00,50.97,0.00,0.00,85.00,105.25,136.00,152.12,220.00,258.00,809.14,1007.82,415.23,471.14,141.33,140.96,904.81,1014.87,235.22,297.33,245.96,238.20,166.27,177.84,320.16,290.98,142.00,157.20,15.00,21.79,0.00,1.00,41.94,43.84,65.46,60.01,5.13,5.39,13.33,12.14,16.00,15.00,174.00,184.00
1986,-0.27,-0.50,-7.16,-8.62,1.46,0.73,8.21,9.24,-4.33,-4.33,48.47,53.58,252.00,251.71,172.00,175.24,185.00,189.13,151.00,155.51,74.00,90.71,5.00,11.83,10.41,9.36,10.41,8.27,28.00,12.00,6667.98,6750.59,12.33,12.49,0.00,0.00,,0.00,32.00,21.09,0.00,0.00,13.15,10.70,37.00,51.30,0.00,0.00,109.00,105.50,145.00,151.85,253.00,258.00,1017.50,1011.92,497.66,474.33,132.65,142.67,1052.75,1017.53,318.96,298.32,237.83,238.89,178.36,177.80,285.25,292.02,158.00,157.48,24.00,21.88,2.00,1.00,49.07,43.92,60.85,60.16,5.37,5.39,14.29,12.16,17.00,15.00,194.00,184.50
1987,0.58,-0.47,-7.44,-8.57,2.75,0.76,9.18,9.28,-1.97,-4.33,46.45,53.53,233.00,251.29,175.00,175.10,197.00,189.25,132.00,155.36,72.00,90.00,5.00,11.63,6.85,9.17,5.75,8.22,28.00,12.27,6356.63,6740.13,16.16,12.55,0.00,0.00,,0.00,36.00,21.18,0.00,0.00,19.45,10.88,25.00,51.62,0.00,0.00,157.00,105.75,125.00,151.58,281.00,258.00,1284.54,1016.02,584.54,477.52,153.44,144.37,917.84,1020.20,359.94,299.31,188.21,239.59,136.24,177.76,270.86,293.05,135.00,157.76,22.00,21.98,1.00,1.00,41.63,44.00,57.89,60.31,5.63,5.39,17.44,12.19,11.00,15.00,162.00,185.00
1988,-0.12,-0.44,-9.20,-8.51,1.36,0.78,9.58,9.31,-2.78,-4.33,53.76,53.49,236.00,250.88,181.00,174.96,187.00,189.38,151.00,155.21,91.00,89.29,9.00,11.42,6.03,8.98,4.93,8.16,18.00,12.55,6618.68,6729.67,12.88,12.60,2.00,0.00,,0.00,22.00,21.27,0.00,0.00,15.07,11.07,57.00,51.94,0.00,0.00,98.00,106.00,163.00,151.31,260.00,258.00,994.12,1020.12,526.82,480.71,182.70,146.08,1154.00,1022.86,324.38,300.30,283.67,240.29,167.35,177.72,335.31,294.08,160.00,158.04,31.00,22.07,1.00,1.00,40.30,44.08,66.56,60.45,6.24,5.39,12.24,12.21,15.00,15.00,183.00,185.50
1989,-0.92,-0.41,-11.66,-8.45,1.53,0.80,8.59,9.35,-3.54,-4.33,59.85,53.44,240.00,250.47,172.00,174.83,228.00,189.50,167.00,155.05,98.00,88.59,14.00,11.21,7.12,8.80,7.67,8.11,7.00,12.82,6906.66,6719.21,7.12,12.66,0.00,0.00,,0.00,15.00,21.36,0.00,0.00,9.04,11.26,55.00,52.27,0.00,0.00,125.00,106.25,150.00,151.04,274.00,258.00,1062.36,1024.22,474.80,483.91,115.90,147.79,1257.35,1025.53,420.50,301.29,253.84,240.99,223.49,177.69,398.37,295.11,179.00,158.32,32.00,22.16,5.00,1.00,69.38,44.16,99.13,60.60,5.69,5.38,16.42,12.24,13.00,15.00,219.00,186.00
1990,-0.35,-0.38,-7.73,-8.39,0.91,0.83,11.05,9.38,-4.51,-4.33,57.25,53.39,244.00,250.06,165.00,174.69,236.00,189.63,142.00,154.90,85.00,87.88,19.00,11.00,8.77,8.61,8.77,8.05,7.00,13.09,6698.28,6708.74,13.42,12.71,0.00,0.00,,0.00,31.00,21.45,0.00,0.00,13.97,11.44,70.00,52.59,0.00,0.00,110.00,106.50,165.00,150.77,274.00,258.00,1170.71,1028.32,624.40,487.10,198.03,149.50,1375.79,1028.19,378.58,302.27,290.08,241.68,153.08,177.65,525.33,296.14,188.00,158.60,34.00,22.26,3.00,1.00,58.01,44.24,77.99,60.75,6.41,5.38,19.87,12.26,14.00,15.00,214.00,186.50
1991,-0.09,-0.35,-9.17,-8.34,0.49,0.85,9.71,9.42,-3.70,-4.33,49.76,53.34,244.00,249.65,169.00,174.56,245.00,189.75,155.00,154.75,86.00,87.18,10.00,10.79,5.75,8.42,6.30,8.00,25.00,13.36,6602.31,6698.28,11.78,12.77,0.00,0.00,,0.00,15.00,21.55,0.00,0.00,14.52,11.63,75.00,52.91,0.00,0.00,117.00,106.75,173.00,150.50,289.00,258.00,1077.28,1032.42,521.33,490.29,131.62,151.21,987.22,1030.86,317.51,303.26,232.97,242.38,177.57,177.61,301.54,297.17,157.00,158.88,20.00,22.35,1.00,1.00,43.52,44.31,59.20,60.90,4.93,5.38,9.92,12.29,12.00,15.00,198.00,187.00
1992,0.44,-0.32,-4.59,-8.28,2.95,0.87,8.50,9.46,-4.78,-4.32,49.09,53.29,246.00,249.24,165.00,174.42,182.00,189.88,128.00,154.60,74.00,86.47,10.00,10.58,8.77,8.23,6.85,7.95,34.00,13.64,6409.29,6687.82,22.19,12.82,0.00,0.00,,0.00,53.00,21.64,0.00,0.00,18.90,11.82,37.00,53.24,0.00,0.00,93.00,107.00,156.00,150.23,248.00,258.00,901.34,1036.52,460.95,493.48,150.87,152.91,967.24,1033.52,256.58,304.25,190.76,243.08,206.82,177.57,265.85,298.21,153.00,159.16,22.00,22.44,0.00,1.00,33.93,44.39,48.52,61.04,5.09,5.38,8.52,12.31,12.00,15.00,189.00,187.50
1993,-0.82,-0.29,-10.15,-8.22,2.79,0.90,6.85,9.49,-3.73,-4.32,53.85,53.24,242.00,248.82,175.00,174.29,194.00,190.00,145.00,154.44,90.00,85.76,16.00,10.38,9.59,8.04,8.22,7.89,0.00,13.91,6868.78,6677.36,8.49,12.88,0.00,0.00,,0.00,10.00,21.73,0.00,0.00,7.12,12.00,41.00,53.56,0.00,0.00,107.00,107.25,130.00,149.96,236.00,258.00,808.43,1040.62,308.66,496.67,42.18,154.62,1026.74,1036.19,224.01,305.24,256.36,243.78,323.62,177.53,255.87,299.24,160.00,159.43,26.00,22.53,0.00,1.00,41.08,44.47,54.40,61.19,5.50,5.37,13.92,12.34,14.00,15.00,185.00,188.00
1994,0.41,-0.26,-6.97,-8.16,1.78,0.92,10.75,9.53,-4.72,-4.32,54.93,53.19,248.00,248.41,170.00,174.15,184.00,190.13,143.00,154.29,77.00,85.06,8.00,10.17,4.38,7.85,6.58,7.84,35.00,14.18,6424.14,6666.90,20.55,12.93,4.00,0.00,,0.00,51.00,21.82,0.00,0.00,17.53,12.19,63.00,53.89,0.00,0.00,150.00,107.50,126.00,149.69,275.00,258.00,1311.47,1044.72,654.86,499.86,211.13,156.33,1066.25,1038.85,360.27,306.23,217.75,244.47,112.83,177.49,350.84,300.27,165.00,159.71,28.00,22.63,1.00,1.00,36.80,44.55,58.33,61.34,5.61,5.37,11.73,12.36,19.00,15.00,189.00,188.50
1995,-0.06,-0.24,-6.70,-8.11,1.54,0.94,8.90,9.56,-4.21,-4.32,52.48,53.15,238.00,248.00,159.00,174.01,230.00,190.25,137.00,154.14,73.00,84.35,14.00,9.96,7.40,7.66,7.12,7.78,20.00,14.45,6590.52,6656.44,13.70,12.99,0.00,0.00,,0.00,22.00,21.91,0.00,0.00,14.52,12.38,70.00,54.21,0.00,0.00,124.00,107.75,147.00,149.42,270.00,258.00,1057.13,1048.82,460.74,503.05,79.32,158.04,1124.06,1041.52,308.21,307.22,215.36,245.17,196.49,177.45,428.87,301.30,159.00,159.99,34.00,22.72,2.00,1.00,44.71,44.63,61.63,61.48,5.86,5.37,12.40,12.39,19.00,15.00,191.00,189.00
1996,-1.34,-0.21,-9.16,-8.05,-0.20,0.97,9.24,9.60,-5.18,-4.32,58.85,53.10,252.00,247.59,176.00,173.88,200.00,190.38,152.00,153.98,104.00,83.65,30.00,9.75,16.16,7.47,14.25,7.73,13.00,14.73,7062.18,6645.98,14.79,13.04,1.00,0.00,,0.00,21.00,22.00,0.00,0.00,12.60,12.57,27.00,54.53,0.00,0.00,82.00,108.00,177.00,149.15,258.00,258.00,847.45,1052.92,461.91,506.24,187.64,159.75,1100.62,1044.18,281.58,308.21,251.44,245.87,181.35,177.42,330.41,302.33,172.00,160.27,25.00,22.81,0.00,1.00,38.81,44.71,55.91,61.63,5.32,5.37,12.71,12.41,13.00,15.00,206.00,189.50
1997,0.12,-0.18,-8.39,-7.99,0.91,0.99,9.22,9.63,-2.59,-4.32,52.46,53.05,248.00,247.18,179.00,173.74,256.00,190.50,144.00,153.83,83.00,82.94,5.00,9.54,4.66,7.28,2.47,7.67,0.00,15.00,6528.49,6635.51,13.15,13.10,2.00,0.00,,0.00,20.00,22.09,0.00,0.00,11.78,12.75,76.00,54.86,0.00,0.00,145.00,108.25,131.00,148.88,275.00,258.00,1174.98,1057.02,528.32,509.43,131.74,161.45,917.90,1046.85,360.40,309.20,177.33,246.56,222.80,177.38,194.91,303.37,167.00,160.55,6.00,22.91,0.00,1.00,32.06,44.79,44.37,61.78,4.68,5.36,3.30,12.44,12.00,15.00,195.00,190.00
1998,0.97,-0.15,-6.94,-7.93,2.59,1.01,12.16,9.67,-4.12,-4.31,59.35,53.00,219.00,246.76,167.00,173.61,229.00,190.63,149.00,153.68,61.00,82.24,12.00,9.33,3.56,7.09,3.29,7.62,25.00,15.27,6221.98,6625.05,18.90,13.15,3.00,0.00,,0.00,41.00,22.18,0.00,0.00,21.92,12.94,61.00,55.18,0.00,0.00,158.00,108.50,118.00,148.62,275.00,258.00,1528.08,1061.12,788.69,512.62,286.02,163.16,1076.62,1049.51,301.50,310.19,278.50,247.26,136.60,177.34,321.26,304.40,159.00,160.83,22.00,23.00,2.00,1.00,49.06,44.87,61.37,61.92,5.70,5.36,13.83,12.46,24.00,15.00,188.00,190.50
1999,-0.54,-0.12,-8.56,-7.88,-0.13,1.04,8.81,9.70,-3.56,-4.31,42.17,52.95,265.00,246.35,177.00,173.47,183.00,190.75,163.00,153.53,79.00,81.53,0.00,9.13,8.22,6.91,7.95,7.56,33.00,15.55,6767.40,6614.59,12.88,13.21,0.00,0.00,,0.00,23.00,22.27,0.00,0.00,12.88,13.13,46.00,55.50,0.00,0.00,105.00,108.75,163.00,148.35,267.00,258.00,922.53,1065.22,448.69,515.81,129.38,164.87,1260.29,1052.18,473.64,311.18,236.50,247.96,211.51,177.30,404.77,305.43,197.00,161.11,26.00,23.09,2.00,1.00,55.74,44.95,71.55,62.07,5.94,5.36,12.69,12.49,17.00,15.00,212.00,191.00
2000,-0.65,-0.09,-7.34,-7.82,0.51,1.06,8.97,9.74,-5.08,-4.31,50.21,52.90,260.00,245.94,167.00,173.33,185.00,190.88,162.00,153.37,90.00,80.82,6.00,8.92,7.12,6.72,6.30,7.51,0.00,15.82,6806.94,6604.13,6.58,13.26,1.00,0.00,,0.00,0.00,22.36,0.00,0.00,5.75,13.31,45.00,55.83,0.00,0.00,92.00,109.00,154.00,148.08,245.00,258.00,828.51,1069.32,402.34,519.01,125.58,166.58,874.45,1054.84,315.55,312.17,237.41,248.66,147.28,177.26,162.45,306.46,149.00,161.39,14.00,23.19,0.00,1.00,31.16,45.03,40.17,62.22,4.75,5.35,5.20,12.51,15.00,15.00,183.00,191.50
2001,-0.02,-0.06,-7.42,-7.76,0.45,1.09,10.06,9.77,-3.51,-4.31,46.71,52.85,257.00,245.53,177.00,173.20,211.00,191.00,169.00,153.22,66.00,80.12,1.00,8.71,5.21,6.53,7.40,7.45,12.00,16.09,6576.52,6593.67,13.42,13.32,2.00,0.00,,0.00,21.00,22.45,0.00,0.00,10.96,13.50,33.00,56.15,0.00,0.00,134.00,109.25,142.00,147.81,275.00,258.00,1182.74,1073.42,574.79,522.20,178.55,168.29,818.56,1057.51,174.70,313.16,256.96,249.35,109.23,177.22,296.64,307.49,156.00,161.67,7.00,23.28,0.00,1.00,28.16,45.11,42.79,62.36,4.47,5.35,0.00,12.54,16.00,15.00,182.00,192.00
2002,-0.66,-0.03,-9.68,-7.71,-0.16,1.11,9.47,9.81,-3.06,-4.31,51.82,52.81,272.00,245.12,170.00,173.06,182.00,191.13,162.00,153.07,78.00,79.41,8.00,8.50,13.70,6.34,8.22,7.40,32.00,16.36,6812.82,6583.21,13.42,13.37,3.00,0.00,,0.00,28.00,22.55,0.00,0.00,9.59,13.69,25.00,56.48,0.00,0.00,99.00,109.50,162.00,147.54,260.00,258.00,960.51,1077.52,486.06,525.39,154.70,169.99,900.14,1060.17,305.02,314.15,261.17,250.05,127.78,177.19,155.57,308.53,155.00,161.94,17.00,23.37,1.00,1.00,54.74,45.18,63.37,62.51,4.94,5.35,8.48,12.56,18.00,15.00,181.00,192.50
2003,0.27,0.00,-6.74,-7.65,0.99,1.13,11.10,9.84,-4.36,-4.31,50.13,52.76,237.00,244.71,175.00,172.93,255.00,191.25,161.00,152.92,78.00,78.71,6.00,8.29,6.03,6.15,6.58,7.34,17.00,16.64,6476.59,6572.75,12.60,13.42,4.00,0.00,,0.00,23.00,22.64,0.00,0.00,15.34,13.87,79.00,56.80,0.00,0.00,97.00,109.75,155.00,147.27,251.00,258.00,1144.45,1081.62,674.19,528.58,281.17,171.70,1103.80,1062.84,339.30,315.13,285.05,250.75,108.82,177.15,398.19,309.56,161.00,162.22,26.00,23.47,4.00,1.00,57.52,45.26,82.90,62.66,6.15,5.35,16.70,12.59,23.00,15.00,179.00,193.00
2004,0.55,0.02,-7.99,-7.59,2.07,1.16,10.06,9.88,-2.85,-4.31,59.87,52.71,252.00,244.29,167.00,172.79,188.00,191.38,140.00,152.76,57.00,78.00,6.00,8.08,2.74,5.96,5.48,7.29,19.00,16.91,6374.60,6562.28,16.16,13.48,9.00,0.00,,0.00,16.00,22.73,0.00,0.00,15.62,14.06,55.00,57.12,0.00,0.00,79.00,110.00,167.00,147.00,245.00,258.00,931.87,1085.72,545.12,531.77,229.21,173.41,1164.63,1065.50,236.75,316.12,277.31,251.44,344.64,177.11,304.53,310.59,182.00,162.50,22.00,23.56,0.00,1.00,39.70,45.34,61.32,62.81,5.34,5.34,1.43,12.61,13.00,15.00,217.00,193.50
2005,-0.04,0.05,-6.66,-7.53,1.20,1.18,9.31,9.91,-4.81,-4.30,53.85,52.66,238.00,243.88,174.00,172.66,184.00,191.50,134.00,152.61,68.00,77.29,5.00,7.88,2.19,5.77,5.75,7.23,58.00,17.18,6584.17,6551.82,16.99,13.53,2.00,0.00,,0.00,34.00,22.82,0.00,0.00,15.62,14.25,63.00,57.45,0.00,0.00,142.00,110.25,111.00,146.73,252.00,258.00,1095.61,1089.82,496.09,534.96,140.07,175.12,1050.27,1068.17,235.15,317.11,322.43,252.14,188.28,177.07,287.78,311.62,166.00,162.78,19.00,23.65,4.00,1.00,60.74,45.42,73.44,62.95,4.85,5.34,17.52,12.64,17.00,15.00,215.00,194.00
2006,0.00,0.08,-8.29,-7.48,1.68,1.20,11.28,9.95,-4.60,-4.30,58.06,52.61,235.00,243.47,171.00,172.52,212.00,191.63,166.00,152.46,87.00,76.59,8.00,7.67,7.95,5.58,7.67,7.18,38.00,17.45,6579.62,6541.36,12.05,13.59,3.00,0.00,,0.00,31.00,22.91,0.00,0.00,16.44,14.43,40.00,57.77,2.48,0.00,124.00,110.50,134.00,146.46,257.00,258.00,1284.53,1093.92,700.40,538.15,279.35,176.83,1175.37,1070.83,420.06,318.10,277.79,252.84,124.99,177.03,348.22,312.65,173.00,163.06,32.00,23.74,5.00,1.00,72.00,45.50,96.18,63.10,6.14,5.34,14.64,12.66,14.00,15.00,191.00,194.50
2007,-0.48,0.11,-8.68,-7.42,1.11,1.23,10.66,9.98,-5.58,-4.30,53.49,52.56,255.00,243.06,177.00,172.38,251.00,191.75,163.00,152.31,92.00,75.88,7.00,7.46,4.11,5.39,8.49,7.12,6.00,17.73,6753.47,6530.90,12.05,13.64,5.00,0.00,,0.00,15.00,23.00,0.00,0.00,12.33,14.62,73.00,58.09,0.00,0.00,111.00,110.75,150.00,146.19,260.00,258.00,1131.57,1098.02,615.15,541.34,226.02,178.53,909.82,1073.50,314.33,319.09,228.15,253.54,106.65,176.99,275.96,313.69,150.00,163.34,16.00,23.84,3.00,1.00,38.45,45.58,45.84,63.25,5.33,5.34,10.59,12.69,17.00,15.00,170.00,195.00
2008,-0.35,0.14,-8.30,-7.36,-0.18,1.25,10.33,10.02,-3.74,-4.30,61.42,52.51,250.00,242.65,166.00,172.25,192.00,191.88,152.00,152.15,97.00,75.18,14.00,7.25,9.86,5.21,5.48,7.07,12.00,18.00,6709.47,6520.44,13.70,13.70,6.00,0.00,,0.00,20.00,23.09,0.00,0.00,12.60,14.81,45.00,58.42,0.00,0.00,109.00,111.00,135.00,145.92,243.00,258.00,1011.05,1102.12,514.25,544.53,182.19,180.24,804.63,1076.16,247.74,320.08,242.34,254.23,173.12,176.96,135.69,314.72,144.00,163.62,10.00,23.93,0.00,1.00,27.48,45.66,34.21,63.39,4.59,5.33,4.38,12.71,17.00,15.00,174.00,195.50
2009,-0.05,0.17,-8.43,-7.30,1.41,1.27,11.22,10.06,-5.43,-4.30,54.20,52.47,247.00,242.24,174.00,172.11,250.00,192.00,150.00,152.00,93.00,74.47,18.00,7.04,9.59,5.02,7.95,7.01,21.00,18.27,6587.50,6509.98,20.27,13.75,0.00,0.00,,0.00,24.00,23.18,0.00,0.00,15.89,14.99,75.00,58.74,0.00,0.00,112.00,111.25,161.00,145.65,272.00,258.00,1217.29,1106.22,670.76,547.72,245.31,181.95,786.43,1078.83,209.68,321.07,184.29,254.93,194.19,176.92,218.08,315.75,131.00,163.90,14.00,24.02,0.00,1.00,34.95,45.74,40.39,63.54,4.52,5.33,6.70,12.74,17.00,15.00,173.00,196.00
2010,0.60,0.20,-5.04,-7.25,0.83,1.30,9.29,10.09,-3.04,-4.30,52.85,52.42,240.00,241.82,167.00,171.98,194.00,192.13,129.00,151.85,55.00,73.76,8.00,6.83,5.48,4.83,5.75,6.96,15.00,18.55,6349.34,6499.52,18.36,13.81,0.00,0.00,,0.00,31.00,23.27,0.00,0.00,13.70,15.18,45.00,59.07,0.00,0.00,106.00,111.50,134.00,145.38,239.00,258.00,916.23,1110.32,455.85,550.91,142.74,183.66,698.14,1081.49,148.61,322.06,209.28,255.63,176.53,176.88,161.61,316.78,129.00,164.18,9.00,24.12,0.00,1.00,31.80,45.82,42.14,63.69,4.10,5.33,0.00,12.76,13.00,15.00,167.00,196.50
2011,,0.23,,-7.19,,1.32,,10.13,,-4.29,,52.37,,241.41,,171.84,,192.25,,151.69,,73.06,,6.63,,4.64,,6.90,,18.82,,6489.05,,13.86,,0.00,,0.00,,23.36,,0.00,,15.37,,59.39,,0.00,,111.75,,145.12,,258.00,,1114.42,,554.11,,185.37,,1084.16,,323.05,,256.33,,176.84,,317.81,,164.45,,24.21,,1.00,,45.90,,63.83,,5.33,,12.79,,15.00,,197.00
