Station:,"49.087,-113.6382",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.0870018,Lon:,-113.6381989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.46,3.88,-6.25,-6.79,5.99,6.45,13.49,13.98,0.40,1.34,67.83,65.04,210.00,188.54,148.00,146.00,252.00,256.00,52.00,62.00,57.00,60.79,22.00,25.43,15.62,11.11,10.68,10.83,13.00,15.44,5327.90,5150.40,6.30,8.67,29.00,26.41,2.00,1.41,7.00,18.22,0.00,0.00,3.84,7.89,103.00,110.75,2.16,0.77,122.00,176.72,148.00,115.96,269.00,294.18,1602.28,2107.30,995.35,1248.49,437.22,513.40,666.56,667.22,116.35,143.15,191.73,205.66,163.60,159.41,168.09,116.29,73.00,81.15,21.00,18.82,6.00,5.00,59.22,61.63,64.15,65.00,8.43,7.20,23.21,18.42,44.00,25.18,79.00,90.54
1960,4.46,3.90,-6.92,-6.72,6.79,6.46,15.38,13.99,1.85,1.35,68.44,65.05,196.00,188.28,159.00,146.00,250.00,256.00,68.00,61.63,66.00,60.56,19.00,25.25,10.14,11.06,8.49,10.79,8.00,15.72,5004.58,5142.05,13.70,8.77,39.00,26.56,11.00,1.45,40.00,18.44,0.00,0.00,8.77,8.01,90.00,110.71,11.50,0.78,175.00,176.90,126.00,115.91,300.00,294.27,2188.04,2109.03,1340.92,1249.98,619.55,515.01,384.42,665.85,139.57,142.05,106.45,206.03,91.84,159.13,76.05,115.95,55.00,81.05,9.00,18.74,2.00,5.00,51.99,61.78,54.60,65.28,6.33,7.17,16.84,18.50,42.00,25.12,60.00,90.74
1961,5.24,3.93,-1.78,-6.65,7.59,6.47,15.51,14.01,-1.12,1.35,65.07,65.06,187.00,188.03,132.00,146.00,255.00,256.00,51.00,61.25,58.00,60.34,12.00,25.07,7.40,11.01,7.67,10.75,21.00,16.00,4743.78,5133.70,15.89,8.87,54.00,26.72,10.00,1.49,23.00,18.65,0.00,0.00,15.89,8.13,122.00,110.68,13.47,0.78,156.00,177.07,138.00,115.86,293.00,294.36,2188.71,2110.75,1447.91,1251.47,790.20,516.63,663.70,664.48,86.92,140.96,206.78,206.41,227.66,158.86,147.78,115.62,80.00,80.96,21.00,18.66,5.00,5.00,57.98,61.92,64.44,65.55,7.33,7.15,14.49,18.58,25.00,25.06,90.00,90.95
1962,4.56,3.95,-7.27,-6.57,7.18,6.47,13.74,14.02,4.84,1.35,64.40,65.07,159.00,187.77,128.00,146.00,245.00,256.00,50.00,60.88,57.00,60.11,30.00,24.89,10.41,10.96,9.04,10.71,29.00,16.28,4914.68,5125.35,13.42,8.96,26.00,26.87,1.00,1.53,31.00,18.87,0.00,0.00,10.14,8.25,116.00,110.65,0.36,0.79,287.00,177.25,28.00,115.82,314.00,294.45,2465.64,2112.48,1341.48,1252.97,515.07,518.24,547.08,663.11,120.88,139.86,192.48,206.78,138.52,158.59,72.45,115.28,73.00,80.86,15.00,18.58,2.00,5.00,65.03,62.07,66.16,65.83,6.52,7.12,11.80,18.67,29.00,25.00,83.00,91.15
1963,5.28,3.98,-4.98,-6.50,7.35,6.48,14.78,14.04,2.17,1.36,63.75,65.08,167.00,187.51,142.00,146.00,292.00,256.00,47.00,60.50,54.00,59.88,28.00,24.71,7.95,10.91,6.03,10.66,23.00,16.56,4672.53,5117.00,16.99,9.06,33.00,27.02,3.00,1.57,53.00,19.09,0.00,0.00,14.79,8.38,149.00,110.61,0.20,0.80,167.00,177.42,132.00,115.77,298.00,294.55,2249.14,2114.20,1417.65,1254.46,663.83,519.86,574.72,661.74,98.93,138.76,176.69,207.15,211.40,158.32,110.28,114.95,67.00,80.77,17.00,18.50,4.00,5.00,62.37,62.22,62.37,66.10,6.63,7.10,26.16,18.75,27.00,24.94,85.00,91.36
1964,3.49,4.00,-2.61,-6.43,4.88,6.49,13.03,14.06,0.29,1.36,69.07,65.09,187.00,187.26,146.00,146.00,249.00,256.00,66.00,60.13,59.00,59.65,26.00,24.54,11.23,10.86,11.23,10.62,6.00,16.84,5305.17,5108.65,5.75,9.16,19.00,27.17,1.00,1.61,0.00,19.31,0.00,0.00,5.75,8.50,102.00,110.58,0.43,0.81,185.00,177.60,128.00,115.73,312.00,294.64,2040.74,2115.93,1155.28,1255.95,453.14,521.47,865.70,660.36,113.09,137.66,503.37,207.53,109.63,158.05,107.91,114.61,88.00,80.67,15.00,18.42,7.00,5.00,174.01,62.36,174.01,66.38,8.25,7.07,44.11,18.83,22.00,24.88,104.00,91.56
1965,3.55,4.03,-7.31,-6.35,4.79,6.50,12.84,14.07,3.02,1.37,62.53,65.10,183.00,187.00,158.00,146.00,248.00,256.00,69.00,59.75,72.00,59.42,34.00,24.36,13.42,10.81,15.89,10.58,30.00,17.12,5301.41,5100.30,7.40,9.26,21.00,27.32,2.00,1.65,27.00,19.53,0.00,0.00,11.23,8.62,89.00,110.55,0.11,0.82,197.00,177.77,113.00,115.68,309.00,294.73,2115.28,2117.65,1193.59,1257.44,504.93,523.08,883.62,658.99,235.80,136.56,289.52,207.90,265.06,157.78,75.70,114.28,104.00,80.57,30.00,18.34,6.00,5.00,77.02,62.51,89.73,66.65,7.42,7.05,16.27,18.92,22.00,24.82,118.00,91.77
1966,4.24,4.05,-7.51,-6.28,6.73,6.51,14.64,14.09,1.23,1.37,63.00,65.11,179.00,186.74,156.00,146.00,273.00,256.00,57.00,59.38,67.00,59.19,24.00,24.18,12.33,10.76,10.68,10.54,19.00,17.40,5041.00,5091.95,9.86,9.36,30.00,27.48,0.00,1.69,15.00,19.74,0.00,0.00,11.51,8.75,116.00,110.51,0.00,0.83,165.00,177.95,121.00,115.64,285.00,294.82,2075.98,2119.38,1268.58,1258.93,567.15,524.70,720.54,657.62,169.32,135.47,260.90,208.27,162.63,157.51,165.61,113.94,71.00,80.48,21.00,18.26,7.00,5.00,115.76,62.65,136.56,66.93,7.73,7.02,34.29,19.00,12.00,24.76,92.00,91.97
1967,4.46,4.08,-5.11,-6.21,3.98,6.52,16.51,14.11,1.84,1.38,64.95,65.11,188.00,186.49,174.00,146.00,288.00,256.00,70.00,59.00,64.00,58.96,20.00,24.00,12.05,10.71,12.88,10.50,6.00,17.68,5008.31,5083.60,8.22,9.46,49.00,27.63,9.00,1.73,6.00,19.96,0.00,0.00,12.33,8.87,113.00,110.48,6.30,0.84,172.00,178.12,134.00,115.59,305.00,294.91,2279.72,2121.10,1445.80,1260.42,726.99,526.31,738.79,656.25,163.03,134.37,367.37,208.64,44.71,157.24,135.02,113.61,78.00,80.38,22.00,18.18,6.00,5.00,93.65,62.80,101.96,67.20,7.86,6.99,19.16,19.08,34.00,24.70,93.00,92.18
1968,3.90,4.10,-3.42,-6.13,5.84,6.52,13.04,14.12,1.75,1.38,70.41,65.12,190.00,186.23,140.00,146.00,263.00,256.00,52.00,58.63,54.00,58.73,26.00,23.82,12.05,10.66,12.60,10.45,26.00,17.96,5163.73,5075.25,10.41,9.56,20.00,27.78,0.00,1.78,18.00,20.18,0.00,0.00,8.22,8.99,122.00,110.45,0.00,0.85,222.00,178.30,59.00,115.55,280.00,295.00,1996.16,2122.83,1096.24,1261.91,416.84,527.93,757.04,654.88,115.51,133.27,222.32,209.02,341.72,156.97,96.98,113.28,74.00,80.29,26.00,18.11,11.00,5.00,94.55,62.94,105.40,67.48,7.77,6.97,40.27,19.16,22.00,24.64,96.00,92.38
1969,3.68,4.12,-12.62,-6.06,7.96,6.53,14.29,14.14,2.25,1.39,71.61,65.13,177.00,185.97,165.00,146.00,258.00,256.00,69.00,58.25,73.00,58.50,27.00,23.64,13.42,10.61,14.52,10.41,8.00,18.24,5245.68,5066.90,10.41,9.65,36.00,27.93,1.00,1.82,20.00,20.40,0.00,0.00,9.32,9.11,92.00,110.41,1.98,0.86,185.00,178.47,99.00,115.50,283.00,295.09,2177.88,2124.55,1277.60,1263.40,544.24,529.54,557.41,653.51,165.95,132.17,197.04,209.39,151.09,156.70,63.52,112.94,57.00,80.19,13.00,18.03,4.00,5.00,102.66,63.09,124.99,67.75,7.15,6.94,28.80,19.25,76.00,24.58,77.00,92.59
1970,4.01,4.15,-5.59,-5.99,6.26,6.54,15.22,14.15,-0.33,1.39,65.47,65.14,205.00,185.72,138.00,146.00,253.00,256.00,67.00,57.88,67.00,58.27,33.00,23.46,7.95,10.56,9.59,10.37,14.00,18.52,5184.21,5058.55,10.41,9.75,49.00,28.08,5.00,1.86,21.00,20.62,0.00,0.00,10.41,9.24,114.00,110.38,5.35,0.86,158.00,178.65,121.00,115.45,278.00,295.18,2173.26,2126.28,1415.12,1264.90,732.71,531.16,695.39,652.13,142.07,131.08,330.68,209.76,109.10,156.43,105.63,112.61,80.00,80.10,21.00,17.95,4.00,5.00,116.32,63.24,132.50,68.03,7.43,6.92,23.63,19.33,37.00,24.52,93.00,92.79
1971,3.77,4.17,-6.13,-5.91,6.43,6.55,15.08,14.17,-0.20,1.39,71.54,65.15,192.00,185.46,142.00,146.00,258.00,256.00,72.00,57.50,68.00,58.04,26.00,23.29,11.23,10.51,9.59,10.33,8.00,18.80,5275.76,5050.20,11.23,9.85,39.00,28.23,11.00,1.90,6.00,20.83,0.00,0.00,9.86,9.36,115.00,110.34,17.10,0.87,179.00,178.82,109.00,115.41,287.00,295.27,2187.77,2128.00,1328.64,1266.39,614.84,532.77,649.39,650.76,158.52,129.98,176.44,210.14,148.58,156.16,141.86,112.27,85.00,80.00,17.00,17.87,5.00,5.00,33.53,63.38,36.50,68.30,6.32,6.89,19.70,19.41,24.00,24.46,102.00,93.00
1972,2.88,4.20,-8.33,-5.84,6.38,6.56,13.21,14.19,-1.29,1.40,68.49,65.16,194.00,185.21,144.00,146.00,249.00,256.00,79.00,57.13,76.00,57.81,38.00,23.11,15.89,10.46,15.89,10.28,17.00,19.08,5538.52,5041.85,6.58,9.95,26.00,28.39,1.00,1.94,6.00,21.05,0.00,0.00,9.04,9.48,104.00,110.31,0.03,0.88,136.00,179.00,130.00,115.36,265.00,295.36,1755.60,2129.73,1079.72,1267.88,474.57,534.38,819.05,649.39,236.95,128.88,262.54,210.51,206.95,155.89,123.41,111.94,82.00,79.90,28.00,17.79,9.00,5.00,63.93,63.53,68.15,68.58,8.09,6.87,27.20,19.50,33.00,24.40,101.00,93.21
1973,4.80,4.22,-3.58,-5.76,6.57,6.56,15.37,14.20,0.57,1.40,60.91,65.17,192.00,184.95,162.00,146.00,231.00,256.00,49.00,56.75,52.00,57.58,22.00,22.93,8.77,10.41,7.67,10.24,26.00,19.36,4867.79,5033.50,9.86,10.05,42.00,28.54,7.00,1.98,19.00,21.27,0.00,0.00,8.77,9.61,68.00,110.28,3.30,0.89,150.00,179.18,131.00,115.32,280.00,295.45,2038.40,2131.45,1301.63,1269.37,646.14,536.00,370.58,648.02,80.12,127.78,160.83,210.88,71.38,155.62,66.89,111.60,56.00,79.81,7.00,17.71,2.00,5.00,27.88,63.67,32.72,68.85,5.35,6.84,11.51,19.58,31.00,24.34,68.00,93.41
1974,4.96,4.25,-5.63,-5.69,6.71,6.57,13.98,14.22,3.86,1.41,61.20,65.18,190.00,184.69,148.00,146.00,254.00,256.00,38.00,56.38,43.00,57.35,15.00,22.75,7.95,10.36,6.58,10.20,0.00,19.64,4788.63,5025.15,8.22,10.15,28.00,28.69,3.00,2.02,22.00,21.49,0.00,0.00,6.03,9.73,105.00,110.24,0.38,0.90,189.00,179.35,124.00,115.27,312.00,295.55,2135.39,2133.18,1245.75,1270.86,543.61,537.61,597.24,646.65,172.48,126.68,207.90,211.26,137.93,155.35,79.46,111.27,66.00,79.71,19.00,17.63,6.00,5.00,65.33,63.82,65.33,69.13,7.71,6.82,26.42,19.66,29.00,24.28,77.00,93.62
1975,2.96,4.27,-7.70,-5.62,3.31,6.58,14.18,14.24,0.90,1.41,63.84,65.18,194.00,184.44,145.00,146.00,255.00,256.00,76.00,56.00,87.00,57.12,29.00,22.57,12.88,10.31,15.34,10.16,13.00,19.92,5524.95,5016.80,6.30,10.25,20.00,28.84,2.00,2.06,12.00,21.71,0.00,0.00,6.85,9.85,109.00,110.21,5.59,0.91,164.00,179.53,129.00,115.23,292.00,295.64,1974.71,2134.90,1176.36,1272.35,505.53,539.23,907.35,645.27,129.38,125.59,458.61,211.63,168.76,155.08,142.07,110.93,95.00,79.62,24.00,17.55,8.00,5.00,128.97,63.96,145.51,69.40,8.06,6.79,30.26,19.74,18.00,24.22,112.00,93.82
1976,5.30,4.30,-3.52,-5.54,7.03,6.59,14.39,14.25,3.17,1.42,63.34,65.19,174.00,184.18,156.00,146.00,251.00,256.00,37.00,55.63,42.00,56.89,11.00,22.39,6.85,10.26,6.30,10.12,22.00,20.20,4642.70,5008.45,12.60,10.35,17.00,28.99,0.00,2.10,17.00,21.93,0.00,0.00,10.14,9.98,94.00,110.18,0.00,0.92,194.00,179.70,94.00,115.18,287.00,295.73,2219.08,2136.62,1300.27,1273.84,532.53,540.84,503.23,643.90,128.55,124.49,149.31,212.00,162.04,154.81,67.85,110.60,70.00,79.52,10.00,17.47,3.00,5.00,48.21,64.11,62.33,69.68,6.02,6.76,17.00,19.83,25.00,24.16,83.00,94.03
1977,4.49,4.32,-2.36,-5.47,7.67,6.60,13.37,14.27,-0.58,1.42,67.39,65.20,173.00,183.92,139.00,146.00,265.00,256.00,47.00,55.25,53.00,56.66,18.00,22.21,9.04,10.21,9.04,10.07,18.00,20.48,4945.70,5000.10,8.22,10.44,21.00,29.14,0.00,2.14,27.00,22.14,0.00,0.00,10.14,10.10,125.00,110.14,0.93,0.93,210.00,179.88,94.00,115.14,303.00,295.82,2221.31,2138.35,1226.12,1275.33,456.88,542.46,546.64,642.53,98.15,123.39,108.10,212.37,205.63,154.54,125.43,110.26,76.00,79.43,14.00,17.39,4.00,5.00,54.68,64.26,54.68,69.95,6.45,6.74,19.67,19.91,35.00,24.10,84.00,94.23
1978,3.21,4.34,-8.02,-5.40,6.61,6.61,13.90,14.28,0.36,1.43,63.73,65.21,186.00,183.67,170.00,146.00,255.00,256.00,80.00,54.88,82.00,56.43,33.00,22.04,7.67,10.16,11.78,10.03,0.00,20.76,5423.46,4991.75,3.84,10.54,19.00,29.30,0.00,2.18,6.00,22.36,0.00,0.00,9.59,10.22,84.00,110.11,0.05,0.93,229.00,180.05,84.00,115.09,312.00,295.91,2281.09,2140.07,1271.20,1276.83,500.57,544.07,820.61,641.16,140.07,122.29,205.94,212.75,330.88,154.27,133.72,109.93,110.00,79.33,23.00,17.32,7.00,5.00,66.34,64.40,66.34,70.23,6.69,6.71,22.14,19.99,16.00,24.04,122.00,94.44
1979,4.31,4.37,-9.14,-5.32,5.34,6.61,15.42,14.30,3.32,1.43,67.65,65.22,188.00,183.41,166.00,146.00,281.00,256.00,64.00,54.50,70.00,56.20,29.00,21.86,7.40,10.11,8.49,9.99,6.00,21.04,5026.22,4983.40,11.78,10.64,37.00,29.45,4.00,2.22,13.00,22.58,0.00,0.00,11.78,10.34,114.00,110.08,1.44,0.94,187.00,180.23,115.00,115.05,301.00,296.00,2324.19,2141.80,1433.44,1278.32,663.90,545.69,480.21,639.79,119.54,121.19,210.77,213.12,77.95,154.00,107.69,109.60,80.00,79.23,10.00,17.24,2.00,5.00,31.57,64.55,39.59,70.50,5.31,6.69,5.14,20.08,19.00,23.97,90.00,94.64
1980,4.15,4.39,-6.03,-5.25,7.65,6.62,12.91,14.32,1.44,1.43,65.91,65.23,162.00,183.15,158.00,146.00,268.00,256.00,53.00,54.13,53.00,55.97,31.00,21.68,10.14,10.06,10.96,9.95,31.00,21.32,5068.39,4975.05,12.05,10.74,16.00,29.60,1.00,2.27,29.00,22.80,0.00,0.00,11.23,10.47,109.00,110.04,0.00,0.95,192.00,180.40,103.00,115.00,294.00,296.09,2224.53,2143.52,1281.30,1279.81,486.18,547.30,881.41,638.42,119.02,120.10,359.28,213.49,220.32,153.72,173.44,109.26,103.00,79.14,19.00,17.16,9.00,5.00,129.47,64.69,176.82,70.78,7.71,6.66,31.93,20.16,18.00,23.91,114.00,94.85
