Station:,"56.6601,-116.6679",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.66009903,Lon:,-116.6679001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.02,-0.44,-15.87,-16.49,5.54,5.91,12.94,13.32,-3.78,-5.02,75.27,73.71,224.00,209.00,147.00,141.60,241.00,255.00,113.00,123.46,108.00,130.68,56.00,72.52,16.16,10.82,13.42,11.47,48.00,19.41,6600.47,6765.75,9.04,9.01,14.00,12.08,4.00,1.00,37.00,20.50,0.00,0.00,9.86,9.38,93.00,109.54,1.10,1.10,146.00,159.27,132.00,121.00,277.00,277.65,1724.88,1954.28,1015.43,1136.91,393.61,463.39,331.71,419.48,45.52,72.87,67.29,86.14,161.62,175.41,59.48,74.72,59.00,66.00,1.00,7.00,0.00,1.00,22.00,40.42,29.25,48.14,3.23,4.16,0.00,20.51,27.00,27.42,95.00,96.40
1960,0.33,-0.40,-14.99,-16.39,5.44,5.93,14.20,13.32,-4.31,-5.00,66.10,73.66,206.00,209.00,155.00,141.63,267.00,255.00,128.00,123.11,131.00,130.41,63.00,72.04,7.67,10.78,5.75,11.39,17.00,19.69,6473.76,6753.86,7.67,9.09,21.00,12.23,2.00,1.00,0.00,21.00,0.00,0.00,5.48,9.45,111.00,109.57,0.15,1.10,165.00,159.55,126.00,120.80,290.00,277.68,1965.23,1956.28,1154.07,1137.93,471.45,464.36,433.79,419.79,60.00,72.51,152.71,86.66,151.44,175.54,65.26,74.50,58.00,66.00,8.00,7.00,4.00,1.00,48.27,40.40,48.27,48.07,4.08,4.15,33.83,20.52,21.00,27.35,101.00,96.62
1961,-0.07,-0.37,-12.63,-16.30,6.63,5.95,14.42,13.33,-8.03,-4.98,74.35,73.61,224.00,209.00,136.00,141.66,245.00,255.00,123.00,122.76,128.00,130.13,72.00,71.57,14.25,10.73,11.51,11.30,17.00,19.97,6651.11,6741.97,16.71,9.18,45.00,12.37,8.00,1.00,36.00,21.50,0.00,0.00,12.88,9.52,108.00,109.61,1.72,1.10,136.00,159.82,133.00,120.60,268.00,277.71,1987.71,1958.27,1316.93,1138.95,702.95,465.33,382.81,420.09,71.79,72.15,87.68,87.17,133.74,175.66,86.69,74.27,59.00,66.00,6.00,7.00,0.00,1.00,36.82,40.38,58.71,47.99,3.70,4.14,17.48,20.53,24.00,27.27,94.00,96.84
1962,-0.06,-0.34,-17.92,-16.20,5.35,5.97,13.18,13.33,-1.87,-4.96,71.34,73.56,202.00,209.00,130.00,141.70,245.00,255.00,119.00,122.41,120.00,129.86,62.00,71.09,7.67,10.68,7.95,11.21,30.00,20.25,6600.06,6730.09,7.95,9.26,9.00,12.52,0.00,1.00,21.00,22.00,0.00,0.00,9.59,9.59,114.00,109.64,0.00,1.10,154.00,160.09,128.00,120.40,281.00,277.74,1866.05,1960.26,1101.44,1139.96,436.18,466.29,544.04,420.40,80.09,71.79,161.32,87.68,207.25,175.79,83.98,74.05,82.00,66.00,12.00,7.00,1.00,1.00,34.01,40.35,43.30,47.92,4.46,4.13,20.79,20.55,22.00,27.20,116.00,97.07
1963,0.72,-0.30,-15.74,-16.11,5.84,5.99,15.07,13.34,-3.98,-4.94,72.11,73.50,194.00,209.00,129.00,141.73,267.00,255.00,117.00,122.06,123.00,129.59,71.00,70.61,4.66,10.64,7.95,11.13,23.00,20.53,6334.46,6718.20,11.23,9.34,15.00,12.67,1.00,1.00,25.00,22.50,0.00,0.00,16.16,9.66,137.00,109.67,1.33,1.10,185.00,160.36,113.00,120.20,297.00,277.76,2337.44,1962.26,1433.44,1140.98,651.17,467.26,454.92,420.71,122.30,71.43,61.89,88.19,225.16,175.91,43.90,73.82,58.00,66.00,4.00,7.00,1.00,1.00,86.60,40.33,90.51,47.84,4.42,4.12,20.80,20.56,44.00,27.13,95.00,97.29
1964,-0.12,-0.27,-12.96,-16.01,5.43,6.01,12.92,13.34,-5.19,-4.92,71.69,73.45,201.00,209.00,134.00,141.76,248.00,255.00,118.00,121.71,126.00,129.31,73.00,70.13,8.77,10.59,10.68,11.04,25.00,20.81,6628.76,6706.31,8.49,9.43,8.00,12.81,1.00,1.00,41.00,23.00,0.00,0.00,11.23,9.73,113.00,109.70,3.59,1.10,177.00,160.64,122.00,120.00,298.00,277.79,2049.37,1964.25,1194.69,1141.99,491.79,468.23,524.73,421.01,61.33,71.07,131.31,88.70,276.94,176.04,73.18,73.59,60.00,66.00,11.00,7.00,5.00,1.00,57.29,40.30,61.37,47.77,5.32,4.12,41.99,20.57,27.00,27.05,93.00,97.52
1965,-0.89,-0.24,-19.08,-15.92,4.96,6.03,13.60,13.35,-4.09,-4.90,76.52,73.40,220.00,209.00,141.00,141.79,247.00,255.00,125.00,121.36,133.00,129.04,79.00,69.65,13.15,10.55,12.60,10.95,29.00,21.09,6942.70,6694.43,9.86,9.51,25.00,12.96,1.00,1.00,25.00,23.50,0.00,0.00,10.96,9.79,105.00,109.74,4.17,1.10,174.00,160.91,113.00,119.80,286.00,277.82,2025.77,1966.25,1205.80,1143.01,584.99,469.19,293.49,421.32,87.87,70.71,45.60,89.22,111.27,176.16,46.00,73.37,46.00,66.00,3.00,7.00,0.00,1.00,28.39,40.28,36.21,47.70,2.96,4.11,16.82,20.59,24.00,26.98,88.00,97.74
1966,-2.05,-0.20,-20.68,-15.83,5.21,6.05,13.14,13.36,-8.48,-4.88,75.72,73.35,203.00,209.00,134.00,141.82,283.00,255.00,141.00,121.00,154.00,128.76,91.00,69.17,19.45,10.50,18.36,10.86,17.00,21.37,7324.40,6682.54,8.22,9.59,12.00,13.10,0.00,1.00,15.00,24.00,0.00,0.00,6.58,9.86,148.00,109.77,0.00,1.10,163.00,161.18,122.00,119.60,284.00,277.85,1948.15,1968.24,1136.46,1144.03,416.11,470.16,363.38,421.63,50.42,70.35,61.51,89.73,152.99,176.29,90.89,73.14,68.00,66.00,1.00,7.00,0.00,1.00,26.99,40.25,33.05,47.62,3.31,4.10,3.79,20.60,21.00,26.91,102.00,97.96
1967,-0.60,-0.17,-17.81,-15.73,3.24,6.07,15.22,13.36,-3.37,-4.86,72.58,73.30,212.00,209.00,131.00,141.85,275.00,255.00,128.00,120.65,136.00,128.49,86.00,68.70,11.78,10.46,10.14,10.78,16.00,21.65,6821.25,6670.66,9.86,9.68,27.00,13.25,3.00,1.00,18.00,24.50,0.00,0.00,10.96,9.93,143.00,109.80,1.64,1.10,142.00,161.45,132.00,119.40,273.00,277.88,1970.15,1970.24,1261.53,1145.04,602.67,471.13,360.88,421.94,102.18,69.99,54.60,90.24,110.17,176.41,91.12,72.91,60.00,66.00,2.00,7.00,0.00,1.00,19.81,40.23,20.84,47.55,3.35,4.09,7.79,20.61,21.00,26.84,99.00,98.19
1968,-0.85,-0.14,-15.62,-15.64,6.11,6.09,11.90,13.37,-5.29,-4.84,75.80,73.25,216.00,209.00,164.00,141.89,263.00,255.00,109.00,120.30,118.00,128.22,66.00,68.22,10.41,10.41,11.51,10.69,21.00,21.93,6888.89,6658.77,6.58,9.76,7.00,13.40,0.00,1.00,23.00,25.00,0.00,0.00,6.58,10.00,98.00,109.84,1.14,1.10,164.00,161.73,116.00,119.20,279.00,277.91,1761.35,1972.23,958.63,1146.06,330.13,472.10,403.66,422.24,80.18,69.64,75.97,90.75,176.88,176.54,82.06,72.69,63.00,66.00,3.00,7.00,0.00,1.00,23.91,40.21,26.66,47.47,3.72,4.08,8.72,20.63,33.00,26.76,100.00,98.41
1969,-1.07,-0.10,-22.27,-15.54,6.41,6.11,12.36,13.37,-4.01,-4.82,75.43,73.19,206.00,209.00,163.00,141.92,257.00,255.00,124.00,119.95,134.00,127.94,76.00,67.74,15.34,10.37,14.79,10.60,13.00,22.21,6962.97,6646.88,7.12,9.85,12.00,13.54,0.00,1.00,17.00,25.50,0.00,0.00,5.75,10.07,93.00,109.87,0.00,1.10,192.00,162.00,100.00,119.00,291.00,277.94,1977.72,1974.23,1072.95,1147.07,420.23,473.06,450.43,422.55,50.09,69.28,70.62,91.26,230.48,176.66,101.49,72.46,57.00,66.00,13.00,7.00,3.00,1.00,69.32,40.18,74.34,47.40,4.87,4.07,29.86,20.64,29.00,26.69,88.00,98.63
1970,-0.49,-0.07,-14.26,-15.45,6.66,6.13,13.18,13.38,-8.07,-4.80,76.04,73.14,221.00,209.00,138.00,141.95,251.00,255.00,117.00,119.60,123.00,127.67,69.00,67.26,7.95,10.32,9.86,10.52,10.00,22.49,6774.70,6635.00,7.12,9.93,15.00,13.69,1.00,1.00,16.00,26.00,0.00,0.00,5.48,10.14,112.00,109.90,2.57,1.10,172.00,162.27,107.00,118.80,278.00,277.97,2001.07,1976.22,1183.18,1148.09,500.77,474.03,390.28,422.86,59.92,68.92,65.12,91.78,199.53,176.78,65.12,72.24,49.00,66.00,8.00,7.00,2.00,1.00,65.85,40.16,66.58,47.33,4.18,4.06,29.49,20.65,20.00,26.62,86.00,98.86
1971,-0.75,-0.04,-16.69,-15.36,6.58,6.15,13.94,13.38,-7.11,-4.78,77.94,73.09,206.00,209.00,137.00,141.98,263.00,255.00,126.00,119.25,140.00,127.39,79.00,66.78,8.22,10.27,12.33,10.43,0.00,22.78,6882.88,6623.11,8.49,10.01,20.00,13.83,2.00,1.00,7.00,26.50,0.00,0.00,10.14,10.21,125.00,109.93,3.22,1.10,160.00,162.55,109.00,118.60,268.00,278.00,2054.49,1978.21,1261.60,1149.11,577.79,475.00,423.47,423.16,68.22,68.56,95.39,92.29,175.17,176.91,86.32,72.01,51.00,66.00,9.00,7.00,1.00,1.00,54.31,40.13,63.42,47.25,4.35,4.05,25.96,20.66,18.00,26.54,91.00,99.08
1972,-2.04,0.00,-20.77,-15.26,6.14,6.17,12.17,13.39,-7.07,-4.76,75.82,73.04,227.00,209.00,135.00,142.01,246.00,255.00,136.00,118.90,134.00,127.12,87.00,66.30,18.08,10.23,15.07,10.34,13.00,23.06,7322.62,6611.22,5.75,10.10,12.00,13.98,0.00,1.00,12.00,27.00,0.00,0.00,7.95,10.27,110.00,109.97,0.00,1.10,135.00,162.82,126.00,118.40,260.00,278.03,1734.10,1980.21,1067.80,1150.12,454.35,475.96,456.07,423.47,99.87,68.20,90.36,92.80,166.66,177.03,98.54,71.78,74.00,66.00,6.00,7.00,1.00,1.00,37.79,40.11,39.94,47.18,3.76,4.04,19.69,20.68,22.00,26.47,115.00,99.30
1973,-0.24,0.03,-13.98,-15.17,7.08,6.19,12.93,13.39,-7.93,-4.74,68.69,72.99,209.00,209.00,121.00,142.05,256.00,255.00,121.00,118.54,133.00,126.85,75.00,65.83,7.12,10.18,7.12,10.26,0.00,23.34,6669.33,6599.34,4.93,10.18,11.00,14.12,0.00,1.00,6.00,27.50,0.00,0.00,5.75,10.34,134.00,110.00,0.00,1.10,157.00,163.09,121.00,118.20,277.00,278.06,1875.75,1982.20,1097.83,1151.14,439.23,476.93,602.83,423.78,65.39,67.84,161.12,93.31,243.88,177.16,132.01,71.56,88.00,66.00,12.00,7.00,5.00,1.00,93.37,40.09,95.84,47.10,4.99,4.03,36.04,20.69,32.00,26.40,118.00,99.53
1974,-0.28,0.06,-17.92,-15.07,4.75,6.21,12.14,13.40,-2.11,-4.71,68.84,72.94,213.00,209.00,149.00,142.08,249.00,255.00,125.00,118.19,134.00,126.57,60.00,65.35,11.23,10.14,10.41,10.17,7.00,23.62,6676.49,6587.45,9.32,10.26,4.00,14.27,0.00,1.00,32.00,28.00,0.00,0.00,5.21,10.41,99.00,110.03,0.00,1.10,125.00,163.36,124.00,118.00,248.00,278.09,1470.51,1984.20,851.60,1152.15,306.63,477.90,444.57,424.08,126.86,67.48,64.40,93.82,203.12,177.28,53.46,71.33,77.00,66.00,3.00,7.00,0.00,1.00,29.19,40.06,40.23,47.03,3.50,4.02,7.51,20.70,35.00,26.33,121.00,99.75
1975,-0.24,0.10,-14.89,-14.98,5.01,6.23,13.83,13.41,-5.91,-4.69,73.13,72.88,197.00,209.00,136.00,142.11,279.00,255.00,127.00,117.84,133.00,126.30,66.00,64.87,7.67,10.09,7.12,10.08,28.00,23.90,6690.85,6575.57,8.77,10.35,13.00,14.42,2.00,1.00,19.00,28.50,0.00,0.00,11.23,10.48,142.00,110.07,7.53,1.10,156.00,163.64,123.00,117.80,278.00,278.12,1962.20,1986.19,1188.66,1153.17,475.19,478.86,475.98,424.39,49.86,67.12,90.60,94.34,239.45,177.41,85.81,71.11,59.00,66.00,8.00,7.00,4.00,1.00,66.42,40.04,69.28,46.96,4.31,4.01,37.50,20.72,23.00,26.25,103.00,99.98
1976,1.53,0.13,-13.15,-14.89,7.59,6.25,13.89,13.41,-2.08,-4.67,67.94,72.83,188.00,209.00,113.00,142.14,274.00,255.00,91.00,117.49,107.00,126.03,60.00,64.39,4.66,10.05,6.58,10.00,29.00,24.18,6015.64,6563.68,15.34,10.43,5.00,14.56,0.00,1.00,38.00,29.00,0.00,0.00,13.42,10.55,160.00,110.10,0.00,1.10,192.00,163.91,96.00,117.60,287.00,278.15,2217.89,1988.19,1288.44,1154.18,489.82,479.83,496.70,424.70,74.80,66.76,80.60,94.85,280.27,177.53,61.37,70.88,71.00,66.00,10.00,7.00,3.00,1.00,52.89,40.01,61.65,46.88,4.48,4.00,33.37,20.73,32.00,26.18,108.00,100.20
1977,1.21,0.16,-9.00,-14.79,7.60,6.27,12.15,13.42,-6.59,-4.65,72.61,72.78,195.00,209.00,161.00,142.17,243.00,255.00,90.00,117.14,106.00,125.75,51.00,63.91,7.95,10.00,7.12,9.91,45.00,24.46,6135.12,6551.79,10.14,10.51,7.00,14.71,0.00,1.00,52.00,29.50,0.00,0.00,13.42,10.62,81.00,110.13,0.00,1.10,182.00,164.18,94.00,117.40,275.00,278.18,2018.52,1990.18,1131.28,1155.20,395.95,480.80,440.70,425.00,48.67,66.40,173.35,95.36,135.00,177.66,87.23,70.65,66.00,66.00,6.00,7.00,2.00,1.00,70.54,39.99,78.42,46.81,3.98,3.99,30.33,20.74,25.00,26.11,105.00,100.42
1978,0.35,0.20,-15.23,-14.70,6.85,6.29,13.39,13.42,-3.70,-4.63,73.02,72.73,194.00,209.00,144.00,142.20,262.00,255.00,121.00,116.79,120.00,125.48,75.00,63.43,6.58,9.95,5.48,9.82,14.00,24.74,6460.06,6539.91,7.40,10.60,15.00,14.85,1.00,1.00,6.00,30.00,0.00,0.00,10.68,10.68,117.00,110.16,1.18,1.10,184.00,164.45,114.00,117.20,297.00,278.21,2127.39,1992.18,1223.38,1156.22,491.94,481.76,452.33,425.31,32.16,66.04,122.63,95.87,231.33,177.78,66.10,70.43,65.00,66.00,9.00,7.00,1.00,1.00,39.94,39.96,43.75,46.73,4.28,3.99,19.97,20.76,26.00,26.04,99.00,100.65
1979,-0.08,0.23,-20.39,-14.60,3.28,6.31,15.18,13.43,-1.19,-4.61,73.80,72.68,207.00,209.00,149.00,142.24,281.00,255.00,113.00,116.44,126.00,125.20,72.00,62.96,9.59,9.91,10.41,9.74,22.00,25.02,6634.24,6528.02,11.23,10.68,23.00,15.00,1.00,1.00,31.00,30.50,0.00,0.00,11.78,10.75,131.00,110.20,4.63,1.10,161.00,164.73,128.00,117.00,288.00,278.24,2133.69,1994.17,1333.35,1157.23,611.70,482.73,427.12,425.62,77.87,65.68,140.57,96.38,173.28,177.91,42.23,70.20,68.00,66.00,8.00,7.00,3.00,1.00,42.02,39.94,42.02,46.66,3.95,3.98,22.74,20.77,40.00,25.96,103.00,100.87
1980,1.26,0.26,-13.59,-14.51,9.40,6.33,12.79,13.43,-2.98,-4.59,66.79,72.63,185.00,209.00,150.00,142.27,251.00,255.00,96.00,116.08,106.00,124.93,62.00,62.48,5.48,9.86,9.04,9.65,40.00,25.30,6113.88,6516.13,17.81,10.76,12.00,15.15,0.00,1.00,63.00,31.00,0.00,0.00,17.26,10.82,100.00,110.23,0.00,1.10,159.00,165.00,101.00,116.80,259.00,278.26,2034.82,1996.17,1240.62,1158.25,523.76,483.70,399.29,425.93,34.41,65.33,84.71,96.90,203.40,178.03,50.54,69.97,57.00,66.00,8.00,7.00,0.00,1.00,30.94,39.92,38.96,46.59,4.09,3.97,24.03,20.78,27.00,25.89,91.00,101.09
