Station:,"59.8258,-118.6391",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.82580185,Lon:,-118.6390991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1979,-2.99,-3.24,-24.41,-20.54,0.46,3.22,14.09,12.57,-4.73,-9.16,74.12,74.03,216.00,232.96,157.00,152.59,278.00,245.13,151.00,151.88,149.00,153.82,95.00,99.00,9.04,9.81,9.32,9.23,36.00,24.14,7688.78,7773.12,14.25,11.63,21.00,10.54,0.00,0.00,34.00,31.30,0.00,0.00,16.16,9.86,120.00,88.86,0.25,0.00,159.00,141.43,129.00,128.30,287.00,269.40,1838.14,1638.34,1058.91,957.60,444.88,399.52,377.62,383.14,48.93,60.25,115.60,76.64,174.61,163.15,42.09,76.67,61.00,60.86,5.00,4.46,1.00,1.00,46.53,32.66,47.00,38.13,3.69,3.41,18.04,17.66,22.00,22.43,97.00,103.00
1980,-2.05,-3.20,-18.14,-20.44,7.44,3.25,12.19,12.57,-9.22,-9.14,73.93,73.95,204.00,233.05,151.00,152.67,233.00,245.05,140.00,151.67,130.00,153.65,90.00,98.55,7.40,9.75,6.30,9.14,52.00,24.43,7329.16,7760.38,16.99,11.74,11.00,10.62,0.00,0.00,58.00,31.85,0.00,0.00,20.82,9.95,81.00,88.71,0.00,0.00,154.00,141.37,105.00,128.33,258.00,269.35,1831.54,1638.17,1075.46,957.69,446.28,400.11,320.56,384.10,40.24,60.16,59.36,76.88,142.32,164.09,61.73,76.58,50.00,60.75,2.00,4.50,0.00,1.00,25.77,32.87,25.77,38.37,3.31,3.42,9.04,17.83,31.00,22.47,91.00,102.96
1981,-0.96,-3.17,-14.08,-20.34,3.48,3.28,14.35,12.57,-8.46,-9.12,77.15,73.87,223.00,233.13,135.00,152.75,242.00,244.98,151.00,151.46,156.00,153.47,67.00,98.11,6.85,9.70,6.85,9.05,44.00,24.71,6954.69,7747.65,20.00,11.84,21.00,10.69,3.00,0.00,49.00,32.40,0.00,0.00,21.10,10.05,106.00,88.57,5.57,0.00,107.00,141.31,135.00,128.37,241.00,269.31,1583.81,1638.00,1052.23,957.79,538.00,400.70,410.90,385.06,45.22,60.08,124.08,77.12,123.85,165.02,133.85,76.48,67.00,60.64,8.00,4.54,1.00,1.00,43.74,33.08,46.48,38.61,3.90,3.43,25.05,18.01,29.00,22.50,101.00,102.92
1982,-6.27,-3.13,-28.50,-20.24,1.47,3.31,12.37,12.57,-12.43,-9.10,77.67,73.80,231.00,233.22,159.00,152.84,237.00,244.91,178.00,151.25,165.00,153.29,136.00,97.66,15.62,9.65,19.73,8.97,6.00,25.00,8874.68,7734.92,6.30,11.95,17.00,10.77,1.00,0.00,9.00,32.96,0.00,0.00,3.84,10.14,77.00,88.43,1.58,0.00,142.00,141.25,134.00,128.41,275.00,269.27,1650.13,1637.83,961.55,957.88,408.14,401.29,321.41,386.02,28.29,60.00,76.73,77.36,133.71,165.95,76.59,76.38,53.00,60.54,4.00,4.58,1.00,1.00,32.93,33.29,32.93,38.85,3.25,3.44,18.64,18.18,25.00,22.54,93.00,102.88
1983,-4.91,-3.10,-22.87,-20.15,-0.03,3.34,13.03,12.57,-10.72,-9.08,72.17,73.72,247.00,233.31,153.00,152.92,251.00,244.84,169.00,151.04,159.00,153.12,118.00,97.21,10.68,9.59,13.42,8.88,12.00,25.29,8381.20,7722.18,5.48,12.05,18.00,10.85,0.00,0.00,12.00,33.51,0.00,0.00,7.12,10.23,97.00,88.29,0.07,0.00,125.00,141.19,144.00,128.44,268.00,269.23,1539.39,1637.66,933.45,957.98,431.86,401.87,315.16,386.97,80.44,59.92,86.21,77.59,93.94,166.88,59.76,76.28,52.00,60.43,3.00,4.63,0.00,1.00,16.01,33.50,21.38,39.09,2.89,3.45,7.81,18.36,20.00,22.58,97.00,102.85
1984,-4.79,-3.06,-22.01,-20.05,4.46,3.37,12.42,12.57,-13.67,-9.06,77.89,73.64,236.00,233.39,143.00,153.00,240.00,244.77,165.00,150.83,155.00,152.94,124.00,96.76,11.23,9.54,11.78,8.79,20.00,25.57,8365.09,7709.45,7.40,12.16,15.00,10.92,1.00,0.00,15.00,34.06,0.00,0.00,6.85,10.32,96.00,88.14,9.46,0.00,120.00,141.13,120.00,128.48,239.00,269.18,1494.16,1637.49,920.21,958.07,426.19,402.46,457.23,387.93,42.27,59.83,81.55,77.83,246.97,167.81,88.15,76.18,68.00,60.32,7.00,4.67,3.00,1.00,73.00,33.70,77.99,39.34,4.22,3.46,27.62,18.53,30.00,22.61,104.00,102.81
1985,-3.23,-3.03,-20.30,-19.95,3.44,3.40,11.25,12.57,-11.32,-9.04,72.32,73.57,239.00,233.48,159.00,153.08,238.00,244.69,151.00,150.63,149.00,152.76,81.00,96.32,10.14,9.48,10.96,8.70,48.00,25.86,7752.81,7696.71,8.77,12.27,6.00,11.00,0.00,0.00,56.00,34.62,0.00,0.00,10.41,10.41,78.00,88.00,0.00,0.00,135.00,141.07,126.00,128.52,260.00,269.14,1485.68,1637.32,825.83,958.17,283.21,403.05,422.31,388.89,50.60,59.75,58.79,78.07,222.25,168.74,82.80,76.08,56.00,60.21,6.00,4.71,1.00,1.00,30.83,33.91,32.87,39.58,3.59,3.46,24.10,18.71,24.00,22.65,108.00,102.77
1986,-2.35,-2.99,-16.31,-19.86,2.69,3.44,12.41,12.57,-8.70,-9.02,65.87,73.49,229.00,233.57,164.00,153.16,236.00,244.62,155.00,150.42,160.00,152.59,89.00,95.87,9.32,9.43,7.67,8.62,46.00,26.14,7433.69,7683.98,11.78,12.37,11.00,11.08,0.00,0.00,36.00,35.17,0.00,0.00,12.05,10.50,71.00,87.86,0.00,0.00,145.00,141.01,125.00,128.56,269.00,269.10,1635.45,1637.15,931.19,958.26,365.00,403.64,398.86,389.85,68.08,59.67,103.43,78.31,133.98,169.67,93.40,75.98,60.00,60.11,4.00,4.75,1.00,1.00,41.67,34.12,42.93,39.82,3.35,3.47,16.10,18.88,18.00,22.68,108.00,102.73
1987,-0.57,-2.96,-14.99,-19.76,5.08,3.47,12.44,12.57,-5.65,-9.00,65.72,73.41,220.00,233.65,155.00,153.25,243.00,244.55,147.00,150.21,141.00,152.41,55.00,95.42,4.93,9.38,5.48,8.53,79.00,26.43,6780.78,7671.25,14.25,12.48,4.00,11.15,0.00,0.00,68.00,35.72,0.00,0.00,20.27,10.59,87.00,87.71,0.00,0.00,162.00,140.95,117.00,128.59,278.00,269.05,1807.42,1636.98,1032.41,958.36,385.90,404.23,380.45,390.81,79.93,59.59,48.35,78.54,178.37,170.60,78.42,75.89,59.00,60.00,4.00,4.79,1.00,1.00,38.85,34.33,39.25,40.06,3.38,3.48,16.97,19.06,16.00,22.72,104.00,102.69
1988,-2.66,-2.92,-17.27,-19.66,3.48,3.50,12.58,12.57,-8.85,-8.98,69.34,73.33,230.00,233.74,162.00,153.33,252.00,244.48,148.00,150.00,155.00,152.24,85.00,94.97,4.66,9.32,7.95,8.44,27.00,26.71,7543.19,7658.51,11.23,12.58,5.00,11.23,0.00,0.00,42.00,36.28,0.00,0.00,11.78,10.68,89.00,87.57,0.00,0.00,147.00,140.89,139.00,128.63,285.00,269.01,1646.53,1636.81,951.62,958.45,389.23,404.82,588.34,391.76,57.94,59.50,166.66,78.78,255.64,171.54,103.28,75.79,77.00,59.89,11.00,4.83,2.00,1.00,96.03,34.54,102.34,40.30,4.58,3.49,37.63,19.24,17.00,22.75,120.00,102.65
1989,-3.37,-2.89,-21.78,-19.57,3.73,3.53,13.52,12.57,-11.46,-8.96,73.19,73.26,230.00,233.83,148.00,153.41,252.00,244.41,166.00,149.79,162.00,152.06,111.00,94.53,8.49,9.27,8.49,8.36,13.00,27.00,7860.23,7645.78,13.97,12.69,21.00,11.31,0.00,0.00,30.00,36.83,0.00,0.00,14.52,10.78,103.00,87.43,10.39,0.00,145.00,140.83,115.00,128.67,259.00,268.97,1857.36,1636.64,1151.63,958.55,550.05,405.40,353.63,392.72,58.01,59.42,86.72,79.02,110.16,172.47,97.14,75.69,54.00,59.79,2.00,4.88,0.00,1.00,18.52,34.75,19.07,40.54,2.89,3.50,7.67,19.41,18.00,22.79,110.00,102.62
1990,-4.07,-2.85,-20.28,-19.47,4.45,3.56,13.29,12.56,-13.52,-8.94,76.19,73.18,234.00,233.91,164.00,153.49,261.00,244.33,157.00,149.58,150.00,151.88,113.00,94.08,10.96,9.21,11.78,8.27,31.00,27.29,8096.55,7633.05,13.70,12.79,25.00,11.38,0.00,0.00,20.00,37.38,0.00,0.00,10.96,10.87,96.00,87.29,1.23,0.00,135.00,140.77,140.00,128.70,274.00,268.92,1712.97,1636.47,1047.11,958.64,477.54,405.99,384.02,393.68,60.44,59.34,67.46,79.26,142.00,173.40,111.01,75.59,53.00,59.68,7.00,4.92,0.00,1.00,27.64,34.96,29.84,40.79,3.43,3.51,25.44,19.59,18.00,22.82,98.00,102.58
1991,-2.47,-2.82,-18.58,-19.37,5.27,3.59,12.64,12.56,-11.95,-8.92,70.34,73.10,225.00,234.00,151.00,153.58,239.00,244.26,156.00,149.38,153.00,151.71,99.00,93.63,7.40,9.16,8.49,8.18,36.00,27.57,7498.09,7620.31,14.79,12.90,16.00,11.46,0.00,0.00,42.00,37.94,0.00,0.00,13.42,10.96,87.00,87.14,2.41,0.00,163.00,140.71,122.00,128.74,284.00,268.88,1822.17,1636.30,1035.44,958.73,439.54,406.58,487.00,394.64,75.44,59.26,98.59,79.49,216.58,174.33,108.50,75.49,74.00,59.57,8.00,4.96,1.00,1.00,41.85,35.17,55.49,41.03,3.79,3.52,25.05,19.76,43.00,22.86,118.00,102.54
1992,-3.02,-2.78,-16.53,-19.28,3.68,3.62,10.61,12.56,-8.43,-8.90,70.85,73.03,253.00,234.09,142.00,153.66,232.00,244.19,149.00,149.17,144.00,151.53,85.00,93.18,10.96,9.10,13.70,8.09,21.00,27.86,7680.58,7607.58,10.96,13.00,8.00,11.54,0.00,0.00,30.00,38.49,0.00,0.00,12.05,11.05,89.00,87.00,0.00,0.00,113.00,140.65,143.00,128.78,255.00,268.84,1347.71,1636.13,795.98,958.83,323.45,407.17,404.60,395.60,49.11,59.18,92.76,79.73,193.66,175.26,66.99,75.39,60.00,59.46,5.00,5.00,1.00,1.00,39.31,35.38,39.31,41.27,3.65,3.52,16.77,19.94,33.00,22.89,97.00,102.50
1993,-1.31,-2.75,-17.56,-19.18,5.84,3.65,12.03,12.56,-7.80,-8.88,65.77,72.95,230.00,234.17,146.00,153.74,237.00,244.12,130.00,148.96,133.00,151.35,80.00,92.74,7.67,9.05,5.75,8.01,44.00,28.14,7053.09,7594.85,13.97,13.11,15.00,11.62,0.00,0.00,52.00,39.04,0.00,0.00,11.78,11.14,90.00,86.86,0.00,0.00,158.00,140.59,119.00,128.81,276.00,268.80,1681.51,1635.96,927.95,958.92,336.30,407.76,397.81,396.56,38.33,59.09,59.24,79.97,228.38,176.19,65.75,75.29,50.00,59.36,5.00,5.04,2.00,1.00,81.16,35.58,99.02,41.51,3.95,3.53,31.19,20.11,22.00,22.93,90.00,102.46
1994,-2.65,-2.71,-22.34,-19.08,5.39,3.69,14.08,12.56,-9.47,-8.86,75.22,72.87,224.00,234.26,166.00,153.82,253.00,244.04,144.00,148.75,149.00,151.18,93.00,92.29,5.21,9.00,5.21,7.92,31.00,28.43,7569.38,7582.11,15.07,13.21,24.00,11.69,2.00,0.00,39.00,39.60,0.00,0.00,11.51,11.23,86.00,86.71,4.76,0.00,147.00,140.53,124.00,128.85,270.00,268.75,1905.15,1635.79,1176.50,959.02,543.25,408.35,313.04,397.51,62.97,59.01,54.49,80.21,133.08,177.12,67.68,75.20,43.00,59.25,4.00,5.08,0.00,1.00,21.27,35.79,25.32,41.75,3.21,3.54,15.41,20.29,23.00,22.96,87.00,102.42
1995,-2.99,-2.68,-17.61,-18.99,4.07,3.72,12.21,12.56,-11.85,-8.84,75.14,72.80,225.00,234.35,145.00,153.90,261.00,243.97,163.00,148.54,158.00,151.00,98.00,91.84,9.32,8.94,7.12,7.83,34.00,28.71,7670.06,7569.38,11.23,13.32,18.00,11.77,1.00,0.00,52.00,40.15,0.00,0.00,11.78,11.32,115.00,86.57,0.00,0.00,151.00,140.47,125.00,128.89,275.00,268.71,1825.05,1635.62,1087.38,959.11,430.28,408.94,314.56,398.47,53.59,58.93,80.68,80.44,100.91,178.05,79.43,75.10,46.00,59.14,3.00,5.13,0.00,1.00,25.89,36.00,29.97,41.99,2.99,3.55,15.51,20.46,30.00,23.00,89.00,102.38
1996,-4.60,-2.64,-20.80,-18.89,1.38,3.75,12.88,12.56,-11.23,-8.82,78.26,72.72,238.00,234.43,135.00,153.99,247.00,243.90,175.00,148.33,173.00,150.82,109.00,91.40,11.78,8.89,9.86,7.75,8.00,29.00,8261.78,7556.64,6.58,13.42,6.00,11.85,2.00,0.00,8.00,40.70,0.00,0.00,7.12,11.42,111.00,86.43,3.94,0.00,135.00,140.41,136.00,128.93,270.00,268.67,1635.28,1635.45,973.57,959.21,383.79,409.52,400.39,399.43,59.39,58.85,54.76,80.68,208.59,178.99,74.90,75.00,59.00,59.03,4.00,5.17,1.00,1.00,36.42,36.21,46.44,42.24,3.35,3.56,16.90,20.64,22.00,23.04,108.00,102.35
1997,-2.13,-2.61,-20.00,-18.79,2.56,3.78,12.97,12.56,-6.47,-8.80,71.05,72.64,237.00,234.52,179.00,154.07,243.00,243.83,162.00,148.13,159.00,150.65,81.00,90.95,6.85,8.83,6.58,7.66,31.00,29.29,7356.32,7543.91,16.16,13.53,5.00,11.92,0.00,0.00,44.00,41.26,0.00,0.00,12.33,11.51,63.00,86.29,0.42,0.00,129.00,140.35,128.00,128.96,256.00,268.62,1593.73,1635.28,966.42,959.30,417.32,410.11,483.01,400.39,44.63,58.76,168.41,80.92,184.07,179.92,83.18,74.90,67.00,58.93,8.00,5.21,0.00,1.00,34.84,36.42,46.61,42.48,3.89,3.57,23.18,20.82,24.00,23.07,114.00,102.31
1998,-1.01,-2.57,-18.43,-18.70,7.39,3.81,13.91,12.56,-6.90,-8.78,70.54,72.56,218.00,234.61,130.00,154.15,253.00,243.76,138.00,147.92,139.00,150.47,77.00,90.50,2.74,8.78,2.47,7.57,55.00,29.57,6957.98,7531.18,19.45,13.64,22.00,12.00,0.00,0.00,78.00,41.81,0.00,0.00,17.26,11.60,122.00,86.14,0.02,0.00,166.00,140.29,106.00,129.00,271.00,268.58,2046.55,1635.11,1220.24,959.40,532.43,410.70,375.99,401.35,58.60,58.68,66.96,81.15,187.49,180.85,67.03,74.80,58.00,58.82,4.00,5.25,0.00,1.00,29.35,36.63,38.82,42.72,3.59,3.58,15.15,20.99,26.00,23.11,93.00,102.27
1999,-1.92,-2.54,-18.18,-18.60,4.34,3.84,11.76,12.56,-8.53,-8.76,74.88,72.49,246.00,234.69,162.00,154.23,186.00,243.68,135.00,147.71,143.00,150.29,73.00,90.05,11.23,8.72,7.40,7.48,44.00,29.86,7282.57,7518.44,20.55,13.74,22.00,12.08,2.00,0.00,56.00,42.36,0.00,0.00,11.78,11.69,46.00,86.00,0.30,0.00,130.00,140.23,139.00,129.04,268.00,268.54,1477.11,1634.95,834.29,959.49,306.55,411.29,499.55,402.31,73.56,58.60,140.98,81.39,197.91,181.78,86.45,74.70,74.00,58.71,9.00,5.29,2.00,1.00,44.73,36.84,48.35,42.96,3.75,3.59,25.74,21.17,14.00,23.14,124.00,102.23
2000,-2.95,-2.50,-15.78,-18.50,3.20,3.87,11.51,12.55,-10.24,-8.74,72.91,72.41,246.00,234.78,156.00,154.32,223.00,243.61,138.00,147.50,164.00,150.12,88.00,89.61,12.88,8.67,8.49,7.40,19.00,30.14,7654.76,7505.71,17.26,13.85,18.00,12.15,0.00,0.00,76.00,42.91,0.00,0.00,6.85,11.78,66.00,85.86,0.00,0.00,151.00,140.17,117.00,129.07,267.00,268.49,1503.55,1634.78,805.12,959.59,301.85,411.88,316.85,403.26,42.75,58.52,54.37,81.63,142.39,182.71,73.78,74.60,53.00,58.61,0.00,5.33,0.00,1.00,18.11,37.05,24.07,43.20,2.83,3.59,0.00,21.34,22.00,23.18,101.00,102.19
2001,-2.01,-2.47,-15.43,-18.40,3.02,3.90,12.39,12.55,-9.37,-8.72,74.05,72.33,240.00,234.87,167.00,154.40,254.00,243.54,152.00,147.29,149.00,149.94,80.00,89.16,10.41,8.62,5.48,7.31,40.00,30.43,7305.45,7492.98,14.79,13.95,7.00,12.23,1.00,0.00,56.00,43.47,0.00,0.00,10.96,11.87,86.00,85.71,0.00,0.00,139.00,140.11,142.00,129.11,280.00,268.45,1622.01,1634.61,950.32,959.68,394.67,412.47,485.07,404.22,55.93,58.44,96.29,81.87,251.49,183.64,90.33,74.51,68.00,58.50,9.00,5.38,2.00,1.00,36.82,37.26,47.98,43.44,4.02,3.60,28.81,21.52,17.00,23.21,114.00,102.15
2002,-3.39,-2.43,-19.89,-18.31,-0.08,3.93,11.64,12.55,-6.84,-8.70,73.16,72.26,254.00,234.95,149.00,154.48,214.00,243.47,157.00,147.08,163.00,149.76,97.00,88.71,22.47,8.56,10.68,7.22,31.00,30.71,7814.12,7480.24,15.34,14.06,13.00,12.31,0.00,0.00,61.00,44.02,0.00,0.00,13.15,11.96,64.00,85.57,0.00,0.00,113.00,140.05,150.00,129.15,262.00,268.41,1344.12,1634.44,780.47,959.78,296.46,413.05,317.34,405.18,29.82,58.35,47.87,82.10,186.69,184.57,52.26,74.41,42.00,58.39,4.00,5.42,1.00,1.00,41.05,37.46,55.47,43.69,3.25,3.61,16.58,21.69,27.00,23.25,85.00,102.12
2003,-2.35,-2.40,-18.98,-18.21,3.61,3.97,12.70,12.55,-7.17,-8.68,71.95,72.18,248.00,235.04,164.00,154.56,244.00,243.40,144.00,146.87,152.00,149.59,90.00,88.26,10.68,8.51,6.58,7.14,26.00,31.00,7447.88,7467.51,18.90,14.16,16.00,12.38,0.00,0.00,65.00,44.57,0.00,0.00,11.51,12.05,79.00,85.43,0.38,0.00,125.00,139.98,139.00,129.19,263.00,268.37,1555.57,1634.27,959.97,959.87,416.07,413.64,364.38,406.14,58.33,58.27,83.93,82.34,149.98,185.50,64.92,74.31,55.00,58.28,4.00,5.46,0.00,1.00,24.37,37.67,31.41,43.93,3.16,3.62,14.76,21.87,17.00,23.28,101.00,102.08
2004,-3.63,-2.36,-18.90,-18.11,2.11,4.00,11.30,12.55,-9.32,-8.66,78.00,72.10,259.00,235.13,167.00,154.64,218.00,243.32,154.00,146.67,171.00,149.41,98.00,87.82,20.55,8.45,7.95,7.05,6.00,31.29,7904.61,7454.78,12.88,14.27,23.00,12.46,1.00,0.00,17.00,45.13,0.00,0.00,4.93,12.15,50.00,85.29,0.00,0.00,98.00,139.92,152.00,129.22,249.00,268.32,1239.32,1634.10,755.45,959.97,335.67,414.23,281.63,407.10,62.53,58.19,64.12,82.58,89.13,186.43,63.23,74.21,47.00,58.18,1.00,5.50,0.00,1.00,15.68,37.88,16.19,44.17,2.43,3.63,4.00,22.04,19.00,23.32,102.00,102.04
2005,-1.10,-2.33,-17.97,-18.02,4.95,4.03,11.59,12.55,-5.02,-8.64,69.05,72.03,232.00,235.21,145.00,154.73,229.00,243.25,133.00,146.46,135.00,149.24,58.00,87.37,8.49,8.40,7.12,6.96,43.00,31.57,6973.90,7442.04,16.44,14.37,7.00,12.54,0.00,0.00,46.00,45.68,0.00,0.00,14.79,12.24,83.00,85.14,0.00,0.00,161.00,139.86,109.00,129.26,269.00,268.28,1654.34,1633.93,904.91,960.06,331.14,414.82,457.67,408.06,81.41,58.11,107.36,82.82,226.74,187.37,51.18,74.11,59.00,58.07,9.00,5.54,1.00,1.00,40.24,38.09,48.18,44.41,4.03,3.64,31.14,22.22,29.00,23.35,104.00,102.00
2006,-1.28,-2.29,-16.21,-17.92,6.00,4.06,13.30,12.55,-9.15,-8.62,68.69,71.95,217.00,235.30,157.00,154.81,257.00,243.18,142.00,146.25,144.00,149.06,77.00,86.92,3.56,8.35,5.48,6.87,50.00,31.86,7058.82,7429.31,17.26,14.48,12.00,12.62,1.00,0.00,61.00,46.23,0.00,0.00,18.36,12.33,99.00,85.00,0.74,0.00,167.00,139.80,113.00,129.30,279.00,268.24,1954.15,1633.76,1136.84,960.15,473.34,415.41,380.25,409.01,71.95,58.02,150.35,83.05,106.53,188.30,53.16,74.01,51.00,57.96,5.00,5.58,1.00,1.00,74.06,38.30,76.01,44.65,4.00,3.65,25.24,22.40,32.00,23.39,89.00,101.96
2007,-2.69,-2.26,-18.83,-17.82,4.38,4.09,12.23,12.55,-8.71,-8.60,67.39,71.87,240.00,235.39,160.00,154.89,255.00,243.11,153.00,146.04,145.00,148.88,96.00,86.47,5.75,8.29,7.12,6.79,23.00,32.14,7574.29,7416.57,9.59,14.58,10.00,12.69,1.00,0.00,22.00,46.79,0.00,0.00,11.51,12.42,94.00,84.86,2.13,0.00,116.00,139.74,144.00,129.33,259.00,268.19,1484.85,1633.59,906.42,960.25,391.29,416.00,464.97,409.97,70.18,57.94,74.16,83.29,227.33,189.23,86.19,73.91,74.00,57.86,8.00,5.63,1.00,1.00,43.27,38.51,60.41,44.89,3.52,3.65,26.15,22.57,23.00,23.42,123.00,101.92
2008,-2.78,-2.22,-19.15,-17.73,2.84,4.12,13.04,12.55,-7.67,-8.58,75.56,71.79,213.00,235.47,150.00,154.97,262.00,243.04,160.00,145.83,156.00,148.71,86.00,86.03,5.75,8.24,6.03,6.70,29.00,32.43,7602.51,7403.84,9.86,14.69,12.00,12.77,0.00,0.00,19.00,47.34,0.00,0.00,9.86,12.51,111.00,84.71,0.80,0.00,167.00,139.68,120.00,129.37,286.00,268.15,1846.53,1633.42,1044.74,960.34,424.40,416.58,389.20,410.93,67.87,57.86,100.43,83.53,135.89,190.16,84.31,73.82,64.00,57.75,4.00,5.67,1.00,1.00,35.17,38.72,35.60,45.14,3.30,3.66,16.18,22.75,15.00,23.46,107.00,101.88
2009,-3.13,-2.19,-21.66,-17.63,2.49,4.15,13.28,12.55,-8.63,-8.55,71.64,71.72,239.00,235.56,156.00,155.06,190.00,242.96,159.00,145.62,153.00,148.53,97.00,85.58,11.78,8.18,8.77,6.61,7.00,32.71,7720.76,7391.11,9.59,14.79,10.00,12.85,0.00,0.00,8.00,47.89,0.00,0.00,12.60,12.60,82.00,84.57,0.00,0.00,130.00,139.62,142.00,129.41,271.00,268.11,1624.55,1633.25,974.96,960.44,397.45,417.17,461.88,411.89,67.97,57.78,76.01,83.77,244.97,191.09,76.94,73.72,63.00,57.64,7.00,5.71,3.00,1.00,52.56,38.93,64.82,45.38,3.98,3.67,28.32,22.92,19.00,23.50,107.00,101.85
2010,-1.18,-2.15,-14.81,-17.53,4.41,4.18,12.94,12.54,-7.87,-8.53,63.61,71.64,226.00,235.65,144.00,155.14,256.00,242.89,130.00,145.42,128.00,148.35,76.00,85.13,2.19,8.13,4.38,6.53,49.00,33.00,7021.60,7378.37,14.52,14.90,13.00,12.92,0.00,0.00,49.00,48.45,0.00,0.00,16.99,12.69,111.00,84.43,0.00,0.00,128.00,139.56,131.00,129.44,258.00,268.06,1635.88,1633.08,1004.85,960.53,445.57,417.76,488.74,412.85,53.62,57.70,75.87,84.00,283.85,192.02,65.13,73.62,72.00,57.53,7.00,5.75,2.00,1.00,43.00,39.14,45.31,45.62,3.95,3.68,21.86,23.10,42.00,23.53,115.00,101.81
2011,,-2.12,,-17.44,,4.21,,12.54,,-8.51,,71.56,,235.73,,155.22,,242.82,,145.21,,148.18,,84.68,,8.07,,6.44,,33.29,,7365.64,,15.01,,13.00,,0.00,,49.00,,0.00,,12.79,,84.29,,0.00,,139.50,,129.48,,268.02,,1632.91,,960.63,,418.35,,413.81,,57.61,,84.24,,192.95,,73.52,,57.43,,5.79,,1.00,,39.34,,45.86,,3.69,,23.27,,23.57,,101.77
