Station:,"53.9307,-111.094",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.93069839,Lon:,-111.0940018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1969,0.02,0.62,-20.26,-14.47,6.73,6.68,13.94,14.04,-3.05,-3.58,76.38,73.55,209.00,212.18,164.00,148.37,258.00,252.10,124.00,114.73,122.00,120.00,62.00,57.53,11.78,10.73,12.33,10.56,9.00,17.93,6574.37,6361.84,5.48,9.62,17.00,22.63,1.00,1.87,15.00,26.15,0.00,0.00,9.32,9.00,93.00,102.44,0.00,2.18,172.00,169.67,101.00,114.69,272.00,285.00,2056.42,2080.55,1212.48,1258.50,521.48,551.55,390.47,449.79,75.96,54.81,77.25,97.97,179.75,211.58,58.28,56.07,54.00,60.59,8.00,9.54,1.00,2.00,42.37,42.99,42.37,49.37,4.27,4.66,13.03,23.30,27.00,26.00,88.00,90.00
1970,-0.08,0.66,-14.58,-14.39,6.71,6.71,14.22,14.06,-7.02,-3.57,78.08,73.50,221.00,211.95,145.00,148.18,252.00,252.20,125.00,114.45,127.00,119.60,71.00,57.09,7.12,10.63,11.78,10.51,0.00,18.29,6641.34,6349.83,7.95,9.68,24.00,22.75,7.00,1.89,21.00,26.39,0.00,0.00,8.22,9.14,106.00,102.68,8.15,2.21,158.00,169.81,121.00,114.54,278.00,285.00,2092.08,2082.78,1323.97,1260.42,639.81,553.24,486.65,448.82,73.36,54.50,63.22,98.55,239.39,210.64,123.32,55.91,61.00,60.48,15.00,9.49,2.00,2.00,68.18,42.84,89.55,49.19,5.63,4.64,26.07,23.22,54.00,26.00,82.00,90.11
1971,0.01,0.69,-16.06,-14.30,6.52,6.73,14.20,14.07,-5.22,-3.55,73.42,73.45,207.00,211.72,136.00,147.99,260.00,252.30,124.00,114.18,136.00,119.20,66.00,56.65,8.22,10.52,10.41,10.45,0.00,18.64,6599.11,6337.81,6.03,9.75,23.00,22.88,4.00,1.92,0.00,26.62,0.00,0.00,7.12,9.28,123.00,102.92,4.78,2.23,179.00,169.96,109.00,114.38,287.00,285.00,2213.05,2085.00,1343.58,1262.34,601.14,554.92,444.41,447.85,44.16,54.19,95.61,99.13,240.90,209.71,51.81,55.75,55.00,60.37,13.00,9.43,4.00,2.00,36.95,42.68,48.18,49.02,4.82,4.62,29.52,23.14,33.00,26.00,87.00,90.22
1972,-0.54,0.72,-17.81,-14.22,7.27,6.75,13.18,14.09,-6.36,-3.54,80.57,73.40,219.00,211.49,170.00,147.80,247.00,252.40,133.00,113.91,118.00,118.80,66.00,56.21,11.23,10.42,16.16,10.40,10.00,19.00,6784.89,6325.80,6.30,9.81,23.00,23.00,1.00,1.94,8.00,26.86,0.00,0.00,7.12,9.42,76.00,103.16,0.01,2.26,149.00,170.10,114.00,114.23,262.00,285.00,1949.71,2087.22,1210.76,1264.25,560.62,556.61,407.17,446.88,80.77,53.89,76.87,99.71,203.70,208.77,56.53,55.59,58.00,60.27,9.00,9.37,1.00,2.00,35.66,42.53,36.35,48.84,3.91,4.61,13.97,23.06,20.00,26.00,94.00,90.33
1973,0.79,0.76,-12.23,-14.14,6.97,6.77,14.09,14.10,-6.37,-3.52,68.33,73.35,212.00,211.26,142.00,147.61,256.00,252.50,117.00,113.64,126.00,118.40,51.00,55.76,6.85,10.32,6.85,10.35,34.00,19.36,6301.78,6313.79,6.58,9.87,14.00,23.13,0.00,1.96,20.00,27.10,0.00,0.00,7.12,9.56,113.00,103.40,0.89,2.28,157.00,170.25,125.00,114.08,281.00,285.00,1997.33,2089.44,1223.66,1266.17,552.02,558.30,582.09,445.91,41.91,53.58,155.90,100.28,248.90,207.83,134.14,55.43,71.00,60.16,15.00,9.31,5.00,2.00,66.40,42.37,69.03,48.67,5.09,4.59,27.57,22.97,22.00,26.00,111.00,90.44
1974,0.77,0.79,-16.19,-14.05,4.85,6.79,13.26,14.12,-0.62,-3.51,70.50,73.30,211.00,211.04,149.00,147.41,232.00,252.60,121.00,113.36,121.00,118.00,46.00,55.32,8.22,10.22,11.51,10.29,10.00,19.71,6315.83,6301.78,7.67,9.93,13.00,23.25,2.00,1.98,15.00,27.34,0.00,0.00,7.95,9.70,82.00,103.64,2.77,2.31,191.00,170.39,111.00,113.92,301.00,285.00,2052.78,2091.66,1169.00,1268.09,483.32,559.99,488.05,444.94,103.55,53.27,146.64,100.86,197.17,206.90,44.86,55.27,68.00,60.05,11.00,9.25,0.00,2.00,30.57,42.22,36.56,48.50,4.41,4.58,15.53,22.89,27.00,26.00,104.00,90.56
1975,0.23,0.83,-13.88,-13.97,4.29,6.81,13.84,14.13,-4.32,-3.49,69.38,73.25,209.00,210.81,149.00,147.22,252.00,252.70,124.00,113.09,129.00,117.60,65.00,54.88,11.78,10.11,11.23,10.24,12.00,20.07,6520.51,6289.76,8.77,10.00,20.00,23.38,2.00,2.00,14.00,27.57,0.00,0.00,7.67,9.84,102.00,103.87,4.93,2.33,159.00,170.54,122.00,113.77,280.00,285.00,1973.57,2093.89,1182.55,1270.00,477.37,561.68,482.06,443.97,55.57,52.96,143.21,101.44,214.52,205.96,57.34,55.11,82.00,59.94,6.00,9.19,1.00,2.00,56.12,42.06,59.52,48.32,3.82,4.56,10.80,22.81,26.00,26.00,121.00,90.67
1976,2.56,0.86,-10.72,-13.88,8.32,6.83,14.75,14.14,-2.34,-3.48,69.79,73.20,188.00,210.58,168.00,147.03,277.00,252.80,88.00,112.82,102.00,117.20,47.00,54.44,7.12,10.01,6.58,10.18,29.00,20.43,5660.22,6277.75,15.07,10.06,24.00,23.50,0.00,2.02,32.00,27.81,0.00,0.00,15.07,9.98,108.00,104.11,0.93,2.36,193.00,170.68,95.00,113.62,287.00,285.00,2349.93,2096.11,1416.01,1271.92,599.63,563.36,441.74,443.00,63.52,52.65,102.16,102.02,232.85,205.03,47.72,54.95,59.00,59.83,9.00,9.13,2.00,2.00,67.45,41.91,78.36,48.15,4.37,4.55,23.93,22.73,46.00,26.00,96.00,90.78
1977,1.47,0.89,-9.92,-13.80,8.19,6.85,12.37,14.16,-5.22,-3.46,78.32,73.15,199.00,210.35,137.00,146.84,234.00,252.90,88.00,112.55,104.00,116.80,51.00,54.00,9.86,9.91,8.49,10.13,27.00,20.79,6042.39,6265.74,12.05,10.12,13.00,23.63,2.00,2.04,59.00,28.05,0.00,0.00,10.68,10.12,96.00,104.35,0.00,2.38,210.00,170.82,95.00,113.46,304.00,285.00,2228.28,2098.33,1233.24,1273.84,453.85,565.05,539.08,442.03,51.14,52.34,173.87,102.60,237.35,204.09,76.33,54.79,73.00,59.72,14.00,9.07,2.00,2.00,51.98,41.75,54.18,47.98,4.46,4.53,16.68,22.64,26.00,26.00,116.00,90.89
1978,0.61,0.93,-16.13,-13.71,7.47,6.87,13.66,14.17,-2.77,-3.45,72.36,73.10,197.00,210.13,133.00,146.65,214.00,253.00,114.00,112.27,116.00,116.40,72.00,53.56,8.49,9.80,6.30,10.07,15.00,21.14,6365.17,6253.73,8.49,10.18,25.00,23.75,3.00,2.06,15.00,28.29,0.00,0.00,9.86,10.26,80.00,104.59,0.00,2.41,198.00,170.97,115.00,113.31,312.00,285.00,2213.49,2100.55,1281.64,1275.75,529.73,566.74,494.98,441.07,51.72,52.03,151.75,103.17,239.88,203.15,54.47,54.63,67.00,59.62,10.00,9.01,3.00,2.00,53.67,41.60,62.01,47.80,4.35,4.52,31.30,22.56,18.00,26.00,108.00,91.00
1979,0.29,0.96,-18.15,-13.63,4.04,6.89,14.81,14.19,-1.80,-3.43,74.15,73.05,212.00,209.90,158.00,146.45,263.00,253.10,118.00,112.00,127.00,116.00,65.00,53.12,6.30,9.70,10.41,10.02,0.00,21.50,6489.86,6241.72,10.41,10.25,22.00,23.88,1.00,2.08,32.00,28.52,0.00,0.00,6.58,10.40,104.00,104.83,2.65,2.43,161.00,171.11,129.00,113.15,289.00,285.00,2082.09,2102.78,1279.58,1277.67,562.20,568.43,459.64,440.10,70.27,51.72,104.33,103.75,229.48,202.22,60.02,54.47,62.00,59.51,11.00,8.95,2.00,2.00,49.76,41.44,56.81,47.63,4.53,4.50,22.55,22.48,24.00,26.00,98.00,91.11
1980,1.33,1.00,-14.07,-13.55,9.00,6.92,13.09,14.20,-2.87,-3.42,73.02,73.00,194.00,209.67,158.00,146.26,238.00,253.20,109.00,111.73,116.00,115.60,60.00,52.68,6.58,9.60,9.86,9.97,6.00,21.86,6096.75,6229.70,13.70,10.31,25.00,24.00,0.00,2.11,29.00,28.76,0.00,0.00,10.68,10.54,79.00,105.07,0.00,2.46,189.00,171.26,105.00,113.00,293.00,285.00,2308.71,2105.00,1388.35,1279.58,601.72,570.12,418.11,439.13,44.86,51.41,79.19,104.33,223.67,201.28,66.49,54.31,67.00,59.40,8.00,8.89,1.00,2.00,38.25,41.28,47.28,47.45,3.65,4.49,11.99,22.40,39.00,26.00,110.00,91.22
