Station:,"50.4229,-109.9497",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.42290115,Lon:,-109.9496994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.93,3.71,-9.72,-11.37,8.69,8.57,16.44,16.65,-0.15,-0.17,67.95,74.30,197.00,195.39,142.00,137.19,252.00,256.80,75.00,85.57,73.00,95.90,40.00,42.74,12.60,10.78,11.23,10.33,34.00,12.25,5245.53,5316.87,8.22,8.40,53.00,57.60,19.00,15.22,30.00,26.52,0.00,0.00,7.67,7.40,109.00,117.05,27.25,26.39,189.00,185.68,91.00,114.33,279.00,297.83,2404.77,2575.55,1525.72,1688.99,806.92,888.84,281.84,313.02,25.05,50.54,70.68,84.83,136.32,130.01,49.42,44.74,42.00,49.00,4.00,6.00,1.00,1.00,49.79,34.51,56.04,42.41,4.80,4.56,29.20,19.72,22.00,34.96,58.00,63.41
1960,4.44,3.74,-10.58,-11.29,9.00,8.59,18.44,16.67,0.03,-0.16,72.00,74.26,194.00,195.25,156.00,137.23,264.00,256.90,85.00,85.28,91.00,95.50,41.00,42.44,9.04,10.71,6.58,10.29,7.00,12.50,5155.83,5306.86,9.59,8.50,70.00,57.73,31.00,15.33,13.00,26.78,0.00,0.00,13.97,7.49,107.00,117.10,73.13,26.56,205.00,185.97,98.00,114.00,302.00,297.79,2792.69,2578.17,1827.05,1690.68,993.75,890.37,245.77,313.41,45.30,50.26,68.19,85.76,89.09,129.83,44.61,44.70,39.00,49.00,4.00,6.00,0.00,1.00,28.85,34.50,30.96,42.43,4.02,4.55,17.71,19.81,57.00,34.86,59.00,63.65
1961,5.34,3.77,-4.89,-11.20,9.91,8.61,18.47,16.68,-2.54,-0.14,75.70,74.22,198.00,195.11,132.00,137.26,251.00,257.00,69.00,85.00,84.00,95.10,25.00,42.13,8.77,10.64,7.95,10.25,33.00,12.75,4902.29,5296.86,18.36,8.59,89.00,57.87,41.00,15.44,42.00,27.04,0.00,0.00,16.71,7.58,118.00,117.14,103.69,26.72,174.00,186.26,120.00,113.67,293.00,297.75,2747.32,2580.79,1909.22,1692.36,1176.12,891.90,186.99,313.81,25.82,49.97,68.34,86.69,52.76,129.65,37.48,44.67,32.00,49.00,2.00,6.00,0.00,1.00,20.30,34.50,20.30,42.46,3.23,4.54,8.02,19.90,30.00,34.76,54.00,63.88
1962,4.93,3.80,-11.96,-11.12,9.91,8.63,16.62,16.69,4.72,-0.13,74.03,74.18,173.00,194.97,128.00,137.30,246.00,257.10,66.00,84.72,78.00,94.69,43.00,41.83,7.40,10.57,7.95,10.22,21.00,13.00,4871.19,5286.85,12.33,8.68,62.00,58.00,12.00,15.56,48.00,27.30,0.00,0.00,13.97,7.67,117.00,117.19,23.11,26.89,211.00,186.55,103.00,113.33,313.00,297.71,2890.39,2583.41,1851.21,1694.04,939.29,893.43,257.49,314.20,45.27,49.69,72.32,87.63,113.30,129.47,23.30,44.64,43.00,49.00,3.00,6.00,0.00,1.00,27.32,34.50,31.34,42.48,3.80,4.53,16.51,19.99,31.00,34.67,65.00,64.12
1963,5.64,3.83,-9.19,-11.04,10.08,8.65,18.28,16.71,1.39,-0.12,72.72,74.14,167.00,194.83,141.00,137.34,283.00,257.20,65.00,84.43,69.00,94.29,44.00,41.53,6.30,10.50,6.03,10.18,25.00,13.25,4706.06,5276.84,16.16,8.77,86.00,58.13,23.00,15.67,50.00,27.56,0.00,0.00,19.18,7.76,141.00,117.24,48.73,27.05,198.00,186.83,113.00,113.00,310.00,297.67,2962.54,2586.03,1997.46,1695.72,1132.21,894.96,314.99,314.60,61.38,49.41,58.35,88.56,184.09,129.29,18.49,44.60,44.00,49.00,7.00,6.00,1.00,1.00,41.65,34.50,44.15,42.50,4.60,4.52,29.07,20.08,63.00,34.57,65.00,64.35
1964,4.28,3.86,-4.82,-10.96,8.00,8.67,16.89,16.72,-1.26,-0.11,73.74,74.10,180.00,194.69,118.00,137.38,254.00,257.30,73.00,84.15,85.00,93.88,34.00,41.23,8.77,10.43,8.49,10.14,22.00,13.50,5161.63,5266.84,7.95,8.87,63.00,58.27,24.00,15.78,29.00,27.82,0.00,0.00,9.59,7.85,135.00,117.29,46.52,27.22,192.00,187.12,118.00,112.67,309.00,297.63,2658.77,2588.65,1716.54,1697.40,898.02,896.49,361.97,314.99,33.22,49.12,139.85,89.49,99.83,129.11,64.87,44.57,49.00,49.00,8.00,6.00,1.00,1.00,30.50,34.50,43.48,42.53,4.41,4.51,23.81,20.17,27.00,34.47,78.00,64.59
1965,2.68,3.88,-13.71,-10.88,6.63,8.68,15.95,16.73,0.28,-0.09,69.71,74.06,195.00,194.55,141.00,137.42,253.00,257.40,100.00,83.86,107.00,93.48,53.00,40.92,13.15,10.36,18.08,10.10,6.00,13.75,5742.36,5256.83,5.21,8.96,48.00,58.40,15.00,15.89,18.00,28.08,0.00,0.00,8.22,7.95,111.00,117.33,41.99,27.38,197.00,187.41,113.00,112.33,309.00,297.58,2571.03,2591.27,1626.69,1699.09,843.28,898.02,388.54,315.38,64.51,48.84,97.51,90.43,197.64,128.93,49.16,44.54,51.00,49.00,5.00,6.00,3.00,1.00,42.47,34.50,50.04,42.55,4.43,4.50,26.72,20.26,43.00,34.38,83.00,64.82
1966,3.14,3.91,-13.60,-10.80,8.28,8.70,17.36,16.75,-1.66,-0.08,70.80,74.02,193.00,194.41,134.00,137.45,258.00,257.50,91.00,83.58,105.00,93.07,49.00,40.62,13.15,10.29,12.60,10.06,11.00,14.00,5541.12,5246.83,7.12,9.05,55.00,58.53,16.00,16.00,11.00,28.34,0.00,0.00,10.14,8.04,123.00,117.38,21.76,27.55,200.00,187.69,86.00,112.00,285.00,297.54,2635.70,2593.89,1706.57,1700.77,906.06,899.55,355.36,315.78,51.88,48.56,107.89,91.36,149.83,128.75,49.99,44.50,48.00,49.00,9.00,6.00,2.00,1.00,41.62,34.50,43.16,42.57,5.31,4.49,40.24,20.35,43.00,34.28,64.00,65.06
1967,3.69,3.94,-11.39,-10.71,5.83,8.72,18.72,16.76,1.19,-0.07,74.29,73.98,203.00,194.27,133.00,137.49,269.00,257.60,92.00,83.30,106.00,92.67,40.00,40.32,12.33,10.22,10.96,10.02,12.00,14.25,5403.49,5236.82,6.85,9.15,73.00,58.67,34.00,16.11,6.00,28.60,0.00,0.00,8.22,8.13,135.00,117.43,50.86,27.71,172.00,187.98,133.00,111.67,304.00,297.50,2628.38,2596.51,1780.66,1702.45,1023.23,901.08,314.99,316.17,83.79,48.28,122.04,92.29,51.06,128.57,51.87,44.47,44.00,49.00,6.00,6.00,0.00,1.00,34.21,34.49,34.84,42.60,4.13,4.48,13.83,20.44,25.00,34.18,72.00,65.29
1968,4.45,3.97,-7.28,-10.63,8.65,8.74,15.90,16.77,1.13,-0.06,76.80,73.94,184.00,194.13,139.00,137.53,275.00,257.70,61.00,83.01,68.00,92.26,35.00,40.02,8.22,10.15,8.49,9.98,31.00,14.50,5035.05,5226.81,14.25,9.24,41.00,58.80,14.00,16.22,38.00,28.86,0.00,0.00,9.59,8.22,135.00,117.48,21.15,27.87,224.00,188.27,81.00,111.33,304.00,297.46,2586.02,2599.13,1548.27,1704.13,752.05,902.61,319.15,316.57,28.03,47.99,94.16,93.23,159.31,128.39,30.30,44.43,52.00,49.00,3.00,6.00,1.00,1.00,37.50,34.49,43.27,42.62,4.03,4.47,13.06,20.53,25.00,34.09,76.00,65.53
1969,2.85,4.00,-18.42,-10.55,9.25,8.76,17.50,16.79,0.11,-0.04,82.43,73.90,190.00,193.99,164.00,137.57,258.00,257.80,98.00,82.73,104.00,91.86,53.00,39.71,15.07,10.09,14.25,9.94,13.00,14.75,5681.27,5216.81,7.95,9.33,67.00,58.93,26.00,16.33,28.00,29.12,0.00,0.00,7.12,8.31,93.00,117.52,41.46,28.04,185.00,188.55,99.00,111.00,283.00,297.42,2658.37,2601.75,1748.75,1705.82,945.11,904.14,299.36,316.96,79.73,47.71,59.01,94.16,107.34,128.21,58.98,44.40,40.00,49.00,8.00,6.00,1.00,1.00,21.60,34.49,24.02,42.64,4.40,4.46,30.82,20.62,28.00,33.99,64.00,65.76
1970,3.02,4.03,-11.39,-10.47,8.42,8.78,17.73,16.80,-3.30,-0.03,82.31,73.86,213.00,193.85,134.00,137.60,254.00,257.90,97.00,82.44,105.00,91.45,46.00,39.41,9.59,10.02,9.86,9.90,0.00,15.00,5675.65,5206.80,7.40,9.42,74.00,59.07,31.00,16.44,8.00,29.38,0.00,0.00,6.58,8.40,119.00,117.57,71.33,28.20,177.00,188.84,121.00,110.67,297.00,297.38,2606.99,2604.37,1767.47,1707.50,1020.75,905.67,329.68,317.36,62.66,47.43,106.20,95.09,110.81,128.03,52.76,44.37,45.00,49.00,8.00,6.00,2.00,1.00,43.76,34.49,67.40,42.67,4.32,4.45,20.80,20.71,29.00,33.89,71.00,66.00
1971,3.31,4.06,-10.75,-10.39,8.31,8.80,17.39,16.81,-1.42,-0.02,76.81,73.82,197.00,193.70,138.00,137.64,260.00,258.00,103.00,82.16,107.00,91.05,46.00,39.11,9.32,9.95,9.86,9.86,0.00,15.25,5536.82,5196.80,8.49,9.52,65.00,59.20,28.00,16.56,7.00,29.64,0.00,0.00,5.48,8.49,121.00,117.62,63.25,28.37,193.00,189.13,95.00,110.33,287.00,297.33,2685.31,2606.99,1744.14,1709.18,938.84,907.20,257.76,317.75,67.70,47.15,80.15,96.03,82.22,127.85,28.16,44.33,43.00,49.00,4.00,6.00,0.00,1.00,19.64,34.49,23.52,42.69,3.82,4.44,10.70,20.80,28.00,33.80,63.00,66.24
1972,2.60,4.09,-14.42,-10.31,9.68,8.81,16.34,16.83,-3.40,-0.01,78.84,73.78,209.00,193.56,129.00,137.68,250.00,258.10,95.00,81.87,100.00,90.64,55.00,38.80,17.53,9.88,14.52,9.82,7.00,15.50,5754.01,5186.79,6.85,9.61,52.00,59.33,19.00,16.67,25.00,29.90,0.00,0.00,7.40,8.58,120.00,117.67,28.65,28.53,153.00,189.42,114.00,110.00,266.00,297.29,2325.14,2609.61,1568.74,1710.86,873.65,908.72,307.64,318.15,60.95,46.86,87.47,96.96,85.19,127.67,62.78,44.30,47.00,49.00,4.00,6.00,1.00,1.00,31.73,34.49,38.15,42.72,4.28,4.43,16.53,20.89,27.00,33.70,68.00,66.47
1973,4.40,4.12,-6.27,-10.23,8.40,8.83,17.14,16.84,-2.10,0.01,69.00,73.74,204.00,193.42,132.00,137.72,257.00,258.20,75.00,81.59,79.00,90.24,34.00,38.50,8.77,9.81,7.40,9.78,43.00,15.75,5092.72,5176.78,9.86,9.70,65.00,59.47,21.00,16.78,40.00,30.16,0.00,0.00,6.03,8.68,124.00,117.71,36.99,28.70,182.00,189.70,122.00,109.67,303.00,297.25,2566.47,2612.23,1672.73,1712.54,893.24,910.25,272.21,318.54,32.50,46.58,140.05,97.89,55.06,127.49,55.20,44.27,36.00,49.00,4.00,6.00,2.00,1.00,77.88,34.48,85.52,42.74,4.29,4.42,28.43,20.98,41.00,33.60,60.00,66.71
1974,4.05,4.15,-11.22,-10.14,7.26,8.85,16.25,16.85,2.48,0.02,73.66,73.70,192.00,193.28,143.00,137.75,245.00,258.30,69.00,81.31,94.00,89.83,29.00,38.20,7.95,9.74,9.86,9.75,6.00,16.00,5201.32,5166.78,7.67,9.79,51.00,59.60,12.00,16.89,28.00,30.42,0.00,0.00,4.66,8.77,101.00,117.76,27.18,28.86,200.00,189.99,104.00,109.33,303.00,297.21,2578.65,2614.85,1617.92,1714.23,808.07,911.78,360.47,318.94,89.42,46.30,125.94,98.83,128.17,127.31,15.10,44.23,53.00,49.00,8.00,6.00,1.00,1.00,32.33,34.48,40.91,42.76,4.30,4.41,22.36,21.07,33.00,33.51,81.00,66.94
1975,2.59,4.17,-10.74,-10.06,4.64,8.87,16.34,16.87,-0.87,0.03,75.36,73.66,193.00,193.14,141.00,137.79,244.00,258.40,98.00,81.02,116.00,89.43,44.00,37.90,11.23,9.67,15.89,9.71,12.00,16.25,5733.65,5156.77,7.95,9.89,47.00,59.73,15.00,17.00,7.00,30.68,0.00,0.00,6.85,8.86,102.00,117.81,35.32,29.03,183.00,190.28,112.00,109.00,294.00,297.17,2424.85,2617.47,1534.58,1715.91,764.82,913.31,400.31,319.33,46.03,46.02,202.84,99.76,85.69,127.13,58.84,44.20,64.00,49.00,7.00,6.00,2.00,1.00,34.48,34.48,38.71,42.79,4.35,4.40,18.94,21.16,26.00,33.41,88.00,67.18
1976,5.28,4.20,-7.23,-9.98,10.52,8.89,17.43,16.88,-0.03,0.04,75.03,73.62,187.00,193.00,126.00,137.83,262.00,258.50,67.00,80.74,85.00,89.02,29.00,37.59,7.67,9.60,6.85,9.67,28.00,16.50,4757.62,5146.76,11.23,9.98,67.00,59.87,15.00,17.11,31.00,30.94,0.00,0.00,10.68,8.95,135.00,117.86,19.61,29.19,195.00,190.56,93.00,108.67,287.00,297.12,2813.35,2620.09,1854.81,1717.59,974.43,914.84,256.21,319.73,53.26,45.73,64.74,100.69,126.16,126.95,20.74,44.17,40.00,49.00,3.00,6.00,0.00,1.00,22.28,34.48,33.40,42.81,3.90,4.39,0.00,21.25,40.00,33.32,63.00,67.41
1977,4.48,4.23,-6.33,-9.90,10.58,8.91,15.82,16.89,-2.08,0.06,79.79,73.58,182.00,192.86,121.00,137.87,245.00,258.60,62.00,80.45,84.00,88.62,39.00,37.29,9.32,9.53,8.49,9.63,17.00,16.75,5017.03,5136.76,10.68,10.07,54.00,60.00,10.00,17.22,57.00,31.20,0.00,0.00,8.22,9.04,123.00,117.90,12.37,29.35,214.00,190.85,94.00,108.33,307.00,297.08,2755.82,2622.71,1720.96,1719.27,836.47,916.37,277.63,320.12,23.60,45.45,91.45,101.63,89.74,126.77,73.55,44.13,43.00,49.00,4.00,6.00,0.00,1.00,30.32,34.48,33.90,42.83,3.46,4.38,15.65,21.35,37.00,33.22,76.00,67.65
1978,2.69,4.26,-14.31,-9.82,9.20,8.93,16.64,16.91,-1.43,0.07,71.67,73.54,175.00,192.72,111.00,137.91,263.00,258.70,108.00,80.17,109.00,88.21,59.00,36.99,9.32,9.46,9.59,9.59,0.00,17.00,5693.16,5126.75,4.11,10.16,47.00,60.13,20.00,17.33,0.00,31.46,0.00,0.00,6.58,9.13,151.00,117.95,28.90,29.52,184.00,191.14,114.00,108.00,297.00,297.04,2596.06,2625.33,1677.66,1720.96,849.69,917.90,408.95,320.52,42.53,45.17,160.33,102.56,151.66,126.59,52.44,44.10,55.00,49.00,7.00,6.00,1.00,1.00,45.68,34.48,50.86,42.86,4.38,4.37,21.37,21.44,25.00,33.12,90.00,67.88
1979,3.46,4.29,-15.02,-9.74,6.47,8.94,17.99,16.92,1.76,0.08,76.62,73.50,197.00,192.58,140.00,137.94,256.00,258.80,85.00,79.89,97.00,87.81,55.00,36.69,10.68,9.39,8.77,9.55,17.00,17.25,5437.95,5116.75,10.41,10.26,65.00,60.27,16.00,17.44,26.00,31.72,0.00,0.00,7.40,9.22,115.00,118.00,25.15,29.68,189.00,191.43,114.00,107.67,302.00,297.00,2658.55,2627.95,1752.87,1722.64,954.42,919.43,290.01,320.91,38.78,44.89,103.82,103.49,112.34,126.41,41.72,44.06,48.00,49.00,4.00,6.00,1.00,1.00,37.45,34.48,50.91,42.88,4.20,4.36,21.41,21.53,34.00,33.03,66.00,68.12
1980,4.61,4.32,-9.91,-9.65,11.52,8.96,15.82,16.93,0.61,0.09,71.64,73.46,182.00,192.44,150.00,137.98,259.00,258.90,76.00,79.60,87.00,87.40,40.00,36.38,7.67,9.32,8.49,9.51,6.00,17.50,4973.56,5106.74,13.97,10.35,65.00,60.40,9.00,17.56,43.00,31.98,0.00,0.00,11.23,9.32,108.00,118.05,13.12,29.85,192.00,191.71,102.00,107.33,293.00,296.96,2783.45,2630.57,1832.91,1724.32,948.30,920.96,322.28,321.31,40.27,44.60,84.49,104.43,126.05,126.23,65.44,44.03,54.00,49.00,5.00,6.00,0.00,1.00,23.60,34.47,25.73,42.90,3.93,4.35,18.54,21.62,50.00,32.93,79.00,68.35
