Station:,"53.0941,-108.8196",,,,Station ID:,303,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.09410095,Lon:,-108.819603,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.64,1.58,-9.59,-14.70,8.22,7.57,17.09,15.39,-1.19,-2.95,70.28,73.97,207.00,206.57,144.00,144.31,243.00,256.00,100.00,117.00,88.00,117.15,27.00,53.42,7.12,8.87,5.21,8.57,35.00,21.94,5347.10,6061.65,15.07,9.77,59.00,40.00,12.00,7.21,42.00,27.14,0.00,0.00,16.16,10.37,98.00,109.53,12.88,10.80,185.00,175.64,109.00,112.07,293.00,287.89,2519.37,2288.03,1615.03,1450.83,846.25,714.81,292.68,395.85,42.22,52.43,70.74,96.51,132.67,171.46,43.62,47.99,43.00,54.13,4.00,7.00,0.00,2.00,21.16,39.93,21.87,47.37,3.89,4.39,6.21,23.12,25.00,28.00,67.00,80.65
1982,-0.39,1.60,-20.27,-14.62,5.89,7.59,14.80,15.40,-4.18,-2.94,74.80,73.95,209.00,206.43,150.00,144.23,238.00,256.00,137.00,116.75,130.00,116.84,73.00,53.00,15.07,8.81,14.79,8.54,12.00,22.21,6749.01,6051.63,6.58,9.86,33.00,40.13,3.00,7.23,0.00,27.48,0.00,0.00,7.40,10.48,87.00,109.65,5.28,10.84,175.00,175.82,116.00,112.01,290.00,287.99,2183.23,2290.11,1352.91,1452.16,648.14,716.28,422.12,395.78,55.91,52.05,96.92,96.71,200.27,171.24,69.12,48.04,58.00,54.06,6.00,7.00,5.00,2.00,43.29,40.01,53.53,47.43,4.84,4.37,31.81,23.12,31.00,28.00,81.00,80.83
1983,1.66,1.63,-11.09,-14.54,6.75,7.61,15.85,15.41,-4.68,-2.93,76.42,73.93,211.00,206.29,144.00,144.15,256.00,256.00,123.00,116.50,107.00,116.53,47.00,52.58,10.41,8.75,8.49,8.52,30.00,22.49,6053.38,6041.62,8.49,9.94,44.00,40.27,10.00,7.26,8.00,27.83,0.00,0.00,13.15,10.59,111.00,109.76,16.58,10.88,165.00,176.00,107.00,111.95,271.00,288.09,2232.75,2292.19,1445.39,1453.50,765.05,717.74,458.10,395.71,59.69,51.67,70.20,96.92,266.53,171.03,68.38,48.09,60.00,53.99,8.00,7.00,2.00,2.00,47.19,40.08,51.26,47.49,4.85,4.36,27.25,23.12,18.00,28.00,87.00,81.00
1984,1.87,1.66,-11.15,-14.47,8.72,7.64,16.15,15.42,-6.14,-2.92,73.45,73.91,206.00,206.14,145.00,144.08,243.00,256.00,117.00,116.25,113.00,116.21,51.00,52.17,11.23,8.68,13.42,8.49,50.00,22.76,6003.35,6031.60,15.89,10.03,48.00,40.40,16.00,7.28,50.00,28.17,0.00,0.00,16.16,10.71,97.00,109.88,34.27,10.93,173.00,176.18,93.00,111.90,265.00,288.19,2296.35,2294.27,1457.80,1454.83,773.62,719.21,447.45,395.64,28.22,51.29,185.15,97.13,145.85,170.82,83.46,48.15,60.00,53.92,10.00,7.00,3.00,2.00,45.95,40.15,48.83,47.55,4.59,4.34,32.76,23.13,19.00,28.00,92.00,81.17
1985,0.92,1.69,-15.04,-14.39,8.27,7.66,14.13,15.43,-7.10,-2.91,73.01,73.89,205.00,206.00,155.00,144.00,247.00,256.00,112.00,116.00,112.00,115.90,53.00,51.75,16.44,8.62,13.97,8.47,20.00,23.03,6275.25,6021.58,9.04,10.11,31.00,40.53,6.00,7.31,25.00,28.51,0.00,0.00,10.96,10.82,91.00,110.00,4.90,10.97,180.00,176.36,117.00,111.84,296.00,288.29,2152.48,2296.35,1315.14,1456.17,598.83,720.67,362.91,395.57,37.63,50.91,159.12,97.33,111.97,170.60,53.03,48.20,55.00,53.84,5.00,7.00,2.00,2.00,37.57,40.22,38.44,47.62,3.50,4.33,14.45,23.13,25.00,28.00,96.00,81.35
1986,2.57,1.72,-10.34,-14.31,8.77,7.68,14.49,15.44,-3.55,-2.90,76.09,73.87,200.00,205.86,136.00,143.92,249.00,256.00,104.00,115.75,108.00,115.59,38.00,51.33,9.86,8.55,10.14,8.44,61.00,23.31,5694.97,6011.56,16.99,10.20,33.00,40.67,11.00,7.33,57.00,28.86,0.00,0.00,14.79,10.94,112.00,110.12,13.86,11.01,208.00,176.55,94.00,111.79,301.00,288.39,2434.41,2298.43,1458.84,1457.50,704.05,722.14,448.66,395.50,58.63,50.53,130.14,97.54,190.45,170.39,75.41,48.25,49.00,53.77,15.00,7.00,3.00,2.00,57.56,40.29,64.36,47.68,5.33,4.31,23.13,23.13,24.00,28.00,80.00,81.52
1987,4.30,1.74,-8.67,-14.23,10.20,7.70,14.98,15.45,0.44,-2.89,62.28,73.85,187.00,205.71,141.00,143.85,251.00,256.00,88.00,115.50,88.00,115.28,17.00,50.92,4.93,8.49,4.93,8.42,64.00,23.58,5071.29,6001.54,17.26,10.28,39.00,40.80,8.00,7.36,55.00,29.20,0.00,0.00,18.08,11.05,109.00,110.24,15.77,11.05,195.00,176.73,93.00,111.73,287.00,288.50,2605.47,2300.51,1660.96,1458.84,796.37,723.60,399.90,395.43,48.52,50.15,88.99,97.75,238.22,170.17,17.49,48.31,61.00,53.70,5.00,7.00,2.00,2.00,36.12,40.36,43.90,47.74,4.26,4.30,15.57,23.13,27.00,28.00,91.00,81.70
1988,3.00,1.77,-12.89,-14.16,10.45,7.72,15.95,15.46,-1.48,-2.88,78.00,73.83,200.00,205.57,123.00,143.77,261.00,256.00,100.00,115.25,96.00,114.97,45.00,50.50,5.48,8.42,4.11,8.39,26.00,23.86,5586.06,5991.53,18.36,10.37,61.00,40.93,12.00,7.38,43.00,29.54,0.00,0.00,15.89,11.16,137.00,110.35,31.67,11.10,174.00,176.91,116.00,111.67,289.00,288.60,2572.58,2302.59,1717.25,1460.17,929.47,725.07,447.60,395.36,52.89,49.77,77.84,97.96,263.32,169.96,47.15,48.36,48.00,53.63,13.00,7.00,4.00,2.00,70.97,40.44,93.01,47.80,5.78,4.28,42.50,23.14,31.00,28.00,75.00,81.87
1989,1.75,1.80,-16.25,-14.08,7.98,7.74,16.22,15.48,-3.55,-2.87,77.46,73.82,204.00,205.43,149.00,143.69,253.00,256.00,113.00,115.00,120.00,114.66,57.00,50.08,10.96,8.36,8.22,8.37,14.00,24.13,6032.46,5981.51,12.33,10.45,48.00,41.07,10.00,7.41,25.00,29.88,0.00,0.00,12.88,11.28,103.00,110.47,23.70,11.14,183.00,177.09,118.00,111.62,300.00,288.70,2449.09,2304.67,1569.00,1461.50,808.01,726.53,425.34,395.29,55.06,49.39,101.99,98.16,210.29,169.75,66.94,48.42,60.00,53.55,9.00,7.00,2.00,2.00,71.30,40.51,82.38,47.86,4.51,4.26,29.66,23.14,28.00,28.00,91.00,82.04
1990,1.81,1.83,-10.56,-14.00,8.07,7.76,16.26,15.49,-5.14,-2.86,80.42,73.80,208.00,205.29,140.00,143.62,261.00,256.00,107.00,114.75,111.00,114.35,56.00,49.67,11.23,8.30,10.14,8.34,28.00,24.41,5988.59,5971.49,15.07,10.54,60.00,41.20,10.00,7.44,29.00,30.23,0.00,0.00,9.86,11.39,120.00,110.59,16.27,11.18,170.00,177.27,107.00,111.56,276.00,288.80,2389.66,2306.75,1569.61,1462.84,820.95,727.99,367.84,395.22,54.72,49.01,79.38,98.37,159.20,169.53,67.20,48.47,58.00,53.48,3.00,7.00,2.00,2.00,61.05,40.58,63.72,47.92,4.15,4.25,23.45,23.14,23.00,28.00,86.00,82.22
1991,2.33,1.86,-13.88,-13.93,8.83,7.78,16.90,15.50,-5.38,-2.85,79.78,73.78,207.00,205.14,144.00,143.54,253.00,256.00,121.00,114.50,120.00,114.03,46.00,49.25,10.41,8.23,8.77,8.32,34.00,24.68,5832.20,5961.47,13.42,10.62,56.00,41.33,14.00,7.46,33.00,30.57,0.00,0.00,15.62,11.51,108.00,110.71,28.89,11.22,191.00,177.45,99.00,111.50,289.00,288.90,2573.93,2308.83,1681.00,1464.17,904.12,729.46,416.06,395.15,62.08,48.63,156.27,98.58,123.87,169.32,85.72,48.52,61.00,53.41,8.00,7.00,2.00,2.00,54.95,40.65,55.39,47.98,4.51,4.23,20.62,23.14,22.00,28.00,89.00,82.39
1992,2.24,1.88,-8.70,-13.85,8.17,7.81,13.55,15.51,-2.76,-2.84,78.74,73.76,209.00,205.00,144.00,143.46,237.00,256.00,101.00,114.25,96.00,113.72,34.00,48.83,13.70,8.17,10.96,8.29,50.00,24.95,5778.98,5951.45,13.70,10.71,41.00,41.47,7.00,7.49,38.00,30.91,0.00,0.00,11.51,11.62,92.00,110.82,3.30,11.26,172.00,177.64,114.00,111.45,285.00,289.00,2130.84,2310.91,1293.08,1465.51,631.45,730.92,315.26,395.08,43.85,48.25,87.96,98.79,114.19,169.10,59.23,48.58,50.00,53.34,6.00,7.00,0.00,2.00,22.01,40.72,26.48,48.04,4.12,4.22,0.00,23.15,29.00,28.00,71.00,82.57
1993,1.97,1.91,-14.74,-13.77,8.99,7.83,13.72,15.52,-2.67,-2.83,73.70,73.74,207.00,204.86,154.00,143.38,256.00,256.00,101.00,114.00,110.00,113.41,51.00,48.42,7.95,8.10,7.95,8.27,31.00,25.23,5873.07,5941.43,11.51,10.79,22.00,41.60,4.00,7.51,31.00,31.26,0.00,0.00,12.05,11.74,101.00,110.94,1.78,11.31,184.00,177.82,118.00,111.39,301.00,289.10,2157.79,2313.00,1282.84,1466.84,547.23,732.39,381.73,395.00,18.56,47.88,130.93,98.99,190.84,168.89,40.11,48.63,48.00,53.26,8.00,7.00,2.00,2.00,49.26,40.79,60.33,48.11,4.76,4.20,24.49,23.15,47.00,28.00,75.00,82.74
1994,1.24,1.94,-16.09,-13.70,7.88,7.85,15.96,15.53,-3.98,-2.82,75.29,73.72,199.00,204.71,141.00,143.31,243.00,256.00,115.00,113.75,123.00,113.10,64.00,48.00,9.32,8.04,8.22,8.24,18.00,25.50,6162.71,5931.42,9.59,10.88,44.00,41.73,3.00,7.54,20.00,31.60,0.00,0.00,6.85,11.85,101.00,111.06,3.47,11.35,160.00,178.00,125.00,111.34,284.00,289.20,2267.48,2315.08,1469.27,1468.17,745.38,733.85,394.91,394.93,72.11,47.50,98.65,99.20,167.11,168.67,60.55,48.68,50.00,53.19,9.00,7.00,2.00,2.00,45.27,40.87,51.28,48.17,4.07,4.19,25.02,23.15,43.00,28.00,92.00,82.91
1995,1.33,1.97,-12.49,-13.62,7.91,7.87,14.85,15.54,-5.83,-2.81,70.80,73.70,216.00,204.57,146.00,143.23,259.00,256.00,118.00,113.50,125.00,112.79,57.00,47.58,11.78,7.98,9.04,8.22,26.00,25.78,6148.84,5921.40,12.05,10.96,47.00,41.87,12.00,7.56,25.00,31.94,0.00,0.00,8.22,11.96,112.00,111.18,12.14,11.39,173.00,178.18,122.00,111.28,294.00,289.30,2320.59,2317.16,1472.11,1469.51,744.48,735.32,302.82,394.86,31.50,47.12,71.59,99.41,147.34,168.46,57.65,48.74,48.00,53.12,3.00,7.00,1.00,2.00,42.19,40.94,48.29,48.23,3.41,4.17,9.13,23.15,24.00,28.00,81.00,83.09
1996,-0.61,2.00,-16.51,-13.54,6.04,7.89,15.40,15.55,-6.33,-2.80,77.17,73.68,209.00,204.43,132.00,143.15,253.00,256.00,126.00,113.25,142.00,112.48,75.00,47.17,16.16,7.91,18.90,8.19,8.00,26.05,6843.75,5911.38,7.40,11.05,40.00,42.00,6.00,7.59,12.00,32.29,0.00,0.00,7.95,12.08,120.00,111.29,4.45,11.43,171.00,178.36,118.00,111.22,288.00,289.40,2203.57,2319.24,1392.55,1470.84,701.89,736.78,404.00,394.79,23.55,46.74,114.61,99.61,184.19,168.25,79.54,48.79,69.00,53.05,6.00,7.00,1.00,2.00,26.80,41.01,35.23,48.29,3.62,4.16,15.43,23.16,29.00,28.00,106.00,83.26
1997,2.37,2.02,-17.14,-13.46,7.60,7.91,15.91,15.56,-0.82,-2.79,80.48,73.67,206.00,204.29,143.00,143.08,257.00,256.00,109.00,113.00,112.00,112.17,40.00,46.75,7.95,7.85,7.95,8.17,26.00,26.33,5772.11,5901.36,13.15,11.13,57.00,42.13,10.00,7.62,46.00,32.63,0.00,0.00,12.33,12.19,113.00,111.41,11.38,11.48,186.00,178.55,106.00,111.17,291.00,289.50,2461.77,2321.32,1566.35,1472.18,824.65,738.24,390.00,394.72,46.54,46.36,153.50,99.82,153.85,168.03,36.43,48.84,59.00,52.98,8.00,7.00,2.00,2.00,29.44,41.08,40.13,48.35,4.64,4.14,21.70,23.16,20.00,28.00,80.00,83.43
1998,3.13,2.05,-11.89,-13.39,9.51,7.93,17.36,15.57,-1.37,-2.78,74.25,73.65,192.00,204.14,153.00,143.00,273.00,256.00,115.00,112.75,107.00,111.85,38.00,46.33,5.21,7.78,4.93,8.14,32.00,26.60,5542.21,5891.34,13.70,11.22,59.00,42.27,8.00,7.64,43.00,32.97,0.00,0.00,14.52,12.31,119.00,111.53,22.46,11.52,168.00,178.73,116.00,111.11,283.00,289.61,2510.72,2323.40,1677.12,1473.51,905.92,739.71,323.12,394.65,43.43,45.98,47.66,100.03,161.63,167.82,61.47,48.90,42.00,52.90,6.00,7.00,1.00,2.00,43.20,41.15,55.95,48.41,4.31,4.13,14.05,23.16,31.00,28.00,71.00,83.61
1999,2.82,2.08,-13.47,-13.31,8.22,7.95,14.66,15.58,-1.02,-2.77,68.72,73.63,205.00,204.00,137.00,142.92,252.00,256.00,94.00,112.50,91.00,111.54,33.00,45.92,5.75,7.72,7.95,8.12,15.00,26.87,5581.38,5881.33,9.59,11.30,30.00,42.40,2.00,7.67,30.00,33.31,0.00,0.00,10.41,12.42,114.00,111.65,2.21,11.56,163.00,178.91,111.00,111.06,273.00,289.71,2111.00,2325.48,1314.23,1474.85,604.21,741.17,411.36,394.58,59.63,45.60,96.23,100.24,227.62,167.60,39.84,48.95,55.00,52.83,8.00,7.00,3.00,2.00,50.33,41.22,53.83,48.47,4.58,4.11,38.88,23.17,33.00,28.00,84.00,83.78
2000,1.40,2.11,-11.87,-13.23,7.46,7.98,14.96,15.59,-4.13,-2.76,67.78,73.61,206.00,203.86,150.00,142.85,254.00,256.00,108.00,112.25,113.00,111.23,57.00,45.50,10.41,7.65,10.41,8.09,21.00,27.15,6094.24,5871.31,6.85,11.39,32.00,42.53,2.00,7.69,34.00,33.66,0.00,0.00,7.67,12.53,103.00,111.76,5.90,11.60,167.00,179.09,109.00,111.00,275.00,289.81,2165.20,2327.56,1341.10,1476.18,610.10,742.64,402.76,394.51,38.16,45.22,72.13,100.44,263.68,167.39,29.64,49.00,51.00,52.76,11.00,7.00,1.00,2.00,34.09,41.29,51.75,48.54,4.68,4.10,33.58,23.17,42.00,28.00,81.00,83.96
2001,3.44,2.13,-10.08,-13.16,7.63,8.00,16.54,15.60,-1.39,-2.75,67.18,73.59,205.00,203.71,142.00,142.77,255.00,256.00,98.00,112.00,103.00,110.92,34.00,45.08,5.48,7.59,4.66,8.07,28.00,27.42,5399.74,5861.29,14.52,11.47,59.00,42.67,11.00,7.72,43.00,34.00,0.00,0.00,14.52,12.65,112.00,111.88,11.68,11.65,179.00,179.27,113.00,110.94,291.00,289.91,2491.79,2329.64,1613.98,1477.51,831.52,744.10,232.17,394.44,15.08,44.84,73.22,100.65,108.26,167.18,36.07,49.06,32.00,52.69,4.00,7.00,0.00,2.00,23.96,41.37,27.16,48.60,3.68,4.08,20.60,23.17,39.00,28.00,56.00,84.13
2002,1.96,2.16,-13.48,-13.08,4.92,8.02,16.87,15.61,-2.50,-2.74,76.58,73.57,224.00,203.57,146.00,142.69,216.00,256.00,113.00,111.75,113.00,110.61,49.00,44.67,15.34,7.53,10.41,8.04,58.00,27.70,5996.08,5851.27,17.81,11.56,58.00,42.80,16.00,7.74,65.00,34.34,0.00,0.00,15.62,12.76,69.00,112.00,49.93,11.69,136.00,179.45,130.00,110.89,265.00,290.01,2143.10,2331.72,1464.99,1478.85,826.43,745.57,231.46,394.37,15.47,44.46,65.61,100.86,101.23,166.96,41.89,49.11,32.00,52.61,2.00,7.00,0.00,2.00,18.11,41.44,21.73,48.66,3.50,4.07,0.00,23.17,33.00,28.00,58.00,84.30
2003,2.25,2.19,-14.44,-13.00,8.69,8.04,16.95,15.63,-2.72,-2.73,73.64,73.55,193.00,203.43,142.00,142.62,265.00,256.00,122.00,111.50,125.00,110.30,50.00,44.25,7.40,7.46,9.32,8.02,35.00,27.97,5895.21,5841.25,15.07,11.64,63.00,42.93,20.00,7.77,52.00,34.69,0.00,0.00,13.97,12.88,122.00,112.12,32.23,11.73,194.00,179.64,108.00,110.83,301.00,290.11,2631.62,2333.80,1698.97,1480.18,910.73,747.03,347.93,394.30,34.90,44.08,104.01,101.07,180.99,166.75,32.19,49.17,44.00,52.54,4.00,7.00,1.00,2.00,68.15,41.51,71.09,48.72,3.98,4.05,22.67,23.18,41.00,28.00,80.00,84.48
2004,1.83,2.22,-12.16,-12.93,6.82,8.06,13.99,15.64,-1.32,-2.72,78.22,73.53,218.00,203.29,145.00,142.54,232.00,256.00,105.00,111.25,98.00,109.99,35.00,43.83,8.49,7.40,13.42,8.00,15.00,28.25,5936.42,5831.24,10.14,11.73,23.00,43.07,2.00,7.79,31.00,35.03,0.00,0.00,11.51,12.99,86.00,112.24,5.73,11.77,180.00,179.82,109.00,110.78,288.00,290.21,2114.18,2335.88,1251.73,1481.52,526.86,748.50,407.17,394.23,60.05,43.70,115.12,101.27,182.92,166.53,37.61,49.22,54.00,52.47,7.00,7.00,3.00,2.00,34.36,41.58,34.66,48.78,4.36,4.04,21.90,23.18,40.00,28.00,88.00,84.65
2005,2.78,2.25,-12.77,-12.85,7.78,8.08,14.47,15.65,-0.76,-2.71,68.02,73.52,190.00,203.14,134.00,142.46,264.00,256.00,96.00,111.00,87.00,109.67,36.00,43.42,5.75,7.33,8.77,7.97,51.00,28.52,5581.82,5821.22,12.88,11.81,24.00,43.20,2.00,7.82,47.00,35.37,0.00,0.00,16.99,13.11,129.00,112.35,2.63,11.82,207.00,180.00,95.00,110.72,301.00,290.31,2335.69,2337.96,1362.71,1482.85,581.08,749.96,492.29,394.16,72.34,43.33,156.69,101.48,240.27,166.32,36.79,49.27,68.00,52.40,12.00,7.00,3.00,2.00,64.62,41.65,65.31,48.84,5.25,4.02,30.63,23.18,27.00,28.00,89.00,84.83
2006,3.11,2.27,-8.69,-12.77,9.12,8.10,16.50,15.66,-4.54,-2.70,65.76,73.50,197.00,203.00,131.00,142.38,261.00,256.00,128.00,110.75,107.00,109.36,31.00,43.00,4.93,7.27,6.85,7.95,37.00,28.79,5514.15,5811.20,10.68,11.90,52.00,43.33,10.00,7.85,49.00,35.71,0.00,0.00,14.25,13.22,129.00,112.47,15.96,11.86,184.00,180.18,98.00,110.66,281.00,290.41,2563.31,2340.05,1652.43,1484.18,864.72,751.42,410.63,394.09,46.77,42.95,108.80,101.69,181.74,166.11,74.09,49.33,64.00,52.32,7.00,7.00,2.00,2.00,50.31,41.72,60.09,48.90,4.04,4.01,23.96,23.18,34.00,28.00,99.00,85.00
2007,2.05,2.30,-12.85,-12.69,8.15,8.12,15.73,15.67,-3.38,-2.69,69.69,73.48,188.00,202.86,139.00,142.31,257.00,256.00,115.00,110.50,117.00,109.05,51.00,42.58,6.58,7.20,6.03,7.92,16.00,29.07,5918.11,5801.18,9.59,11.98,40.00,43.47,11.00,7.87,19.00,36.06,0.00,0.00,12.33,13.33,117.00,112.59,26.57,11.90,201.00,180.36,103.00,110.61,303.00,290.51,2491.23,2342.13,1520.32,1485.52,719.04,752.89,343.38,394.02,35.90,42.57,121.39,101.89,126.13,165.89,54.29,49.38,44.00,52.25,4.00,7.00,3.00,2.00,45.84,41.80,46.59,48.96,3.79,3.99,25.70,23.19,24.00,28.00,86.00,85.17
2008,1.56,2.33,-13.45,-12.62,6.09,8.15,15.69,15.68,-1.74,-2.68,73.44,73.46,203.00,202.71,146.00,142.23,269.00,256.00,110.00,110.25,116.00,108.74,53.00,42.17,6.58,7.14,5.75,7.90,12.00,29.34,6062.54,5791.16,8.49,12.07,34.00,43.60,6.00,7.90,28.00,36.40,0.00,0.00,10.41,13.45,122.00,112.71,13.11,11.94,190.00,180.55,119.00,110.55,308.00,290.61,2373.18,2344.21,1470.01,1486.85,712.97,754.35,294.70,393.95,31.97,42.19,65.07,102.10,149.94,165.68,46.78,49.43,42.00,52.18,4.00,7.00,0.00,2.00,21.97,41.87,26.04,49.03,3.72,3.98,11.22,23.19,28.00,28.00,74.00,85.35
2009,0.98,2.36,-16.29,-12.54,6.12,8.17,15.75,15.69,-3.26,-2.67,73.27,73.44,215.00,202.57,159.00,142.15,271.00,256.00,110.00,110.00,119.00,108.43,59.00,41.75,15.89,7.08,12.33,7.87,22.00,29.62,6255.24,5781.15,10.14,12.15,35.00,43.73,7.00,7.92,42.00,36.74,0.00,0.00,9.32,13.56,111.00,112.82,3.67,11.99,157.00,180.73,121.00,110.50,277.00,290.71,2133.85,2346.29,1365.41,1488.19,685.67,755.82,300.45,393.87,41.43,41.81,57.63,102.31,153.75,165.46,49.54,49.49,45.00,52.11,3.00,7.00,1.00,2.00,43.95,41.94,49.43,49.09,3.59,3.96,19.86,23.19,25.00,28.00,79.00,85.52
2010,2.70,2.39,-10.74,-12.46,8.00,8.19,14.52,15.70,-2.29,-2.66,67.41,73.42,196.00,202.43,142.00,142.08,260.00,256.00,112.00,109.75,102.00,108.12,39.00,41.33,4.38,7.01,6.03,7.85,33.00,29.89,5611.46,5771.13,13.15,12.24,28.00,43.87,1.00,7.95,49.00,37.09,0.00,0.00,10.68,13.68,117.00,112.94,0.91,12.03,190.00,180.91,106.00,110.44,295.00,290.82,2344.50,2348.37,1423.01,1489.52,671.40,757.28,458.90,393.80,15.57,41.43,203.14,102.52,196.30,165.25,48.60,49.54,56.00,52.04,13.00,7.00,3.00,2.00,42.65,42.01,47.43,49.15,5.15,3.94,39.83,23.19,44.00,28.00,86.00,85.70
2011,,2.41,,-12.39,,8.21,,15.71,,-2.65,,73.40,,202.29,,142.00,,256.00,,109.50,,107.81,,40.92,,6.95,,7.82,,30.17,,5761.11,,12.32,,44.00,,7.97,,37.43,,0.00,,13.79,,113.06,,12.07,,181.09,,110.38,,290.92,,2350.45,,1490.86,,758.75,,393.73,,41.05,,102.72,,165.04,,49.59,,51.96,,7.00,,2.00,,42.08,,49.21,,3.93,,23.20,,28.00,,85.87
