Station:,"55.0718,-116.6881",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.07180023,Lon:,-116.6881027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.42,0.48,-13.76,-13.59,5.11,5.98,12.04,12.74,-2.49,-2.98,72.24,70.73,226.00,206.29,148.00,139.00,241.00,253.97,96.00,106.03,97.00,114.89,50.00,55.38,22.74,12.88,13.15,11.94,37.00,14.97,6428.92,6423.60,7.95,8.90,13.00,10.64,1.00,0.00,29.00,20.58,0.00,0.00,6.58,7.48,92.00,112.37,0.00,0.10,146.00,158.97,132.00,120.23,277.00,277.93,1606.15,1876.41,894.47,1090.59,282.84,404.73,445.07,565.85,55.09,81.36,104.30,121.93,187.80,238.21,103.75,94.32,86.00,80.64,3.00,10.00,0.00,2.00,25.91,52.06,31.56,62.70,3.49,4.81,0.00,20.29,33.00,22.63,123.00,112.00
1960,1.39,0.52,-12.14,-13.48,5.47,6.01,13.73,12.76,-2.66,-2.95,63.99,70.67,211.00,206.17,139.00,139.00,259.00,254.15,105.00,105.52,116.00,114.35,45.00,54.90,11.78,12.74,4.38,11.84,0.00,15.43,6083.29,6407.95,9.04,8.97,22.00,10.73,1.00,0.00,13.00,21.15,0.00,0.00,4.38,7.60,119.00,112.57,0.00,0.11,165.00,159.27,126.00,120.06,290.00,278.04,1883.78,1880.09,1068.84,1093.30,417.06,407.05,484.25,564.43,65.45,80.78,170.98,122.14,156.37,238.10,92.19,93.77,75.00,80.38,10.00,10.00,0.00,2.00,39.68,52.03,48.66,62.63,3.91,4.80,11.14,20.29,19.00,22.69,121.00,112.00
1961,1.08,0.57,-9.06,-13.37,7.07,6.04,13.69,12.78,-6.62,-2.93,70.12,70.60,219.00,206.05,137.00,139.00,245.00,254.33,104.00,105.00,119.00,113.81,47.00,54.43,15.62,12.60,10.68,11.74,16.00,15.89,6210.35,6392.31,15.07,9.04,36.00,10.82,2.00,0.00,27.00,21.72,0.00,0.00,10.41,7.72,107.00,112.76,0.41,0.12,147.00,159.57,133.00,119.89,279.00,278.14,1949.64,1883.78,1244.22,1096.02,615.00,409.37,646.96,563.02,67.54,80.20,129.53,122.35,324.81,237.99,119.69,93.22,84.00,80.12,10.00,10.00,6.00,2.00,79.72,51.99,114.09,62.56,5.37,4.79,33.55,20.29,14.00,22.75,117.00,112.00
1962,1.14,0.61,-15.11,-13.26,5.64,6.08,13.33,12.80,-0.12,-2.90,69.11,70.54,195.00,205.93,129.00,139.00,245.00,254.52,99.00,104.48,111.00,113.26,53.00,53.95,9.59,12.47,7.95,11.63,6.00,16.35,6166.49,6376.66,9.04,9.11,11.00,10.91,0.00,0.00,19.00,22.29,0.00,0.00,6.30,7.85,115.00,112.96,0.00,0.13,180.00,159.87,103.00,119.72,282.00,278.25,1983.64,1887.46,1117.44,1098.74,428.85,411.69,613.82,561.60,95.38,79.62,172.45,122.56,237.77,237.88,88.22,92.67,100.00,79.85,11.00,10.00,1.00,2.00,38.94,51.96,45.63,62.49,4.50,4.78,7.98,20.29,16.00,22.81,132.00,112.00
1963,1.82,0.65,-12.20,-13.16,5.79,6.11,14.42,12.82,-2.71,-2.87,68.87,70.48,191.00,205.81,129.00,139.00,267.00,254.70,96.00,103.97,103.00,112.72,53.00,53.48,7.95,12.33,6.58,11.53,27.00,16.81,5922.65,6361.02,12.60,9.18,21.00,11.00,0.00,0.00,25.00,22.86,0.00,0.00,9.32,7.97,137.00,113.15,0.00,0.14,173.00,160.17,126.00,119.56,298.00,278.36,2176.12,1891.14,1315.43,1101.45,568.52,414.00,521.82,560.18,132.62,79.04,110.40,122.77,209.22,237.77,80.69,92.12,79.00,79.59,11.00,10.00,2.00,2.00,37.76,51.93,39.88,62.42,4.49,4.77,13.28,20.29,23.00,22.88,113.00,112.00
1964,0.60,0.70,-9.26,-13.05,5.19,6.14,12.03,12.83,-4.22,-2.85,68.87,70.42,200.00,205.69,145.00,139.00,248.00,254.88,103.00,103.45,113.00,112.18,57.00,53.00,10.14,12.19,10.14,11.43,25.00,17.27,6356.38,6345.37,6.85,9.25,7.00,11.09,0.00,0.00,24.00,23.43,0.00,0.00,6.03,8.09,102.00,113.35,0.74,0.14,127.00,160.47,122.00,119.39,248.00,278.46,1559.69,1894.83,927.75,1104.17,352.95,416.32,729.60,558.77,75.48,78.46,138.48,122.98,439.69,237.66,86.37,91.57,79.00,79.33,19.00,10.00,7.00,2.00,90.04,51.90,98.52,62.35,6.07,4.75,33.61,20.29,14.00,22.94,115.00,112.00
1965,0.00,0.74,-16.07,-12.94,4.42,6.17,12.58,12.85,-1.87,-2.82,67.94,70.35,212.00,205.56,141.00,139.00,254.00,255.07,118.00,102.94,117.00,111.63,65.00,52.52,14.79,12.05,17.26,11.33,32.00,17.73,6591.36,6329.73,7.95,9.32,11.00,11.18,0.00,0.00,35.00,24.00,0.00,0.00,8.49,8.21,112.00,113.55,0.27,0.15,140.00,160.77,113.00,119.22,252.00,278.57,1740.30,1898.51,1045.40,1106.88,479.07,418.64,644.16,557.35,109.18,77.87,107.70,123.19,360.33,237.55,64.00,91.03,82.00,79.07,14.00,10.00,3.00,2.00,74.63,51.86,87.75,62.28,5.21,4.74,25.02,20.29,22.00,23.00,117.00,112.00
1966,-0.18,0.78,-16.31,-12.83,5.25,6.20,12.84,12.87,-5.38,-2.80,70.79,70.29,197.00,205.44,135.00,139.00,284.00,255.25,121.00,102.42,127.00,111.09,61.00,52.05,15.89,11.92,15.62,11.23,22.00,18.19,6642.04,6314.08,8.77,9.38,7.00,11.27,0.00,0.00,13.00,24.57,0.00,0.00,7.12,8.33,148.00,113.74,0.00,0.16,162.00,161.07,122.00,119.05,283.00,278.68,1879.33,1902.20,1073.71,1109.60,371.37,420.96,515.72,555.93,87.10,77.29,90.09,123.40,234.52,237.44,103.14,90.48,78.00,78.81,6.00,10.00,1.00,2.00,58.85,51.83,59.14,62.21,3.99,4.73,11.89,20.29,20.00,23.06,124.00,112.00
1967,1.21,0.83,-12.59,-12.72,3.99,6.23,15.08,12.89,-1.68,-2.77,65.58,70.23,209.00,205.32,131.00,139.00,275.00,255.43,100.00,101.91,114.00,110.55,59.00,51.57,10.41,11.78,9.04,11.12,22.00,18.64,6159.66,6298.44,10.14,9.45,27.00,11.36,1.00,0.00,20.00,25.14,0.00,0.00,12.60,8.45,143.00,113.94,0.18,0.17,143.00,161.37,132.00,118.88,274.00,278.79,1959.63,1905.88,1247.43,1112.32,583.44,423.28,402.70,554.52,119.25,76.71,99.73,123.61,68.66,237.33,87.44,89.93,66.00,78.55,3.00,10.00,0.00,2.00,18.73,51.80,28.66,62.14,3.59,4.72,0.00,20.29,19.00,23.13,105.00,112.00
1968,0.75,0.87,-11.65,-12.62,6.20,6.26,11.74,12.91,-2.52,-2.75,68.73,70.17,210.00,205.20,165.00,139.00,262.00,255.61,87.00,101.39,99.00,110.00,45.00,51.10,11.78,11.64,11.51,11.02,21.00,19.10,6300.99,6282.80,8.22,9.52,2.00,11.45,0.00,0.00,40.00,25.71,0.00,0.00,7.67,8.57,96.00,114.13,0.30,0.18,165.00,161.68,115.00,118.71,279.00,278.89,1732.80,1909.57,934.26,1115.03,305.57,425.59,466.61,553.10,113.61,76.13,143.54,123.82,179.43,237.22,59.12,89.38,67.00,78.29,8.00,10.00,4.00,2.00,51.73,51.76,55.15,62.07,3.96,4.71,21.33,20.29,27.00,23.19,112.00,112.00
1969,0.61,0.91,-18.35,-12.51,7.10,6.29,12.35,12.93,-1.65,-2.72,71.05,70.11,207.00,205.08,163.00,139.00,257.00,255.80,104.00,100.87,115.00,109.46,46.00,50.62,12.88,11.51,12.33,10.92,18.00,19.56,6351.50,6267.15,8.22,9.59,10.00,11.55,0.00,0.00,17.00,26.28,0.00,0.00,6.30,8.69,93.00,114.33,0.00,0.19,190.00,161.98,98.00,118.55,287.00,279.00,1982.85,1913.25,1083.16,1117.75,421.39,427.91,483.13,551.68,67.32,75.55,68.36,124.03,250.00,237.11,102.64,88.83,72.00,78.03,8.00,10.00,2.00,2.00,76.48,51.73,91.77,62.00,4.62,4.69,17.75,20.29,29.00,23.25,99.00,112.00
1970,0.68,0.96,-10.86,-12.40,6.47,6.32,12.86,12.94,-6.28,-2.69,72.88,70.04,217.00,204.96,138.00,139.00,253.00,255.98,104.00,100.36,108.00,108.92,51.00,50.15,9.59,11.37,8.49,10.82,10.00,20.02,6346.51,6251.51,6.58,9.66,16.00,11.64,1.00,0.00,22.00,26.85,0.00,0.00,6.03,8.81,114.00,114.53,2.67,0.20,160.00,162.28,119.00,118.38,278.00,279.11,1900.62,1916.93,1131.33,1120.47,472.55,430.23,513.14,550.27,81.48,74.97,108.89,124.24,226.11,237.00,96.87,88.28,76.00,77.77,12.00,10.00,0.00,2.00,30.01,51.70,39.88,61.93,4.60,4.68,10.05,20.29,15.00,23.31,106.00,112.00
1971,0.60,1.00,-12.29,-12.29,6.78,6.36,13.18,12.96,-5.07,-2.67,73.95,69.98,207.00,204.84,135.00,139.00,259.00,256.16,98.00,99.84,124.00,108.38,62.00,49.67,9.59,11.23,12.60,10.72,0.00,20.48,6374.25,6235.86,6.30,9.73,11.00,11.73,0.00,0.00,15.00,27.42,0.00,0.00,8.77,8.93,123.00,114.72,1.90,0.21,160.00,162.58,109.00,118.21,268.00,279.21,1963.01,1920.62,1168.95,1123.18,483.78,432.55,658.63,548.85,81.47,74.38,193.70,124.46,274.73,236.89,105.51,87.73,75.00,77.51,15.00,10.00,6.00,2.00,86.28,51.66,96.27,61.86,5.72,4.67,33.21,20.29,30.00,23.38,110.00,112.00
1972,-0.69,1.04,-16.93,-12.19,6.51,6.39,11.85,12.98,-5.76,-2.64,72.00,69.92,219.00,204.72,127.00,139.00,249.00,256.35,121.00,99.33,126.00,107.83,68.00,49.20,17.53,11.10,15.07,10.61,8.00,20.94,6827.36,6220.22,6.03,9.79,7.00,11.82,0.00,0.00,19.00,27.99,0.00,0.00,6.58,9.05,121.00,114.92,0.00,0.22,135.00,162.88,126.00,118.04,260.00,279.32,1682.72,1924.30,1015.04,1125.90,404.05,434.87,599.31,547.43,122.59,73.80,100.73,124.67,268.62,236.78,106.47,87.18,86.00,77.25,11.00,10.00,1.00,2.00,48.59,51.63,56.42,61.79,4.28,4.66,16.22,20.29,23.00,23.44,134.00,112.00
1973,0.78,1.09,-10.21,-12.08,6.59,6.42,12.62,13.00,-6.67,-2.62,61.46,69.86,212.00,204.60,121.00,139.00,230.00,256.53,101.00,98.81,117.00,107.29,52.00,48.72,10.14,10.96,10.41,10.51,19.00,21.40,6297.21,6204.57,6.30,9.86,12.00,11.91,0.00,0.00,18.00,28.56,0.00,0.00,5.75,9.17,108.00,115.12,0.00,0.22,153.00,163.18,121.00,117.87,273.00,279.43,1777.22,1927.99,1021.79,1128.62,385.00,437.18,657.45,546.01,62.41,73.22,214.54,124.88,239.40,236.67,143.91,86.63,85.00,76.99,18.00,10.00,4.00,2.00,64.21,51.60,67.84,61.72,4.90,4.65,24.85,20.29,25.00,23.50,129.00,112.00
1974,0.85,1.13,-14.87,-11.97,5.00,6.45,11.91,13.02,-0.32,-2.59,72.20,69.79,200.00,204.48,149.00,139.00,250.00,256.71,108.00,98.30,117.00,106.75,39.00,48.24,12.33,10.82,10.96,10.41,6.00,21.86,6265.07,6188.93,8.22,9.93,5.00,12.00,1.00,0.00,13.00,29.13,0.00,0.00,5.21,9.29,100.00,115.31,1.35,0.23,138.00,163.48,111.00,117.71,248.00,279.54,1502.81,1931.67,836.76,1131.33,278.21,439.50,571.04,544.60,146.89,72.64,102.20,125.09,239.05,236.56,85.84,86.08,81.00,76.73,11.00,10.00,2.00,2.00,55.69,51.56,71.80,61.65,4.44,4.64,17.94,20.29,13.00,23.56,123.00,112.00
1975,0.60,1.17,-12.50,-11.86,4.44,6.48,12.90,13.04,-3.39,-2.56,72.09,69.73,193.00,204.36,139.00,139.00,279.00,256.89,106.00,97.78,112.00,106.20,54.00,47.77,9.86,10.68,11.78,10.31,22.00,22.32,6379.04,6173.28,8.22,10.00,8.00,12.09,1.00,0.00,22.00,29.70,0.00,0.00,9.86,9.41,139.00,115.51,3.74,0.24,157.00,163.78,122.00,117.54,278.00,279.64,1860.97,1935.36,1079.19,1134.05,392.16,441.82,607.98,543.18,62.65,72.06,108.61,125.30,296.07,236.45,120.56,85.53,67.00,76.47,14.00,10.00,5.00,2.00,93.05,51.53,106.18,61.58,4.88,4.62,31.76,20.29,11.00,23.63,118.00,112.00
1976,2.70,1.22,-9.58,-11.76,7.34,6.51,13.20,13.05,-0.23,-2.54,71.11,69.67,188.00,204.23,138.00,139.00,276.00,257.08,74.00,97.27,81.00,105.66,38.00,47.29,4.93,10.55,6.30,10.21,27.00,22.77,5585.72,6157.64,12.60,10.07,1.00,12.18,0.00,0.00,38.00,30.27,0.00,0.00,15.62,9.53,137.00,115.70,0.00,0.25,192.00,164.08,96.00,117.37,287.00,279.75,2119.81,1939.04,1191.65,1136.76,427.71,444.14,738.42,541.76,90.78,71.48,133.76,125.51,445.23,236.34,73.65,84.98,90.00,76.21,19.00,10.00,9.00,2.00,87.77,51.50,101.76,61.51,6.26,4.61,40.64,20.29,25.00,23.69,114.00,112.00
1977,1.96,1.26,-6.34,-11.65,7.40,6.54,11.65,13.07,-5.23,-2.51,71.25,69.61,190.00,204.11,161.00,139.00,244.00,257.26,76.00,96.75,88.00,105.12,37.00,46.82,9.59,10.41,10.68,10.11,42.00,23.23,5860.39,6141.99,9.86,10.14,5.00,12.27,0.00,0.00,45.00,30.84,0.00,0.00,10.68,9.65,82.00,115.90,0.00,0.26,182.00,164.39,94.00,117.20,275.00,279.86,1924.87,1942.72,1049.10,1139.48,341.39,446.45,642.22,540.35,65.76,70.89,248.95,125.72,237.63,236.23,103.64,84.44,74.00,75.95,16.00,10.00,5.00,2.00,46.86,51.47,59.80,61.44,5.16,4.60,36.92,20.29,23.00,23.75,119.00,112.00
1978,1.67,1.30,-12.42,-11.54,7.24,6.57,13.38,13.09,-1.61,-2.49,66.26,69.54,185.00,203.99,144.00,139.00,262.00,257.44,105.00,96.23,101.00,104.57,56.00,46.34,5.48,10.27,6.58,10.00,14.00,23.69,5984.82,6126.35,7.12,10.21,11.00,12.36,0.00,0.00,6.00,31.41,0.00,0.00,12.05,9.77,117.00,116.10,0.66,0.27,185.00,164.69,113.00,117.03,297.00,279.96,2130.43,1946.41,1219.87,1142.20,486.62,448.77,592.35,538.93,42.53,70.31,185.64,125.93,273.14,236.12,83.62,83.89,68.00,75.69,14.00,10.00,4.00,2.00,71.17,51.43,73.05,61.37,4.93,4.59,25.76,20.29,33.00,23.81,112.00,112.00
1979,1.62,1.35,-15.53,-11.43,4.30,6.60,15.10,13.11,0.20,-2.46,69.85,69.48,198.00,203.87,148.00,139.00,281.00,257.62,95.00,95.72,98.00,104.03,54.00,45.87,6.85,10.14,10.68,9.90,27.00,24.15,6013.38,6110.71,14.79,10.27,19.00,12.45,0.00,0.00,42.00,31.98,0.00,0.00,15.89,9.89,132.00,116.29,5.10,0.28,164.00,164.99,128.00,116.87,291.00,280.07,2134.00,1950.09,1321.19,1144.91,594.68,451.09,568.93,537.51,88.34,69.73,182.23,126.14,225.56,236.01,83.30,83.34,74.00,75.43,11.00,10.00,6.00,2.00,74.51,51.40,75.78,61.30,5.18,4.58,31.74,20.29,30.00,23.88,104.00,112.00
1980,2.27,1.39,-11.22,-11.33,9.30,6.64,12.33,13.13,-0.90,-2.44,67.88,69.42,178.00,203.75,151.00,139.00,261.00,257.81,76.00,95.20,98.00,103.49,51.00,45.39,5.21,10.00,9.32,9.80,22.00,24.61,5751.82,6095.06,16.71,10.34,11.00,12.55,0.00,0.00,54.00,32.55,0.00,0.00,15.62,10.01,109.00,116.49,0.00,0.29,160.00,165.29,101.00,116.70,260.00,280.18,1982.13,1953.78,1184.57,1147.63,480.51,453.41,584.93,536.10,65.48,69.15,142.31,126.35,279.21,235.90,83.64,82.79,85.00,75.17,16.00,10.00,1.00,2.00,35.04,51.37,44.62,61.23,4.86,4.56,18.90,20.29,24.00,23.94,113.00,112.00
