Station:,"51.094,-112.5014",,,,Station ID:,406,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.09400177,Lon:,-112.5014038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.34,3.19,-3.91,-9.98,8.49,7.66,16.69,15.31,0.43,-0.71,64.93,68.83,199.00,202.04,131.00,140.00,267.00,259.00,59.00,81.79,67.00,93.03,16.00,37.01,7.12,9.28,5.21,9.70,41.00,16.14,4706.16,5461.86,15.07,9.74,50.00,41.89,11.00,8.88,42.00,25.95,0.00,0.00,11.78,9.55,135.00,117.87,10.94,8.11,188.00,184.19,105.00,110.00,292.00,293.37,2472.17,2335.22,1559.25,1458.93,774.89,699.60,363.32,343.55,25.05,44.27,146.27,114.06,149.71,149.48,41.76,41.94,54.00,52.09,9.00,7.00,1.00,1.00,49.44,39.53,55.47,46.07,4.17,4.45,19.12,20.37,22.00,31.50,85.00,75.25
1982,1.56,3.22,-15.43,-9.89,6.42,7.68,15.41,15.32,-1.89,-0.69,69.00,68.77,215.00,201.80,159.00,140.00,254.00,259.08,109.00,81.41,118.00,92.42,58.00,36.55,14.52,9.17,12.88,9.64,0.00,16.43,6045.48,5449.23,4.93,9.78,42.00,41.87,5.00,8.92,7.00,26.21,0.00,0.00,5.48,9.72,94.00,117.93,2.91,8.18,186.00,184.41,116.00,109.80,301.00,293.41,2313.04,2336.83,1435.92,1460.14,701.72,700.66,379.86,343.64,69.38,43.87,87.95,114.69,153.39,149.16,72.55,41.76,62.00,52.02,7.00,7.00,2.00,1.00,37.21,39.55,44.45,46.06,4.10,4.44,20.51,20.42,23.00,31.39,90.00,75.40
1983,3.79,3.26,-6.22,-9.79,8.00,7.69,16.19,15.32,-2.25,-0.67,75.49,68.71,204.00,201.55,133.00,140.00,253.00,259.15,97.00,81.02,87.00,91.81,32.00,36.09,6.85,9.07,6.85,9.59,30.00,16.71,5287.08,5436.59,9.86,9.82,51.00,41.85,12.00,8.96,22.00,26.47,0.00,0.00,13.15,9.89,119.00,118.00,31.86,8.24,166.00,184.63,105.00,109.60,270.00,293.45,2326.59,2338.44,1530.54,1461.34,820.74,701.72,300.15,343.72,45.59,43.46,77.67,115.33,128.65,148.83,38.07,41.58,47.00,51.96,4.00,7.00,1.00,1.00,32.03,39.56,36.35,46.05,3.44,4.43,11.97,20.47,32.00,31.29,84.00,75.56
1984,3.78,3.29,-6.14,-9.70,8.38,7.70,16.36,15.33,-3.98,-0.65,73.35,68.65,207.00,201.30,131.00,140.00,246.00,259.23,80.00,80.64,85.00,91.21,30.00,35.63,8.77,8.96,11.23,9.53,46.00,17.00,5311.15,5423.95,12.88,9.86,55.00,41.83,15.00,9.00,36.00,26.74,0.00,0.00,20.82,10.07,114.00,118.07,26.60,8.31,171.00,184.84,94.00,109.40,264.00,293.49,2269.32,2340.04,1444.60,1462.55,769.88,702.79,408.67,343.81,46.15,43.06,124.87,115.96,179.87,148.50,55.06,41.41,62.00,51.89,6.00,7.00,2.00,1.00,39.59,39.58,43.23,46.04,4.33,4.42,30.47,20.53,38.00,31.18,92.00,75.71
1985,3.08,3.33,-9.92,-9.61,8.66,7.71,14.49,15.34,-4.16,-0.63,69.18,68.58,203.00,201.06,152.00,140.00,250.00,259.31,74.00,80.25,76.00,90.60,40.00,35.17,13.15,8.86,12.33,9.48,38.00,17.29,5517.66,5411.32,10.14,9.90,34.00,41.81,13.00,9.04,24.00,27.00,0.00,0.00,12.05,10.24,97.00,118.13,19.17,8.38,204.00,185.06,98.00,109.20,301.00,293.54,2325.52,2341.65,1395.97,1463.76,643.78,703.85,334.64,343.89,38.03,42.65,102.00,116.59,161.62,148.17,45.36,41.23,47.00,51.83,7.00,7.00,1.00,1.00,40.71,39.59,40.71,46.03,4.31,4.41,23.53,20.58,24.00,31.07,75.00,75.87
1986,5.11,3.36,-4.07,-9.51,9.11,7.72,14.40,15.35,0.21,-0.61,69.69,68.52,182.00,200.81,136.00,140.00,249.00,259.38,55.00,79.87,63.00,90.00,19.00,34.71,7.12,8.75,9.59,9.42,73.00,17.57,4782.53,5398.68,15.62,9.95,36.00,41.80,11.00,9.08,83.00,27.26,0.00,0.00,19.73,10.42,112.00,118.20,15.19,8.44,208.00,185.27,94.00,109.00,301.00,293.58,2461.06,2343.26,1485.82,1464.96,721.96,704.91,423.20,343.98,28.87,42.25,107.82,117.22,159.47,147.84,128.11,41.06,58.00,51.76,6.00,7.00,2.00,1.00,91.72,39.60,91.72,46.02,5.00,4.40,31.47,20.63,43.00,30.96,83.00,76.02
1987,6.60,3.40,-1.91,-9.42,10.52,7.74,15.04,15.36,3.04,-0.59,59.64,68.46,181.00,200.56,142.00,140.00,278.00,259.46,38.00,79.48,50.00,89.39,3.00,34.25,4.66,8.65,6.03,9.37,73.00,17.86,4237.92,5386.04,21.64,9.99,50.00,41.78,11.00,9.12,74.00,27.53,0.00,0.00,23.01,10.59,135.00,118.27,18.88,8.51,199.00,185.49,92.00,108.80,290.00,293.62,2639.88,2344.86,1665.40,1466.17,807.42,705.97,325.33,344.07,42.72,41.85,42.94,117.85,212.19,147.51,20.56,40.88,45.00,51.70,7.00,7.00,3.00,1.00,39.53,39.62,47.02,46.01,5.35,4.38,27.93,20.68,22.00,30.85,60.00,76.18
1988,5.25,3.43,-6.62,-9.33,10.25,7.75,15.78,15.37,1.84,-0.57,64.85,68.40,191.00,200.31,123.00,140.00,261.00,259.54,61.00,79.10,71.00,88.78,30.00,33.78,3.56,8.54,4.38,9.32,37.00,18.14,4737.64,5373.40,16.71,10.03,56.00,41.76,11.00,9.15,56.00,27.79,0.00,0.00,18.08,10.77,137.00,118.33,9.74,8.57,192.00,185.70,108.00,108.60,299.00,293.66,2606.07,2346.47,1671.90,1467.38,870.13,707.03,336.39,344.15,28.38,41.44,89.10,118.48,179.06,147.19,44.79,40.70,34.00,51.63,7.00,7.00,4.00,1.00,53.19,39.63,53.94,46.00,6.34,4.37,44.63,20.73,61.00,30.74,52.00,76.33
1989,3.44,3.47,-12.74,-9.23,8.12,7.76,15.70,15.38,0.28,-0.55,72.84,68.34,197.00,200.07,144.00,140.00,253.00,259.62,81.00,78.71,93.00,88.18,35.00,33.32,11.23,8.44,9.32,9.26,9.00,18.43,5398.73,5360.77,8.22,10.07,45.00,41.74,12.00,9.19,34.00,28.05,0.00,0.00,12.88,10.94,108.00,118.40,13.64,8.64,183.00,185.92,117.00,108.40,299.00,293.71,2423.76,2348.07,1540.36,1468.58,761.66,708.09,302.41,344.24,54.36,41.04,87.01,119.11,123.90,146.86,37.44,40.53,50.00,51.57,6.00,7.00,0.00,1.00,23.08,39.65,26.30,45.98,3.94,4.36,17.22,20.78,25.00,30.63,76.00,76.49
1990,3.97,3.50,-5.45,-9.14,7.35,7.77,16.76,15.39,-1.54,-0.53,71.85,68.28,201.00,199.82,139.00,140.00,271.00,259.69,73.00,78.32,79.00,87.57,33.00,32.86,9.86,8.33,8.49,9.21,34.00,18.71,5194.69,5348.13,10.41,10.11,48.00,41.72,8.00,9.23,28.00,28.32,0.00,0.00,13.97,11.12,131.00,118.47,8.46,8.70,170.00,186.14,107.00,108.20,276.00,293.75,2359.55,2349.68,1533.46,1469.79,784.39,709.15,327.12,344.32,35.75,40.63,147.94,119.74,104.33,146.53,33.19,40.35,57.00,51.50,4.00,7.00,0.00,1.00,21.68,39.66,34.76,45.97,3.94,4.35,10.54,20.84,21.00,30.52,80.00,76.64
1991,4.36,3.54,-7.53,-9.04,8.22,7.79,15.92,15.40,-1.68,-0.51,68.16,68.22,197.00,199.57,125.00,140.00,258.00,259.77,64.00,77.94,90.00,86.96,23.00,32.40,8.49,8.23,7.12,9.15,31.00,19.00,5041.33,5335.49,11.23,10.16,45.00,41.70,9.00,9.27,54.00,28.58,0.00,0.00,13.70,11.29,132.00,118.53,8.83,8.77,207.00,186.35,89.00,108.00,295.00,293.79,2541.31,2351.29,1566.64,1470.99,745.69,710.21,350.62,344.41,41.93,40.23,135.50,120.37,149.20,146.20,31.58,40.18,49.00,51.43,5.00,7.00,1.00,1.00,47.07,39.67,51.10,45.96,4.68,4.34,20.94,20.89,31.00,30.42,73.00,76.80
1992,4.23,3.58,-2.71,-8.95,8.80,7.80,13.35,15.41,-1.02,-0.49,72.34,68.16,202.00,199.33,142.00,140.00,236.00,259.85,69.00,77.55,83.00,86.36,15.00,31.94,10.68,8.12,12.33,9.10,35.00,19.29,5060.96,5322.86,16.44,10.20,30.00,41.69,6.00,9.31,48.00,28.84,0.00,0.00,13.15,11.47,93.00,118.60,3.65,8.83,182.00,186.57,103.00,107.80,284.00,293.83,2208.17,2352.89,1332.03,1472.20,605.59,711.27,390.25,344.49,14.98,39.83,156.91,121.00,172.64,145.87,37.11,40.00,60.00,51.37,8.00,7.00,1.00,1.00,57.12,39.69,63.71,45.95,4.44,4.33,22.99,20.94,45.00,30.31,85.00,76.95
1993,2.96,3.61,-12.21,-8.86,8.72,7.81,12.92,15.42,-0.28,-0.47,64.83,68.10,209.00,199.08,124.00,140.00,256.00,259.92,72.00,77.17,91.00,85.75,35.00,31.48,10.41,8.01,11.51,9.04,37.00,19.57,5502.13,5310.22,6.03,10.24,18.00,41.67,1.00,9.35,21.00,29.11,0.00,0.00,7.95,11.64,131.00,118.67,0.95,8.90,187.00,186.78,115.00,107.60,301.00,293.87,2127.68,2354.50,1226.44,1473.41,477.07,712.33,379.16,344.58,33.26,39.42,86.29,121.63,235.80,145.55,29.29,39.83,61.00,51.30,10.00,7.00,1.00,1.00,34.89,39.70,37.48,45.94,4.42,4.32,20.39,20.99,33.00,30.20,85.00,77.11
1994,3.45,3.65,-10.76,-8.76,8.29,7.82,16.42,15.43,-1.12,-0.45,72.63,68.04,194.00,198.83,141.00,140.00,264.00,260.00,86.00,76.78,98.00,85.15,43.00,31.02,7.95,7.91,9.32,8.99,19.00,19.86,5397.12,5297.58,11.23,10.28,45.00,41.65,12.00,9.38,18.00,29.37,0.00,0.00,12.60,11.81,122.00,118.73,17.40,8.97,181.00,187.00,105.00,107.40,285.00,293.92,2417.37,2356.11,1540.99,1474.61,766.60,713.39,344.75,344.66,42.03,39.02,129.24,122.26,120.00,145.22,53.19,39.65,53.00,51.24,7.00,7.00,0.00,1.00,34.32,39.71,49.57,45.93,4.57,4.31,22.06,21.04,42.00,30.09,74.00,77.26
1995,2.66,3.68,-7.46,-8.67,7.66,7.84,14.53,15.44,-4.06,-0.43,62.50,67.98,212.00,198.58,146.00,140.00,262.00,260.08,99.00,76.40,103.00,84.54,39.00,30.56,9.04,7.80,6.30,8.93,18.00,20.14,5615.97,5284.94,7.67,10.32,29.00,41.63,0.00,9.42,34.00,29.63,0.00,0.00,5.48,11.99,115.00,118.80,0.00,9.03,171.00,187.22,124.00,107.20,294.00,293.96,2169.83,2357.71,1333.45,1475.82,624.13,714.45,332.64,344.75,21.19,38.62,114.69,122.89,139.81,144.89,60.37,39.47,58.00,51.17,6.00,7.00,0.00,1.00,23.82,39.73,34.23,45.92,3.87,4.30,14.22,21.10,40.00,29.98,84.00,77.41
1996,0.88,3.72,-12.56,-8.58,6.04,7.85,15.37,15.45,-4.47,-0.41,73.77,67.92,206.00,198.34,144.00,140.00,249.00,260.15,107.00,76.01,112.00,83.93,64.00,30.10,20.00,7.70,18.90,8.88,0.00,20.43,6306.65,5272.31,6.58,10.37,42.00,41.61,13.00,9.46,21.00,29.89,0.00,0.00,4.66,12.16,104.00,118.87,2.57,9.10,158.00,187.43,132.00,107.00,289.00,294.00,2116.68,2359.32,1346.97,1477.03,666.24,715.52,371.59,344.84,27.77,38.21,99.17,123.52,154.73,144.56,72.67,39.30,65.00,51.11,2.00,7.00,2.00,1.00,32.06,39.74,36.18,45.91,3.99,4.28,11.77,21.15,32.00,29.87,90.00,77.57
1997,3.61,3.75,-13.37,-8.48,7.56,7.86,15.68,15.46,0.97,-0.39,78.35,67.86,211.00,198.09,142.00,140.00,262.00,260.23,79.00,75.63,99.00,83.33,27.00,29.64,9.32,7.59,8.77,8.82,16.00,20.71,5311.89,5259.67,8.77,10.41,51.00,41.59,5.00,9.50,39.00,30.16,0.00,0.00,9.32,12.34,119.00,118.93,13.29,9.16,174.00,187.65,106.00,106.80,279.00,294.04,2355.66,2360.93,1495.27,1478.23,757.24,716.58,273.39,344.92,86.24,37.81,85.64,124.15,108.17,144.23,10.59,39.12,44.00,51.04,6.00,7.00,0.00,1.00,34.46,39.76,34.46,45.90,4.22,4.27,17.74,21.20,35.00,29.76,64.00,77.72
1998,4.51,3.79,-8.59,-8.39,9.33,7.87,17.64,15.47,0.41,-0.37,71.00,67.80,192.00,197.84,154.00,140.00,276.00,260.31,79.00,75.24,82.00,82.72,30.00,29.18,2.74,7.49,3.01,8.77,20.00,21.00,5026.64,5247.03,10.41,10.45,59.00,41.57,13.00,9.54,35.00,30.42,0.00,0.00,11.51,12.51,121.00,119.00,15.38,9.23,195.00,187.86,108.00,106.60,302.00,294.08,2716.64,2362.53,1755.58,1479.44,902.29,717.64,355.04,345.01,35.94,37.40,135.32,124.78,148.74,143.91,22.39,38.95,55.00,50.98,8.00,7.00,1.00,1.00,35.86,39.77,47.25,45.89,4.97,4.26,17.78,21.25,34.00,29.66,70.00,77.88
1999,4.63,3.82,-8.08,-8.29,7.79,7.89,14.23,15.48,1.88,-0.35,60.26,67.74,201.00,197.59,136.00,140.00,262.00,260.38,52.00,74.85,68.00,82.11,12.00,28.72,6.85,7.38,8.49,8.71,18.00,21.29,4900.45,5234.39,12.88,10.49,28.00,41.56,4.00,9.58,38.00,30.68,0.00,0.00,10.14,12.69,125.00,119.07,0.36,9.29,199.00,188.08,106.00,106.40,304.00,294.13,2213.14,2364.14,1274.69,1480.65,533.01,718.70,401.99,345.09,45.61,37.00,157.36,125.41,195.08,143.58,16.59,38.77,53.00,50.91,7.00,7.00,4.00,1.00,45.12,39.78,45.12,45.88,5.00,4.25,37.82,21.30,35.00,29.55,80.00,78.03
2000,2.97,3.86,-8.39,-8.20,7.82,7.90,15.28,15.49,-2.13,-0.33,65.16,67.67,211.00,197.35,152.00,140.00,263.00,260.46,93.00,74.47,108.00,81.51,38.00,28.26,10.96,7.28,7.40,8.66,6.00,21.57,5541.52,5221.76,4.66,10.53,39.00,41.54,10.00,9.62,15.00,30.95,0.00,0.00,3.84,12.86,110.00,119.13,4.00,9.36,168.00,188.30,108.00,106.20,275.00,294.17,2197.61,2365.75,1374.81,1481.85,639.13,719.76,285.13,345.18,48.02,36.60,75.01,126.04,138.15,143.25,21.35,38.59,49.00,50.85,1.00,7.00,1.00,1.00,33.70,39.80,36.50,45.87,3.42,4.24,7.70,21.35,24.00,29.44,80.00,78.19
2001,4.83,3.89,-6.63,-8.11,7.90,7.91,16.99,15.50,0.25,-0.31,62.88,67.61,204.00,197.10,150.00,140.00,251.00,260.54,64.00,74.08,87.00,80.90,25.00,27.79,6.85,7.17,2.74,8.60,29.00,21.86,4907.70,5209.12,14.52,10.58,65.00,41.52,17.00,9.65,53.00,31.21,0.00,0.00,11.51,13.04,100.00,119.20,19.12,9.43,171.00,188.51,113.00,106.00,283.00,294.21,2498.61,2367.35,1644.68,1483.06,857.32,720.82,154.81,345.26,17.85,36.19,68.64,126.67,45.98,142.92,23.98,38.42,28.00,50.78,1.00,7.00,0.00,1.00,24.45,39.81,27.58,45.85,2.93,4.23,8.95,21.41,29.00,29.33,50.00,78.34
2002,3.83,3.93,-9.27,-8.01,4.92,7.92,16.21,15.51,1.68,-0.29,68.43,67.55,200.00,196.85,143.00,140.00,265.00,260.62,73.00,73.70,76.00,80.30,29.00,27.33,13.70,7.07,13.15,8.55,51.00,22.14,5277.81,5196.48,12.33,10.62,44.00,41.50,13.00,9.69,69.00,31.47,0.00,0.00,19.45,13.21,121.00,119.27,34.69,9.49,164.00,188.73,136.00,105.80,299.00,294.25,2146.01,2368.96,1366.01,1484.27,725.96,721.88,346.65,345.35,43.37,35.79,142.09,127.30,100.57,142.59,54.68,38.24,50.00,50.72,5.00,7.00,1.00,1.00,57.74,39.82,58.47,45.84,4.42,4.22,19.43,21.46,49.00,29.22,76.00,78.50
2003,4.08,3.96,-8.14,-7.92,8.07,7.94,16.77,15.52,-0.50,-0.27,66.90,67.49,187.00,196.61,139.00,140.00,259.00,260.69,93.00,73.31,90.00,79.69,26.00,26.87,7.95,6.96,11.78,8.49,39.00,22.43,5209.36,5183.85,11.51,10.66,60.00,41.48,18.00,9.73,19.00,31.74,0.00,0.00,17.26,13.39,119.00,119.33,19.41,9.56,197.00,188.94,105.00,105.60,301.00,294.29,2602.03,2370.57,1688.07,1485.47,893.97,722.94,307.26,345.43,49.12,35.39,145.89,127.93,82.75,142.26,35.96,38.07,48.00,50.65,4.00,7.00,0.00,1.00,39.64,39.84,41.25,45.83,3.64,4.21,11.95,21.51,28.00,29.11,81.00,78.65
2004,4.00,4.00,-8.03,-7.83,7.96,7.95,14.55,15.53,1.37,-0.25,69.00,67.43,199.00,196.36,144.00,140.00,264.00,260.77,57.00,72.93,52.00,79.08,27.00,26.41,4.93,6.86,12.33,8.44,38.00,22.71,5147.90,5171.21,7.40,10.70,30.00,41.46,3.00,9.77,29.00,32.00,0.00,0.00,12.05,13.56,119.00,119.40,7.18,9.62,196.00,189.16,93.00,105.40,288.00,294.34,2276.99,2372.17,1341.79,1486.68,570.14,724.00,354.96,345.52,27.46,34.98,124.44,128.57,173.70,141.94,19.80,37.89,53.00,50.59,7.00,7.00,2.00,1.00,39.59,39.85,46.42,45.82,4.25,4.20,28.23,21.56,41.00,29.00,82.00,78.81
2005,4.58,4.03,-6.62,-7.73,7.95,7.96,14.15,15.54,0.65,-0.23,66.97,67.37,182.00,196.11,134.00,140.00,266.00,260.85,59.00,72.54,57.00,78.48,22.00,25.95,4.93,6.75,7.95,8.38,60.00,23.00,4926.65,5158.57,14.25,10.74,23.00,41.44,3.00,9.81,60.00,32.26,0.00,0.00,18.08,13.73,131.00,119.47,2.35,9.69,198.00,189.37,106.00,105.20,303.00,294.38,2230.35,2373.78,1296.94,1487.89,519.54,725.06,447.73,345.61,34.16,34.58,177.88,129.20,215.47,141.61,30.22,37.71,47.00,50.52,10.00,7.00,4.00,1.00,58.78,39.87,74.75,45.81,6.22,4.18,39.34,21.61,27.00,28.90,70.00,78.96
2006,5.11,4.07,-4.29,-7.64,9.35,7.97,16.46,15.55,-1.06,-0.21,64.86,67.31,188.00,195.86,129.00,140.00,261.00,260.92,66.00,72.16,60.00,77.87,9.00,25.49,3.84,6.65,7.40,8.33,52.00,23.29,4797.77,5145.93,13.15,10.79,56.00,41.43,11.00,9.85,58.00,32.53,0.00,0.00,18.90,13.91,131.00,119.53,11.37,9.75,185.00,189.59,96.00,105.00,280.00,294.42,2538.56,2375.38,1629.20,1489.09,875.01,726.12,334.26,345.69,33.77,34.17,166.90,129.83,87.69,141.28,40.85,37.54,47.00,50.46,8.00,7.00,1.00,1.00,41.02,39.88,45.79,45.80,3.87,4.17,12.37,21.67,25.00,28.79,83.00,79.12
2007,4.50,4.10,-6.02,-7.54,7.99,7.99,15.90,15.56,-0.11,-0.19,63.98,67.25,185.00,195.62,120.00,140.00,256.00,261.00,73.00,71.77,79.00,77.27,12.00,25.03,3.01,6.54,6.85,8.27,16.00,23.57,5020.62,5133.30,9.86,10.83,41.00,41.41,12.00,9.88,15.00,32.79,0.00,0.00,15.34,14.08,135.00,119.60,25.84,9.82,191.00,189.81,113.00,104.80,303.00,294.46,2440.36,2376.99,1509.20,1490.30,722.88,727.18,411.03,345.78,33.11,33.77,226.16,130.46,137.56,140.95,18.65,37.36,57.00,50.39,12.00,7.00,2.00,1.00,41.44,39.89,46.99,45.79,5.22,4.16,24.67,21.72,31.00,28.68,77.00,79.27
2008,3.81,4.14,-6.93,-7.45,6.50,8.00,15.44,15.57,0.32,-0.17,72.61,67.19,195.00,195.37,130.00,140.00,267.00,261.08,71.00,71.39,69.00,76.66,32.00,24.57,8.77,6.44,7.95,8.22,6.00,23.86,5231.91,5120.66,9.32,10.87,38.00,41.39,9.00,9.92,24.00,33.05,0.00,0.00,11.78,14.26,136.00,119.67,6.59,9.89,192.00,190.02,117.00,104.60,308.00,294.51,2370.85,2378.60,1456.42,1491.51,672.16,728.24,334.07,345.86,18.58,33.37,163.18,131.09,109.30,140.62,37.95,37.19,51.00,50.33,6.00,7.00,0.00,1.00,40.73,39.91,48.01,45.78,4.07,4.15,19.27,21.77,21.00,28.57,80.00,79.43
2009,3.13,4.17,-9.99,-7.36,6.91,8.01,16.11,15.58,-1.34,-0.15,66.40,67.13,206.00,195.12,159.00,140.00,271.00,261.15,87.00,71.00,88.00,76.05,33.00,24.11,11.78,6.33,11.51,8.16,23.00,24.14,5483.70,5108.02,7.40,10.91,40.00,41.37,10.00,9.96,19.00,33.32,0.00,0.00,12.33,14.43,111.00,119.73,6.36,9.95,185.00,190.24,96.00,104.40,280.00,294.55,2318.77,2380.20,1462.45,1492.71,742.66,729.31,332.30,345.95,40.00,32.96,54.10,131.72,190.37,140.30,49.09,37.01,39.00,50.26,6.00,7.00,3.00,1.00,69.77,39.92,70.61,45.77,4.60,4.14,40.55,21.82,34.00,28.46,69.00,79.58
2010,3.56,4.21,-6.47,-7.26,6.92,8.02,13.96,15.58,-1.26,-0.13,64.90,67.07,193.00,194.87,150.00,140.00,260.00,261.23,85.00,70.61,77.00,75.45,19.00,23.65,6.03,6.23,10.96,8.11,29.00,24.43,5287.20,5095.38,7.40,10.95,25.00,41.35,1.00,10.00,28.00,33.58,0.00,0.00,12.60,14.61,109.00,119.80,1.58,10.02,190.00,190.45,107.00,104.20,296.00,294.59,2198.84,2381.81,1300.88,1493.92,573.30,730.37,421.41,346.03,18.56,32.56,214.37,132.35,151.51,139.97,39.25,36.84,48.00,50.20,8.00,7.00,4.00,1.00,47.24,39.94,47.24,45.76,4.68,4.13,35.22,21.87,29.00,28.35,87.00,79.74
2011,,4.24,,-7.17,,8.04,,15.59,,-0.11,,67.01,,194.63,,140.00,,261.31,,70.23,,74.84,,23.19,,6.12,,8.05,,24.71,,5082.75,,11.00,,41.33,,10.04,,33.84,,0.00,,14.78,,119.87,,10.08,,190.67,,104.00,,294.63,,2383.42,,1495.12,,731.43,,346.12,,32.15,,132.98,,139.64,,36.66,,50.13,,7.00,,1.00,,39.95,,45.75,,4.12,,21.92,,28.24,,79.89
