Station:,"56.2034,-114.7611",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.20339966,Lon:,-114.7611008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.18,-0.13,-15.26,-16.11,5.40,5.94,12.87,13.28,-3.34,-4.27,72.79,72.85,223.00,208.51,148.00,141.54,252.00,257.00,109.00,122.18,105.00,123.54,52.00,69.00,16.44,11.57,14.25,11.51,49.00,16.67,6524.65,6633.81,7.12,8.46,14.00,12.46,2.00,0.00,37.00,19.85,0.00,0.00,7.95,7.81,103.00,112.25,2.09,1.41,145.00,156.85,133.00,121.00,277.00,275.17,1700.01,1926.28,995.77,1147.49,379.33,467.20,401.68,466.69,50.64,73.87,96.21,98.63,200.18,199.73,58.42,78.62,63.00,68.77,6.00,8.00,0.00,1.00,41.61,41.36,47.19,50.20,3.64,4.08,8.98,18.47,19.00,23.36,103.00,103.33
1960,0.59,-0.09,-14.42,-16.00,5.45,5.97,14.21,13.29,-3.79,-4.25,64.15,72.79,206.00,208.43,139.00,141.46,267.00,257.00,123.00,121.73,128.00,123.16,58.00,68.50,7.40,11.49,4.93,11.42,17.00,17.00,6380.13,6619.41,6.85,8.56,15.00,12.58,0.00,0.00,0.00,20.40,0.00,0.00,4.93,7.93,127.00,112.38,0.10,1.41,165.00,157.19,126.00,120.83,290.00,275.33,1962.53,1929.54,1149.85,1149.48,470.52,468.86,453.88,465.87,66.82,73.29,135.64,98.99,178.03,199.71,69.46,78.22,68.00,68.54,5.00,8.00,2.00,1.00,81.86,41.38,81.86,50.20,4.21,4.08,25.75,18.52,21.00,23.45,102.00,103.22
1961,0.42,-0.05,-11.39,-15.90,6.71,6.00,14.40,13.31,-7.44,-4.23,70.22,72.73,222.00,208.35,136.00,141.38,253.00,257.00,115.00,121.28,121.00,122.78,63.00,68.00,12.33,11.41,12.33,11.32,23.00,17.33,6472.37,6605.01,16.44,8.66,41.00,12.69,5.00,0.00,24.00,20.95,0.00,0.00,12.88,8.04,116.00,112.50,3.09,1.41,136.00,157.53,133.00,120.67,268.00,275.50,1978.18,1932.80,1303.65,1151.47,695.15,470.52,482.74,465.06,69.02,72.72,80.02,99.35,236.53,199.68,98.87,77.82,55.00,68.31,7.00,8.00,6.00,1.00,70.02,41.40,114.23,50.21,4.58,4.07,37.71,18.58,24.00,23.55,99.00,103.11
1962,0.22,-0.01,-17.24,-15.79,5.28,6.03,13.29,13.32,-1.36,-4.20,73.57,72.66,211.00,208.28,133.00,141.31,250.00,257.00,115.00,120.83,117.00,122.40,58.00,67.50,9.32,11.33,7.67,11.23,12.00,17.67,6498.23,6590.61,7.12,8.77,10.00,12.81,0.00,0.00,12.00,21.50,0.00,0.00,5.75,8.16,116.00,112.63,0.00,1.41,155.00,157.87,128.00,120.50,282.00,275.67,1881.95,1936.06,1110.64,1153.46,428.92,472.17,562.42,464.24,86.74,72.14,223.40,99.71,154.20,199.66,86.66,77.41,81.00,68.08,11.00,8.00,1.00,1.00,43.01,41.41,43.01,50.21,4.33,4.07,18.67,18.63,20.00,23.64,125.00,103.00
1963,1.10,0.03,-14.99,-15.68,5.89,6.05,14.91,13.33,-3.25,-4.18,70.62,72.60,194.00,208.20,145.00,141.23,292.00,257.00,113.00,120.38,114.00,122.02,63.00,67.00,4.93,11.25,6.30,11.14,34.00,18.00,6198.70,6576.22,8.77,8.87,16.00,12.92,0.00,0.00,26.00,22.05,0.00,0.00,12.88,8.28,146.00,112.75,1.77,1.41,186.00,158.21,112.00,120.33,297.00,275.83,2284.85,1939.32,1376.51,1155.44,609.20,473.83,424.15,463.43,121.48,71.57,86.73,100.07,175.77,199.63,38.89,77.01,67.00,67.85,4.00,8.00,1.00,1.00,40.55,41.43,45.12,50.21,3.89,4.07,9.44,18.69,39.00,23.73,101.00,102.89
1964,0.24,0.07,-12.07,-15.57,5.63,6.08,13.05,13.34,-4.84,-4.15,68.65,72.53,197.00,208.13,134.00,141.15,248.00,257.00,119.00,119.93,121.00,121.65,67.00,66.50,7.12,11.16,9.59,11.05,25.00,18.33,6501.50,6561.82,6.85,8.97,10.00,13.04,1.00,0.00,26.00,22.60,0.00,0.00,10.14,8.39,113.00,112.88,4.87,1.41,180.00,158.55,119.00,120.17,298.00,276.00,2075.33,1942.58,1205.97,1157.43,493.36,475.49,568.10,462.61,64.35,70.99,119.43,100.43,328.66,199.61,68.58,76.61,69.00,67.62,15.00,8.00,4.00,1.00,43.20,41.45,57.80,50.21,4.83,4.06,32.97,18.74,16.00,23.82,110.00,102.78
1965,-0.85,0.11,-18.82,-15.47,4.48,6.11,13.16,13.35,-3.36,-4.13,74.48,72.47,222.00,208.05,141.00,141.08,247.00,257.00,126.00,119.48,134.00,121.27,74.00,66.00,15.07,11.08,14.79,10.96,16.00,18.67,6914.35,6547.42,8.77,9.08,21.00,13.15,1.00,0.00,17.00,23.15,0.00,0.00,7.95,8.51,105.00,113.00,2.11,1.41,141.00,158.89,113.00,120.00,253.00,276.17,1789.58,1945.84,1094.74,1159.42,526.14,477.15,457.92,461.80,97.75,70.42,93.90,100.79,212.89,199.59,49.23,76.20,63.00,67.38,11.00,8.00,1.00,1.00,29.61,41.46,35.27,50.21,4.19,4.06,23.10,18.80,25.00,23.91,101.00,102.67
1966,-1.37,0.15,-19.39,-15.36,5.17,6.14,13.37,13.36,-7.23,-4.11,74.70,72.40,202.00,207.98,122.00,141.00,276.00,257.00,138.00,119.04,146.00,120.89,77.00,65.50,19.73,11.00,17.53,10.87,8.00,19.00,7075.50,6533.02,8.49,9.18,8.00,13.27,0.00,0.00,21.00,23.70,0.00,0.00,5.75,8.63,153.00,113.13,0.00,1.41,163.00,159.23,122.00,119.83,284.00,276.33,1955.51,1949.10,1143.93,1161.40,424.36,478.81,406.62,460.98,58.21,69.84,83.01,101.15,162.14,199.56,98.39,75.80,68.00,67.15,4.00,8.00,0.00,1.00,24.85,41.48,30.92,50.22,3.58,4.06,3.60,18.85,27.00,24.00,107.00,102.56
1967,-0.25,0.19,-16.82,-15.25,3.55,6.17,15.13,13.37,-2.88,-4.08,72.28,72.34,217.00,207.90,173.00,140.92,266.00,257.00,120.00,118.59,133.00,120.51,80.00,65.00,11.78,10.92,10.68,10.78,16.00,19.33,6692.23,6518.63,9.04,9.28,28.00,13.38,2.00,0.00,17.00,24.25,0.00,0.00,10.14,8.74,92.00,113.25,1.15,1.41,142.00,159.57,132.00,119.67,273.00,276.50,1958.04,1952.36,1249.89,1163.39,596.54,480.47,351.35,460.17,100.55,69.27,67.35,101.51,85.65,199.54,91.21,75.40,62.00,66.92,3.00,8.00,0.00,1.00,15.24,41.50,22.80,50.22,3.35,4.05,0.00,18.91,28.00,24.09,97.00,102.44
1968,-0.28,0.23,-14.49,-15.14,6.34,6.20,11.74,13.38,-4.48,-4.06,74.28,72.27,209.00,207.82,164.00,140.85,248.00,257.00,106.00,118.14,114.00,120.13,58.00,64.50,12.60,10.84,9.86,10.68,21.00,19.67,6676.78,6504.23,7.95,9.38,3.00,13.50,0.00,0.00,29.00,24.80,0.00,0.00,7.12,8.86,83.00,113.38,0.29,1.41,148.00,159.91,114.00,119.50,261.00,276.67,1657.29,1955.62,929.68,1165.38,333.71,482.13,458.54,459.35,77.35,68.69,106.24,101.87,214.87,199.52,71.31,74.99,70.00,66.69,7.00,8.00,1.00,1.00,34.87,41.51,37.13,50.22,4.04,4.05,19.02,18.96,31.00,24.18,106.00,102.33
1969,-0.44,0.27,-20.42,-15.04,6.45,6.22,12.41,13.40,-3.16,-4.03,74.24,72.21,205.00,207.75,163.00,140.77,257.00,257.00,119.00,117.69,129.00,119.76,66.00,64.00,12.88,10.76,13.70,10.59,20.00,20.00,6736.41,6489.83,7.95,9.49,9.00,13.62,0.00,0.00,16.00,25.35,0.00,0.00,5.75,8.98,93.00,113.50,0.00,1.41,189.00,160.25,99.00,119.33,287.00,276.83,1955.77,1958.88,1061.87,1167.36,416.90,483.79,476.22,458.54,51.47,68.12,102.59,102.23,221.93,199.49,104.18,74.59,60.00,66.46,11.00,8.00,2.00,1.00,64.28,41.53,73.28,50.22,4.83,4.05,31.58,19.02,28.00,24.27,93.00,102.22
1970,-0.35,0.31,-14.04,-14.93,6.65,6.25,13.22,13.41,-7.56,-4.01,74.70,72.15,216.00,207.67,139.00,140.69,253.00,257.00,118.00,117.24,119.00,119.38,73.00,63.50,8.22,10.67,10.96,10.50,16.00,20.33,6730.78,6475.44,6.58,9.59,15.00,13.73,2.00,0.00,16.00,25.90,0.00,0.00,5.21,9.09,113.00,113.63,4.02,1.41,172.00,160.59,107.00,119.17,278.00,277.00,2008.83,1962.14,1191.62,1169.35,500.58,485.45,529.10,457.73,84.13,67.54,77.64,102.59,279.37,199.47,89.97,74.19,66.00,66.23,11.00,8.00,2.00,1.00,91.25,41.54,112.63,50.22,4.96,4.04,31.84,19.07,41.00,24.36,101.00,102.11
1971,-0.31,0.35,-16.36,-14.82,7.06,6.28,13.76,13.42,-6.24,-3.99,75.38,72.08,203.00,207.60,130.00,140.62,263.00,257.00,121.00,116.79,138.00,119.00,77.00,63.00,10.41,10.59,11.23,10.41,0.00,20.67,6720.30,6461.04,7.95,9.69,20.00,13.85,2.00,0.00,0.00,26.45,0.00,0.00,8.49,9.21,132.00,113.75,1.74,1.41,161.00,160.93,108.00,119.00,268.00,277.17,2060.71,1965.40,1262.79,1171.34,569.60,487.11,487.91,456.91,72.70,66.97,110.55,102.95,230.08,199.44,74.89,73.78,56.00,66.00,11.00,8.00,3.00,1.00,71.82,41.56,84.41,50.23,5.03,4.04,28.44,19.13,22.00,24.45,91.00,102.00
1972,-1.67,0.39,-19.82,-14.71,6.39,6.31,12.24,13.43,-6.79,-3.96,75.30,72.02,224.00,207.52,126.00,140.54,246.00,257.00,135.00,116.34,127.00,118.62,85.00,62.50,19.18,10.51,18.36,10.32,13.00,21.00,7188.29,6446.64,4.93,9.79,11.00,13.96,0.00,0.00,6.00,27.00,0.00,0.00,7.67,9.33,119.00,113.88,0.00,1.41,135.00,161.27,126.00,118.83,260.00,277.33,1734.57,1968.66,1069.11,1173.32,461.94,488.77,493.22,456.10,95.35,66.39,133.50,103.31,172.40,199.42,92.65,73.38,68.00,65.77,8.00,8.00,2.00,1.00,39.88,41.58,44.84,50.23,4.19,4.04,15.37,19.18,20.00,24.55,111.00,101.89
1973,0.19,0.43,-13.02,-14.61,7.49,6.34,13.08,13.44,-7.65,-3.94,64.06,71.95,203.00,207.44,125.00,140.46,257.00,257.00,119.00,115.89,132.00,118.24,66.00,62.00,6.30,10.43,9.04,10.23,12.00,21.33,6515.82,6432.24,6.30,9.90,13.00,14.08,0.00,0.00,12.00,27.55,0.00,0.00,6.85,9.45,131.00,114.00,0.31,1.41,159.00,161.62,120.00,118.67,278.00,277.50,1885.24,1971.92,1098.69,1175.31,454.06,490.43,693.27,455.28,49.41,65.82,222.13,103.67,238.58,199.40,179.50,72.98,84.00,65.54,14.00,8.00,7.00,1.00,68.96,41.59,70.35,50.23,5.85,4.04,38.56,19.24,52.00,24.64,115.00,101.78
1974,-0.02,0.47,-17.48,-14.50,4.57,6.36,12.15,13.45,-1.42,-3.91,68.82,71.89,215.00,207.37,149.00,140.38,250.00,257.00,121.00,115.44,128.00,117.87,63.00,61.50,12.33,10.35,10.96,10.14,22.00,21.67,6581.14,6417.85,7.12,10.00,3.00,14.19,0.00,0.00,21.00,28.10,0.00,0.00,5.75,9.56,100.00,114.13,0.00,1.41,124.00,161.96,125.00,118.50,248.00,277.67,1473.07,1975.17,857.59,1177.30,311.67,492.09,482.05,454.47,123.08,65.24,54.72,104.03,238.50,199.37,72.17,72.57,74.00,65.31,9.00,8.00,2.00,1.00,63.25,41.61,78.66,50.23,4.24,4.03,19.35,19.29,16.00,24.73,109.00,101.67
1975,0.05,0.51,-14.47,-14.39,4.86,6.39,13.67,13.46,-4.77,-3.89,74.06,71.82,193.00,207.29,135.00,140.31,280.00,257.00,122.00,114.99,129.00,117.49,64.00,61.00,9.04,10.27,9.59,10.05,12.00,22.00,6585.91,6403.45,9.59,10.10,14.00,14.31,2.00,0.00,13.00,28.65,0.00,0.00,11.23,9.68,144.00,114.25,7.05,1.41,166.00,162.30,113.00,118.33,278.00,277.83,2012.09,1978.43,1189.05,1179.29,465.67,493.75,608.99,453.65,53.05,64.67,134.71,104.39,312.29,199.35,98.98,72.17,70.00,65.08,16.00,8.00,4.00,1.00,62.57,41.63,73.00,50.23,4.91,4.03,31.34,19.35,17.00,24.82,118.00,101.56
1976,1.85,0.55,-12.30,-14.28,7.62,6.42,14.35,13.47,-2.06,-3.87,67.00,71.76,189.00,207.22,125.00,140.23,276.00,257.00,87.00,114.54,104.00,117.11,60.00,60.50,4.66,10.18,6.58,9.95,22.00,22.33,5910.65,6389.05,15.07,10.21,9.00,14.42,0.00,0.00,40.00,29.20,0.00,0.00,16.16,9.80,150.00,114.38,0.00,1.41,192.00,162.64,96.00,118.17,287.00,278.00,2252.50,1981.69,1326.92,1181.27,530.60,495.41,542.03,452.84,74.67,64.09,85.03,104.75,309.37,199.32,71.14,71.77,67.00,64.85,17.00,8.00,1.00,1.00,41.66,41.64,53.54,50.24,4.98,4.03,22.00,19.40,25.00,24.91,104.00,101.44
1977,1.74,0.59,-9.01,-14.17,7.81,6.45,12.21,13.48,-4.58,-3.84,66.00,71.69,190.00,207.14,121.00,140.15,276.00,257.00,86.00,114.09,104.00,116.73,51.00,60.00,8.49,10.10,7.12,9.86,44.00,22.67,5945.64,6374.65,12.33,10.31,9.00,14.54,0.00,0.00,51.00,29.75,0.00,0.00,10.96,9.91,154.00,114.50,0.00,1.41,164.00,162.98,112.00,118.00,275.00,278.17,1969.79,1984.95,1155.27,1183.26,424.23,497.07,454.62,452.02,56.21,63.52,150.09,105.11,183.09,199.30,72.27,71.36,63.00,64.62,8.00,8.00,1.00,1.00,27.50,41.66,34.26,50.24,4.00,4.02,13.27,19.46,23.00,25.00,109.00,101.33
1978,0.81,0.63,-15.08,-14.07,7.31,6.48,13.50,13.50,-2.81,-3.82,70.54,71.63,184.00,207.06,132.00,140.08,262.00,257.00,119.00,113.64,116.00,116.35,73.00,59.50,6.03,10.02,6.30,9.77,13.00,23.00,6291.54,6360.26,7.95,10.41,12.00,14.65,0.00,0.00,14.00,30.30,0.00,0.00,12.05,10.03,129.00,114.63,0.45,1.41,189.00,163.32,110.00,117.83,298.00,278.33,2194.80,1988.21,1257.62,1185.25,501.70,498.73,535.83,451.21,42.53,62.94,122.77,105.47,301.77,199.28,66.73,70.96,61.00,64.38,12.00,8.00,2.00,1.00,54.21,41.68,57.87,50.24,4.88,4.02,35.38,19.51,17.00,25.09,101.00,101.22
1979,0.61,0.67,-18.62,-13.96,3.73,6.51,15.19,13.51,-0.61,-3.79,73.52,71.57,204.00,206.99,150.00,140.00,289.00,257.00,108.00,113.19,117.00,115.98,68.00,59.00,7.95,9.94,9.32,9.68,22.00,23.33,6391.95,6345.86,11.23,10.51,22.00,14.77,1.00,0.00,40.00,30.85,0.00,0.00,13.70,10.15,138.00,114.75,5.56,1.41,164.00,163.66,128.00,117.67,291.00,278.50,2155.81,1991.47,1340.74,1187.23,610.33,500.39,416.36,450.39,75.71,62.37,124.79,105.83,175.85,199.25,47.31,70.56,63.00,64.15,7.00,8.00,1.00,1.00,34.77,41.69,34.77,50.24,3.61,4.02,18.40,19.57,31.00,25.18,109.00,101.11
1980,1.80,0.71,-12.90,-13.85,9.51,6.53,12.89,13.52,-1.80,-3.77,67.52,71.50,179.00,206.91,151.00,139.92,261.00,257.00,94.00,112.74,106.00,115.60,59.00,58.50,3.01,9.86,8.22,9.59,53.00,23.67,5926.78,6331.46,14.79,10.62,15.00,14.88,0.00,0.00,61.00,31.40,0.00,0.00,16.16,10.26,109.00,114.88,1.14,1.41,155.00,164.00,105.00,117.50,259.00,278.67,2023.12,1994.73,1250.62,1189.22,551.51,502.05,480.37,449.58,40.46,61.79,80.50,106.19,284.77,199.23,58.33,70.15,70.00,63.92,8.00,8.00,1.00,1.00,56.04,41.71,59.77,50.24,4.02,4.01,17.37,19.62,25.00,25.27,113.00,101.00
